MSC01,0.383831634363641,0.026315799616696944,0.12944113700237148,0.042887890750229245,0.12163401922645217,0.33604821331872214,0.12261386051798079,0.3472580205967245,0.30559885582728114,0.3277415650088582,0.023010703700685226,0.12383698073030822,0.23359607660569126,0.22575942587136694,0.21255052804180205,0.113442106125962,0.18696556381941193,0.2635797259131452,0.24067589279862575,0.30737729549712955,0.3137906749449434,0.008381139688472433,0.13187812338973134,0.25773188469626757,0.21789312395651056,0.1366444161091801,0.2242108682724956,0.11411897583983438,0.20597358021875628,0.21299575428673417,0.24374343946437851,0.10086091551194382,0.12231784909251128,0.3511386471368977,0.40600006242134057,0.18780607586082682,0.19488271422821465,0.2818794122660202,0.16039395624377953,0.0951179975810793,0.17631465309479563,0.28816661815226813,0.2384232096713308,0.24826072378252195,0.38371731399390696,0.1971862577684887,0.08689075021712209,0.031976289926564636,0.05575733448053866,0.05950447730589442,0.05234216281685861,0.05823252425859013,0.0770335789554942,0.09214215840279101,0.07946417672592768,0.0775667013785722,0.05571683284489379,-0.08964480349452236,0.03813058679254215,-0.022706328346554457,-0.06583361881098154,-0.011426065340110328,-0.038425925680603414,-0.021759862532241648,0.027174595255510258,0.13248961992917627
MSC02,0.43036824480179575,0.15370234684784997,0.19921984681716726,0.26208104368946206,0.15583854693207327,0.20181486363970058,0.2529757951160665,0.3691655562291491,0.26709395278629333,0.28345421044859104,0.11859155999138526,0.14984239781055209,0.1674454934978419,0.23027281627206184,0.23182591678955294,0.2599128332070909,0.13628991133242657,0.15073390992914604,0.2807938038929625,0.2880449843386476,0.2659538268848114,-0.04084953200709546,0.029229947442035234,0.14284811484698937,0.08968788150469195,0.016237002272059903,0.14146047524444272,0.09184062666586773,0.0842220459699065,0.059843954568902916,0.19667163681877015,0.08711685807125968,0.1303530540583785,0.2632690065070419,0.29841784143323663,0.12617152676112914,0.09420361288172771,0.1750623901762236,0.1703457274864102,0.22621087660046357,0.23931914396789988,0.17808625820661744,0.16662555608323762,0.045112579110158875,0.1801982089843187,0.07463834632357366,-0.02120379939854708,0.038122673259671995,0.12074361518532462,0.04922747137923721,0.1479034497733806,0.14726962736518956,-0.0419734473009557,0.13435278514727586,0.0586248584465966,0.03934098053003654,0.028673640429215858,0.07224152112275158,0.09149830143622918,0.01337326828865947,0.12420302766216468,0.13367617646881771,0.09292675150895394,0.27478963822268976,0.05167296869725832,0.0885917891573603
MSC03,0.27703986946869374,-0.0339641776996339,0.13731407226631348,0.08521338846017162,0.09686438812169731,0.17975314785069435,0.11738933567506343,0.2979457015840784,0.1670695639875816,0.20805713299379586,-0.04856683730720572,0.06632170164299599,0.06368729322104082,0.11868904459498036,0.14072892980317353,0.19276267877570183,0.16575105516232644,0.008147620433731122,0.19214442033891962,0.2252556737290784,0.08958597686677018,0.02560578642645185,0.04629675118321497,0.10138119492022753,0.0714930396853318,0.0605870396018878,0.17219387096176253,-0.002687830568297536,0.16780040146369185,0.08689675868484176,-0.0560233810557727,0.045203280341067714,0.06724525101538716,0.14053833083041758,0.2902965358445132,0.036116881826558665,0.10883836689881238,0.12258274716758041,0.13013668558066294,0.1685829686309784,0.19726935871338686,0.09340202723853702,0.13264042330670597,0.07291429581310371,0.14136669284038073,0.005818895773858397,0.05232686154112275,0.035719088744810536,0.04004262117358838,0.060487539252368605,0.10226511553644596,0.04251242336523163,-0.0038962944298561245,0.08083260493867764,0.049220029761641,0.10381290668542593,-0.03324185752015711,-0.0142935513314827,0.14437697123435325,-0.03583054209617405,0.056003422525061464,0.08405241689575803,0.02823678091452899,0.09093616661304986,0.006921005870529524,-0.0008656787844664449
MSC04,0.3087274832412345,0.0470844105534592,0.1463187496166886,0.02060918396802013,-0.07924052460857832,0.19855679227508155,0.11167149700168082,0.2308784538744233,0.27521918495270364,0.26596827114698063,0.1283604163413645,0.06543511170572112,0.15215030591084025,0.08535410491355654,0.11162264029402802,0.22342852433895075,0.12938433775040986,0.22075646208214025,0.295788691591034,0.3370680305127418,0.16661854890754096,0.011386832619332793,0.07071524067431752,0.23305313027854366,0.10771427517394147,0.09337687061222881,0.0757605548939793,0.12952805541721274,0.21411152325089447,0.19129706978253008,0.1885939947207016,0.11211305263957351,0.17966145897027783,0.26664455927048375,0.3329998895934173,0.1422467670000189,0.08452686681681376,0.061372743731606005,0.08248975187010367,0.2570494132037049,0.2603127659402472,0.0663133835537027,0.23702282605014993,0.0478337361832025,0.17131556110613586,0.1994596101871298,0.1236567194354736,-0.026450855432283964,0.02847973760492798,0.012793810349384418,0.04241772770559891,0.08605083755828455,0.06851346375179862,0.12151223920245019,0.13267096525869357,0.1324216855473716,-0.05083090939856697,0.05818144617308702,0.09251564391821473,0.03009545569046852,0.04840861718239073,0.1482157518780055,0.09691187730048682,0.13851651766077988,0.08640453004035947,0.1255958626196057
MSC05,0.23793935343246717,0.03255414066645211,0.06669281480697435,0.10811493162173877,0.07248029921479365,0.1830925060402276,0.04107615443706847,0.12215972402857823,0.128738854579705,0.20889753190882612,0.09506553644389171,0.04486888925762202,0.0725403953956091,0.12560764319145176,0.041635203133300804,-0.02526618944910791,-0.006998183679896269,0.09015710790393489,0.09146565527918785,0.2607328761412413,0.08693507127804909,0.04375097666741894,-0.01411008425890677,0.24142642431578482,0.13057078483822435,0.014081259493377185,0.08152870738728855,0.03136542683019933,0.055614471072383195,0.005012844378813899,0.0773095426671388,0.09017147214678295,0.12667885452535535,0.15855774062117384,0.2821530929710919,0.05647944809263522,-0.0028781026145771223,-0.00603596639399615,0.14383396039782453,0.1708589965962482,0.18637766925148683,0.17601745416036335,0.13305660727337104,0.1330629513731094,0.14657994243644423,-0.09098123070982254,-0.004774899654752298,0.06458178503112029,0.049941468879005885,0.07228565262118905,0.11340156405624058,0.0784394737670629,0.015378281150263889,0.12478723860236215,0.04978630019074467,0.08435925555992808,-0.010385227612905586,0.07099942529372796,0.1459625449320791,0.0560863472440042,0.04448266862136172,0.03599116242814806,0.08474095762632836,0.17810197631673824,0.09790692582587929,0.09892619545130805
MSC06,0.15700723076122708,0.04768483125562185,0.20155111045098517,0.12245769605940221,0.10136579454961189,0.23719355239721493,-0.010916973836109248,0.17124269875144577,0.17129259838048055,0.2343776944791593,-0.021278000369220496,-0.009349726403928652,0.13753177017628992,0.109788913602029,0.014306652867449499,0.06985069719800055,0.09331918515021495,0.03316748053885809,0.18994492917311878,0.19460880713573142,0.08568156070965928,0.028520673269031387,-0.006492577080276257,0.052878848547569586,0.017580635326458083,-0.08048293972681109,0.13182055480835514,-0.004740020920627155,0.1682322426442603,0.21043236742156343,0.12346824820035877,0.173404489272882,0.16000632401453663,0.12398279655745319,0.26690385992109217,0.008317586424778693,0.09510496662297085,0.2235293686597152,0.17111831327641525,0.23925682144083568,0.2601349904142364,0.14534737624103378,0.14359519306931395,-0.037457180279931744,0.24910875968256171,0.09366206582244116,0.09591956326916107,0.09011202685778671,0.048037681763338405,0.08280792841963958,-0.04370085708942107,0.06477349292860095,0.012015365477026241,0.16994349374747408,0.07969935487110816,0.02402209394794146,0.020778602887348233,0.10771794234080967,0.12564053843553227,0.044009381025320364,0.03895580724924444,0.10727434549222911,0.037510174812333534,0.11389730821612454,0.06826710703327016,0.03486155130696853
MSC07,0.34442580420348595,0.10888374130224324,0.17536506292011309,0.2678683714757327,0.13923706157742538,0.21867733161752628,0.26754151781704794,0.3839546839258052,0.15467802532255037,0.2869702497374961,0.21150488762241804,0.1741794509717436,0.16080169687058876,0.3106227848989144,0.17304952703371573,0.34754907129787793,0.3011544584114905,0.051503006912279325,0.28049028114457697,0.3465037930180917,0.359591707779743,0.03833217926812216,0.12090959974126256,0.222077716252304,0.015534231429597596,0.020270488913896566,0.32684444875276275,0.06433329607457189,0.27027823754731783,0.24312025921671088,0.10937408416675934,0.22305983121235962,0.2321920754636818,0.34715248492214956,0.43108827291128493,0.11861348409074265,0.19463266332775375,0.16770789269621494,0.22468027358883788,0.21222344331045206,0.22992622299089457,0.2858785633733918,0.196156125127121,0.08687354292229277,0.27933706618165277,0.10505523994896283,0.1421801556699451,0.0076474980904170965,0.019957867308776807,0.12218630559450358,0.060342828753500756,0.026381677655693117,-0.04080821914495235,0.16205733758020496,0.13084462091011953,0.19770915397575584,0.183916004546604,0.05395474845016472,0.15784612301036352,0.09253694302603366,0.11712767835147624,0.09463491557030604,0.0519639102917426,0.2603106155500207,0.10898152537614146,0.14150925142728638
MSC08,0.3664229377308178,-0.007251677508445712,0.14423771453366965,0.02862992344697161,0.06303441871061646,0.33674120164801635,-0.015944018236437568,0.27664361095587714,0.2707125618188475,0.21678090793220128,-0.0010249420224218847,0.17489075907449703,0.19855399753322017,0.15053493006814744,0.2199645782624563,0.07531955538314009,0.20365740471641933,0.1073649538227471,-0.024671818373738788,0.1668085537787439,0.2798955869182864,-0.0787097193946253,0.021103396442410195,0.1618318359253912,0.25989920594678606,0.09961353928272867,0.3256784138260347,0.12427430017742985,0.07507856287750556,0.16332252293688812,0.18031131158684002,0.0671023100258146,0.13871370957213858,0.3940884538774439,0.4216263401080752,0.19525703269950118,-0.04330105049640258,0.12489102834824815,0.20815282495440562,0.07597289239935985,0.24715231561045664,0.40553352154446715,0.3405826743559507,0.24794161140672735,0.41060175077114164,0.11082742423185565,0.18499112382801558,0.18677586938265303,0.15556808723809581,0.13213419462572315,0.14306044404719637,0.1403890927866292,0.07139484578654962,0.2264122981577405,0.12503471671705504,0.17800352875173958,0.11867211001618028,0.04285961329444129,0.08836122995580716,0.044265740812273975,0.16647542636421236,0.17973460250250567,0.13010224069576792,0.258910382223845,0.13950580848600613,0.1854136664163346
MSC09,0.6001546618122837,0.38456180396175926,0.4367492184018397,0.3972656222589147,0.4431868538325848,0.5158975795210223,0.3805865808793477,0.5338389747709782,0.5002192674610344,0.5062801334919778,0.28276159234362747,0.3514126269793021,0.3154549035751791,0.4867809913609916,0.32437004514499973,0.4018425942648265,0.4334685009686938,0.41088773364795905,0.5298120467721918,0.4839827446592093,0.41477315722007857,0.21012261191132298,0.19621298455461153,0.17597291165257187,0.4051501403127667,0.12281365206876306,0.46321679887483047,0.25920565645437565,0.34041138015387495,0.30270104700729483,0.29516029547894956,0.38527299065037746,0.2731369772275097,0.3991084483623284,0.5736519025627647,0.2413711453229227,0.4287557436210241,0.45687236130160325,0.45750743893670726,0.48389268243644384,0.491762899130828,0.4232800576469437,0.39396959737590054,0.3232959141158983,0.32706264481294534,0.06255685921705749,0.027436611088318845,0.06363875996326315,0.09749424151145636,0.029454642513939186,0.1537215679911711,0.07725649086132286,0.09503829281650984,0.18005524030442835,0.07914162065602001,0.2564183668315426,0.093110309047514,0.045100858834589905,0.21044420585207527,0.01531699472201549,0.22531045330326233,0.19149324738368928,0.21199888650966753,0.3027720650752673,0.11139091214880278,0.2526876959094194
MSC10,0.2934458864122905,0.14033384309978156,0.24601486792398838,0.038433702943829355,0.08108006137305673,0.3007796322955432,0.21402562569094005,0.43476827806009666,0.33137991225287994,0.3518233257232086,0.10300654234463934,0.18574258471350039,0.189220348767497,0.30412026421306687,0.2761521791456387,0.18874058378508762,0.2473444063235787,0.2922654194792719,0.3678640111166642,0.3998164043772888,0.4646640671749846,0.01564046787430404,0.1194906254030531,0.23616533181725943,0.18041874197441957,0.15591625348693708,0.3674764803842651,0.22791592695029103,0.0947602813772497,0.18796142650064476,0.20103229738702497,0.2211108568155558,0.23188751959191253,0.36090337415412727,0.45224359957731514,0.14850124055718503,0.16006973889172335,0.2817438027730739,0.23455223502097503,0.11584504997738725,0.36292777511511526,0.28285144648089944,0.2654326948204689,0.26411320987944875,0.24762383308918476,0.18288985834797242,0.09357207780893416,0.16357662611159224,0.1630323403400006,0.14949884646737496,0.2060317233548099,0.20329126880176487,0.0676163657034557,0.29565898495824405,0.1655940798877005,-0.048591260051874356,0.06197975417063852,0.1520782773360627,0.13837982361645915,0.07402568140554343,0.09113364158934571,0.10308053956198165,0.12587489148990902,0.23504521095923123,0.058625861408024366,0.11806277770891262
