MSC01,0.31464885180119584,0.04188368082355089,0.1454138754254251,0.05967154121258053,0.07420345414724255,0.34215413658183086,0.18112688916893707,0.3072441908992357,0.28199632418292264,0.29985199944660856,0.07349478055326353,0.09004284736856105,0.09824218761547923,0.14670451525719302,0.14344244403145884,0.19357235824656238,0.2261515783259055,0.06330816905646117,0.08466754241396061,0.2286661097874947,0.2766549562420398,0.0033306462337091836,0.036605131640272306,0.1472944933347266,0.12213902171879551,0.023142085855695063,0.2434008707010959,0.11772555590627705,0.1689281269559058,0.15952818877076094,-0.0053612836315843106,-0.07415023250845831,-0.028825463777872866,0.24339320268225675,0.3554611002020625,0.1793846528823484,0.05533443738088877,0.16481343731754217,0.11097133107538533,0.0728376643020519,0.0934494641951035,0.23510472585192016,0.23029966691600054,0.13110822563621222,0.30904682949709716,0.05955407030488874,-0.02643766072153071,0.0005675077074393069,4.1425633369361614e-05,-0.03470920161105034,0.03218725769342708,-0.04514530626676694,-0.03531441561030375,0.05562325077914763,0.049209444988578134,-0.013609564335454728,-0.00794913128984304,0.036153746544113456,0.07881304415041618,0.03687378704946879,0.02761050718164084,0.00995641003602632,0.05030355778548683,0.02064681271980412,0.05498943180602431,0.10143605230148244
MSC02,0.23371276910464006,0.06258747143532947,0.14966229124692995,0.07297239109103215,0.05784032218936146,0.19904814775677404,0.13407897990855822,0.2700599498119407,0.20079386828809948,0.22508477985381578,0.05754401922150483,0.06243556860052778,-0.001304195923688723,0.18195958988660105,0.057280978468492054,0.06976790198761315,0.07487827890112365,0.03211053530343164,0.10360383297680525,0.19924793872241392,0.11375029254312427,0.20361805235021826,0.13529779632526776,0.2206000296102297,0.08539227739540778,0.13487745212722493,0.15044464207763414,0.09224518948487598,0.1304833987819607,0.18638804413546037,0.08466176234516122,0.08633940665120808,0.1326969318711273,0.1965325920238139,0.2369545437408589,0.17833408577911886,0.14992696404324488,0.17704922224653935,0.07481503329614007,0.20086092447045634,0.2012618606960196,0.12063104909952471,0.1577558021099783,0.14204731110316934,0.2014535008164003,0.08621079318543405,0.05387213880752932,0.05273176728191542,0.03974020566403312,0.07282813356896699,0.053171476286789074,0.038736832203115794,-0.024839147386156488,0.061777917368890295,0.02719511769187445,0.13883968013903178,0.09207469255049662,0.06333556228941684,0.0392943246543892,0.03217445999091639,0.044668138943521986,0.015942606494223972,0.2087264842582863,0.17193020849717022,0.0645077297440756,0.01957878587069871
MSC03,0.2574379423410579,0.12857952329169792,0.22364495346028695,0.12851519016771856,0.11806702892969388,0.19218514498007033,0.16418414173523216,0.23813249169660516,0.18103856898306073,0.2701182517191054,-0.0005520359272911183,0.02562452225791586,0.031569928320567646,0.07602038527745003,0.04022693496633018,0.10740869874806389,0.04998268707987577,0.06920835067969865,0.22073442219660921,0.2948920491115485,0.05176502744517809,-0.05522352217880297,-0.01052480850873579,0.06990988266896414,0.13961440185763002,0.03227265031455512,0.20109089805148872,0.06308939479444559,0.07084453538666158,0.11437666046136345,0.07464318041295633,0.12352366341147203,0.11479361633993414,0.14133080311358395,0.1871535086084441,0.0537728167161206,0.059698818436294224,0.07285808709897386,0.08665791933162253,0.13720058637134153,0.1749702258855491,0.09736490898854636,0.049395441469944436,0.04031503901464054,0.15345689692918507,0.006276159921263968,0.0850429844770776,0.07043223469055021,0.019939514651761837,-0.04610330665559574,0.015452172346897875,0.03053603776234597,0.07648866396952661,0.06052741850636388,-0.012672039241288686,0.011271820729749657,-0.02730684789084382,0.04488948533459224,0.10317545148887125,0.023442046189967827,0.06438135872527632,0.06329063133145851,0.06969394545948487,0.08081587977368257,0.05149754862094728,0.009351616740671616
MSC04,0.36374230585807943,0.08122833100102363,0.14030980774623866,0.12105326403648188,0.10122604625854242,0.3559192017028546,0.23999714248447296,0.3548212220696739,0.22797064298878833,0.2970746943289323,0.06008686743440711,0.14538999645778744,0.11639372090905742,0.2184654246936602,0.2350704871212182,0.3179492468842636,0.2645302992342551,0.15789375421039092,0.2229636320538438,0.4125500594604165,0.31097005888085805,-0.10982803009907989,0.05919129769126618,0.27368349838870554,0.20763836486206605,0.15957003630968514,0.19828193777592135,0.07414982301294895,0.2596911450456685,0.16203394636091834,0.05290810473980305,0.04926714569472252,0.18114651323611639,0.29906961600243986,0.3653883708943494,0.05432631284750864,0.22803295143463667,0.14064670815945338,0.1227914336930408,0.2515511503058689,0.37018825977393544,0.2332802319197096,0.28409904235197425,0.08993252472296581,0.2357262896000215,0.1581854909554518,0.11090132892023634,-0.09651696293691123,-0.01731796978448396,0.03257720076753594,-0.0046280660194121526,0.05507046304020535,-0.016888934197518867,0.06395420632011621,0.07142268320484202,-0.0034510161793878877,-0.0010700914179302967,0.012463397282441894,0.04012340068328735,0.038752770735691756,0.06741698829655303,0.15387477907977998,0.01683084388737152,0.10275811658845482,0.02775018145673763,0.06484403257090479
MSC05,0.395077044215277,0.03249884083583475,0.07690350384705089,0.09944691222867955,0.14693841903320257,0.2238289886560761,0.1871407894336954,0.29436260089966115,0.14538208908392508,0.2990771571006574,0.03463893777226274,0.053017023149867414,0.17648746744834878,0.12413628248224333,0.13482702939570645,0.1889270865989089,0.11899550122881361,0.061199057973788204,0.17407313154534493,0.3186716798667295,0.19944138001054823,0.007702593821808936,0.04326855887852389,0.15618012606445603,0.15151873947816805,0.03550606804227879,0.014313140211100053,0.013445017784406973,0.17923432861730543,0.10331133349546733,0.09645078834547019,0.10622401322098876,0.18565298763654484,0.2691079037799958,0.3358033612801251,0.0060760469876962875,0.06771869273021815,0.0458592896228723,0.2126456739159099,0.13218095447728356,0.08808174609567565,0.24306297773256344,0.0838976040647932,0.09084510597314371,0.1872625552386275,0.12777507860253048,0.1948206116729821,0.04517236161931809,0.11154938048975345,0.12926728339036872,0.12015126312196583,0.07179718940678878,-0.07704880396594634,0.17627145597065458,0.12099727064537016,0.11969231515659666,0.08058432826282658,0.0658249626629175,0.21771740078827728,0.09756143549556735,0.12740366156722266,0.13211391901133812,0.14750730913258486,0.18517472749975128,0.13355093395621126,0.1064858301611738
MSC06,0.17052078436572815,0.08177285146040525,0.23305237012729357,0.03798340171757885,0.1367332552641553,0.25444378902820464,0.0726661796540336,0.2778864580239687,0.27132852949154046,0.27071520404415644,0.01812949453155708,0.07794458966282101,0.21890277563131733,0.19622016142670748,0.1263306044648452,0.04983460908101744,0.07457400924016441,0.2135239049509805,0.20632144338576175,0.2012719930894948,0.2024437072200246,0.0764624927250872,0.04005806646703375,0.15044490100549715,0.15439756881582117,0.03462273252368442,0.19010697049955502,0.05389349553441598,0.02006218843719243,0.1677028191048429,0.17275534260205244,0.06930564032075864,0.13746673281607524,0.15870723049107324,0.19661045718327122,0.08796813508307683,0.04750599622353722,0.18147056815461937,0.15879170731479963,0.1485273877913661,0.281372977578197,0.13382002152886002,0.14688943283851477,0.0776466807963187,0.19119858600777806,0.13475410052620834,0.11724763606054002,0.17133919657684588,0.07709131763962827,0.10820696011190833,0.06309083594355867,0.03048228452014269,0.006538119007965356,0.07680499482885562,0.04883465754661391,0.16372706270661225,-0.009005489661417024,0.07702746846117271,0.11205433229929485,0.001864510789109125,0.15341641991693505,0.04940960369200804,0.11047424651774204,0.040838711512826864,0.08725529236209019,0.021634146975887107
MSC07,0.31974342647129844,0.02821805514747215,0.07339843498651119,0.03223037557525913,0.06835134229856368,0.19802346313785008,-0.0036805009030721116,0.19718865931411134,0.13301744400292695,0.2406790995597603,0.08449878155202711,0.09661984059814858,0.13402384635959605,0.22251139882684723,0.19226766922272936,0.09800982858270113,0.12640419518646448,0.001806657789051827,0.13367416792915257,0.259874230737354,0.3769578921786897,0.058638058667267984,0.055724042567836876,0.16997734930908867,0.2042812555232722,0.009714679005488025,0.18575697390563461,-0.0009446510902553912,0.10914782101482258,0.13152243715323977,0.03726607139729724,0.048905583536720414,0.16505877011600437,0.3244303054031624,0.388949010495131,0.03047625152690943,0.17053509331168537,0.2592250705958437,0.12087847809763334,0.10393098146760324,0.15793303944403356,0.1407676320303682,0.0798077846645521,0.2014539913293652,0.12254711702195262,0.06973478404811004,0.12955405537543507,-0.018030305152165624,-0.0031497553680670115,0.048686420674509734,0.14079384858834093,0.10984267950559704,-0.026289681024613636,0.20566285959968175,0.07413776261902025,0.03670587319317899,0.05317704728408433,0.025310479139228917,0.05943734018141589,0.008180011651041336,0.11218163074237185,0.0919157070238622,0.013269115556139133,0.239753351996415,0.05889893368336956,0.16340706838571392
MSC08,0.40132620337979763,-0.008654082595792069,0.11605306289582673,0.11027670391427712,0.0987320629138778,0.38975988075198087,0.07442210551245176,0.38530094495428135,0.2917273450395334,0.23714441577894388,0.1800671055670727,0.2077355433654977,0.11607206085944917,0.15515096027139003,0.13392043835125061,0.11553975262075775,0.23660263283560717,0.07127846765867715,0.08575445136465298,0.28706120354638565,0.27047307713205115,-0.02739583226570224,0.0427902944017934,0.27129369571253453,0.31287491717420124,0.12540135212612677,0.3221761105951538,0.0897989438401263,0.16693607840651115,0.2009545465477817,0.03730538342090145,0.006846407003721654,0.10231221676551898,0.2916639680531713,0.3561566384563622,0.031289825112809616,0.13411635782759068,0.2314615109256688,0.04906823353256672,0.07698027722332207,0.22598335437530337,0.3575499522500436,0.22985357469406048,0.22153955355165322,0.3544318876510065,0.22118258777719796,0.23902444670606954,0.10093346010939677,0.12161801513772864,0.14377978636038435,0.2490445778367399,0.23518066712458408,0.11054505123111627,0.2452631705515902,0.19654951772347065,0.12377368563743327,0.04397916782240453,0.10916344717626195,0.23810934912495896,0.035016108919472766,0.050130705229064446,0.07326262071140624,0.15960484061037905,0.13141479845505502,0.09569717417515482,0.1809583847439766
MSC09,0.3974971864221277,0.08795879610664287,0.1829059194384225,0.12152887014004571,0.23302967640666056,0.38952340833342275,0.23886456464432648,0.4089684729441007,0.28961521297514325,0.39634976044737524,0.13290733674222327,0.1483773170804056,0.07649308285531702,0.1775085851563145,0.183513142073788,0.27146857553096065,0.3200451573791615,0.10187754926823372,0.26192999575471937,0.40178551274776797,0.2404593904713584,0.05854837760803279,0.05391207588230433,0.17017358447968695,0.19371217637321494,0.03558195259430281,0.13539321483664069,0.018983097077834882,0.2770186222533353,0.18547909762152548,0.10538910421501295,0.18751519290666652,0.23044781125832714,0.27677678992053634,0.3713485385000159,0.09634787848769621,0.22852227631460964,0.26379517718593126,0.10205229376761007,0.27354523580693085,0.3245956370072184,0.23105135302234842,0.3303519566115911,0.14716040112716644,0.3031425640035068,0.06879145862166074,0.10774560260358723,0.03435562947542593,0.081440440414085,0.02573750173461574,0.1671007716293329,0.02282088298809601,0.09214800462657767,0.22777835220516995,0.11020316881443834,0.09752412132122516,0.010452783042399286,0.19554194803653024,0.10021552237507123,-0.04808917130847688,0.08323290615193621,-0.04192361682682026,0.1888581955301069,0.20935914134170744,0.06270924602578279,0.2400172658204956
MSC10,0.2708302162963245,0.027932561170341673,0.21131576198628535,0.017245887259214505,0.04391582600288534,0.24214640111578947,0.04612806831501232,0.213947248279694,0.2019812015152938,0.2694220072974584,0.08014509993149581,0.1531253852364322,0.14224410640728505,0.06839128071251634,0.09216893381769928,0.1187601945814733,0.19237201204776289,0.06432627996014513,0.13762541736706874,0.2495755743561384,0.2390408650651514,0.06095072119932218,0.052446760955531364,0.15100379246485188,0.06911164696616846,-0.08139565407863582,0.19784677501597275,-0.01885278181507884,0.1961512309656243,0.14099000645193785,0.010138908428479275,0.02029697795322728,0.03060362864870032,0.21534629489710214,0.278905257751138,0.01910171739901566,-0.07828449107813694,0.05960937494998458,0.10192644728248505,0.13818785382762042,0.258750391712052,0.1746290749859293,0.0872481965834876,0.08605306583134499,0.07744390368246006,0.16233752939361304,0.15411865840368807,0.05585245746450345,0.02269077682092892,0.0431072277929249,0.13789100787883982,0.03928668581060536,0.01952834912429835,0.19379380589123654,0.036570172706335,0.08506629076104774,0.0462737415737882,-0.04590546481444391,-0.06523674649656142,-0.054980988880036864,0.11211129938956323,-0.017415705700961664,0.15655756485925917,0.21855458340692505,0.04045770834967029,0.1129946020998744
