MSC01,0.298606093813299,0.02378154961381551,0.16383020122410874,0.13294328990224685,0.10336000535148719,0.2620238739224744,0.126451250669709,0.1898251854808551,0.2446737380374232,0.26150453307896815,0.014930908037681781,0.056640592110057966,0.2692578435428745,0.17984084513135049,0.18875870784264942,0.1934024988016398,0.1274047997930567,0.17569922721218167,0.2574219981283904,0.2596850671872939,0.17761112090344838,-0.04584120200780928,0.05566209436489933,0.2991004976515217,0.1642371825241638,0.05663758857312089,0.24076677597161622,0.13323264842029042,0.17191120081038327,0.20547208335210698,0.2187818982584852,0.11907116888697497,0.13797064466614473,0.1992383003755863,0.3132793706168179,0.1904612779093555,0.08905377876680784,0.25702218162386126,0.2791039991634291,0.18783545550044625,0.1834812838848067,0.22291107201545268,0.14384871691847148,0.20975240437044057,0.26561911348819167,0.03819135611959148,0.05811484219556347,0.10607600141775113,0.05159063625436745,0.10069939728680452,0.1323779986800838,0.11514959302716096,0.0822136472100545,0.14900541095177716,0.10841538616796656,0.1529347683768762,0.137107290248762,0.04935744600185646,0.10711677020793696,0.05468078189005414,0.07486823622794186,0.09077782887849012,0.097194381437563,0.16708000921351787,0.08995561352614587,0.07117774514854236
MSC02,0.43894178746218965,0.09063334280852225,0.1530476538253748,0.150784137712201,0.0770629300924302,0.2437332730842865,0.3052222177595414,0.459608345671,0.17182005091911343,0.18962129857813836,-0.0013205233345625622,0.0054208286760628055,0.19848431074125875,0.1931964272373451,0.01055938293400277,0.11221286392645521,0.06181652915735931,0.07117694362742358,0.1464712943047701,0.12041134396420337,0.24846439945824103,0.03172404781144296,0.034360810697209906,0.28579654367782864,0.24184767080300434,0.050675669395001524,0.30065516372872403,0.17188664304274187,0.14266016508634866,0.14578352423785562,0.20112822297448402,0.1105190101816992,0.00047457687032513227,0.24561386384070438,0.24753246428372266,0.26162016168454805,0.16099958088856103,0.14445747604384615,0.15403186146104805,0.3456643965554309,0.19561820972130753,0.193505109326708,0.2303138909832267,0.20938614075659484,0.1546753019639979,0.15602047134791197,0.17617131404054515,0.07200818587523895,0.05344437709025267,0.16222155801725685,0.09726024856307762,0.10339699914633126,0.1319544225424044,0.17745429658034687,0.01175451604187569,0.15153013423379197,0.13072329259082033,0.0885567363727625,0.09709877306356235,0.052425966253989105,0.09995378717795425,0.024548416725949228,0.17206149228367884,0.20659510385496366,0.11425951188397256,0.20483485055201014
MSC03,0.32780302795925953,0.16271192513862498,0.27225138032487256,0.05523222804322916,0.18310609417749493,0.19140587775924134,0.20974038254813324,0.3502892748915238,0.22234642314903136,0.2897278997798194,-0.013249608683819424,0.0036748340078806147,0.04384884892551014,0.17263026653602956,0.0976045192081112,0.17479375973502131,0.206540098148496,0.020155554490412772,0.18976447472273217,0.36232013707256927,0.10966102436622771,0.037711974433033264,0.10410146945020166,0.11300433803298818,0.12789104957000486,-0.01794956037612226,0.2502868847755394,-0.07762379549564036,0.14745897682518522,0.12500716789175054,0.0908209515524351,0.12091785183778099,0.21093949754169272,0.15218572239144348,0.2890180747670066,0.0162769345759068,0.11741733967513994,0.19150359439629477,0.18848651737446745,0.2271657109077476,0.2613809305179071,0.07271511028532233,0.11350173830747726,-0.014298361042337088,0.20302118935448465,0.14103628458110842,0.09804910242667256,0.036377196409806724,0.043689257747224014,0.0719705895427363,0.03413166012493134,0.059648508399198275,0.07872603224118836,0.13154361149856775,0.05096825790639698,0.07823998190922714,0.09030351999976868,0.10394464965724166,0.12526313021051785,0.10303724829027985,0.09561790021532926,0.09322073660882349,0.11797333268272393,0.0987539399097027,0.08109241945063271,0.06987908492595801
MSC04,0.302170742744772,0.08208781386834416,0.22712507972466914,0.10113454673532171,0.09257951735794664,0.27642917920243876,0.10812365651164971,0.2885548312254683,0.277878262514749,0.2511384185430856,0.09563382446690935,0.012609235981575602,0.1083517148368789,0.1174478551150524,0.07249300825745399,0.13406536014361475,0.12083949492759011,0.1623967629428781,0.17010990001958426,0.24179873010143207,0.19242810009953826,0.03785977808885793,-0.024947179623604644,0.17785895537823448,0.18924968125895936,-0.008727376472385645,0.23638304800194257,0.11496296634938241,0.16249459954888348,0.06453226873534168,0.018311178882857233,0.0018866773383971608,0.017984386520363473,0.2558283556017175,0.26979136776915563,0.17649141191232423,0.12713223138397267,0.16671002510153804,0.1632834323475208,0.2175889548083919,0.23720776486246123,0.1992452710575121,0.16522778602609056,0.10762144091291717,0.17800525672736095,0.050318348270199105,0.07448558720641976,0.02292276635612167,-0.0035604852362315226,-0.034864948765150616,-0.020606869921802815,0.018633741667215785,0.05916446420895933,0.09642483460919136,0.011293033439983748,0.05163099045647632,-0.04785182913988095,0.014021422552143857,0.028802027341375436,-0.04707951876213127,0.061249805804388116,0.06275465307154715,0.13378387850915943,0.17612546892788145,0.0805930730525195,0.12562505422711248
MSC05,0.32211258273274623,0.0776953661014855,0.054626272296949566,0.02748240646960308,0.11087215230202792,0.12875419710576094,0.1411382163946653,0.2587688441114699,0.1986677568125786,0.2302033675269375,0.1700120548868202,0.017507459112213575,0.1303849733542607,0.130828690598467,0.07950824099300516,0.14445012204354443,0.16531902744731003,-0.0020364324058609953,0.19859224616940185,0.2352183615194262,0.2446099001742288,0.08654613945173645,0.04529833173999695,0.2021328185232026,0.12442037931542402,0.04822551720307164,0.22180662964804498,0.044706349840996217,0.2409580024033826,0.23571077410757235,0.015634011112254056,0.16619283851561645,0.11727218820117577,0.27920434966369284,0.3294900824756348,0.13652830121857962,0.19377008724002298,0.11854409072001242,0.08715902444860901,0.16172146616556066,0.13879687169256938,0.2688993391769118,0.1773216544256282,0.22536920911813946,0.2799332727728738,0.05171166216830036,0.06017849256023646,0.05048585641843134,0.031219474856480377,0.05352757727840839,0.09615636113756713,0.00955120057370297,0.055576448899728986,0.14394136359827608,0.07520572724732723,0.06961864075969064,0.1252764595317958,0.04151714018746898,0.21274330683606185,0.12129924412162918,0.023134599367296536,0.1173091357215239,0.03847249187593638,0.1759027067015612,0.044266645706165106,0.14102963781487313
MSC06,0.287947121603859,0.15360565763150455,0.2683142486101392,0.14159078324128835,0.2247628448841164,0.3852706027075158,0.14952505388813667,0.2923498927844327,0.2976130876474512,0.3412436772673309,0.12629223644229892,0.12210798232734416,0.25450345311289835,0.27779302556335206,0.13051158864591694,0.17271937858799125,0.1880191516245434,0.11113242357014967,0.23832582667154706,0.2011679549340264,0.20699148553927682,0.004647010275503271,-0.0047346691713897725,0.2375738319383438,0.21603140803349985,-0.025424342104159572,0.2628496961642346,0.02717192633696075,0.22783212717100387,0.08875108346787201,0.13013322690258738,0.18979489117634718,0.0852140443242874,0.30548507433938404,0.3624169634067379,0.11705455031942295,0.23139018754670032,0.3565395553617186,0.3046192192666052,0.3250017541890918,0.25351302482633264,0.30210894296333235,0.23248967377897578,0.13660103636025409,0.2637909285177387,0.10069917209741319,0.015906741069137482,0.12607568183138917,0.2022746329963959,0.0944233599257647,0.07115057026720392,0.030440953520248212,0.11233343304215779,0.1287676382475234,0.003547490827711818,0.1175386214753397,0.07334310969009408,0.14152849670301648,0.19451519717505233,0.0817759089727926,0.22395522825160294,0.10255309190056776,0.1553799166735992,0.2602321488124564,0.2008439919177395,0.19197076129149632
MSC07,0.2746530406170703,0.13843058741140057,0.13230691416415813,0.11470151961660029,0.15315690673503796,0.3318204634112887,0.1061776593417633,0.37133485660570953,0.18449475931004694,0.3324203553715522,9.882524691096073e-05,0.2071480909993979,0.16368224089000635,0.29399971183647466,0.24605526284734622,0.15908082501205223,0.20091793960909277,0.17092824835137885,0.29587748231775735,0.3668403627744022,0.31130272094020306,0.03320997404939809,0.1614613573888567,0.13983277557257795,0.1842637950075143,0.023841797072119468,0.29133176292322005,0.08420027516809059,0.15019870587288267,0.08239589195075966,0.15889754974760753,0.1358236808001319,0.17789457769288342,0.20492002183752095,0.3992474285828085,0.05008068930292142,-0.0015536660659286744,0.16523740836268241,0.12042299201103113,0.13804813497816237,0.21320474283673135,0.2594370613566781,0.12213590777317554,0.17253740516483196,0.2279523834221804,0.052475304807403034,0.0371630764905549,0.12472490826207627,0.015199095512913154,0.06313886230831889,0.03951387957180992,0.00507502272869623,0.06064448305174843,0.13985505012776162,0.10387328425089008,0.18186552172814047,0.10295887601612752,0.11535039783633269,0.06236371407749419,0.04427167701714915,0.05991420720205091,0.02508707454059546,0.11521662909124492,0.160427524506083,0.1709321788467132,0.20525328984866503
MSC08,0.43116811748568007,0.01153514726829603,0.2033063593108174,0.024353290000996952,0.12438632162441995,0.40349179598524015,0.0188122026798499,0.2575340663265427,0.3376774102452984,0.26343684644778265,-0.004532129497177316,0.05498250724874229,0.027305367417505527,0.06239549994665121,-0.0470251809236492,0.14217363571879546,0.15527141841652722,-0.03859644809035598,-0.01625891032392119,0.08868593433607488,0.3169725693373276,-0.04634265179817541,0.053827322395306035,0.11726070769635279,0.1837430741604298,0.06898900638975243,0.4411047451100913,0.21224274444063362,0.10013903425063478,0.08547564052693468,0.07068947831870695,0.04492037270529005,0.05660495304515897,0.3822267278435819,0.4175296942442372,0.28691445976759195,-0.04012783947555339,0.07625547207590411,0.1375550418420548,0.10205242506714457,0.150794227000354,0.43716325621139007,0.3149702205663244,0.3862658947193175,0.4341419730998147,0.10027015111343658,0.12389259161501981,0.06137126664729832,0.07281224038546158,0.021521565525084232,0.03166326006341494,0.025652595648317324,0.05035996264740386,0.06779064479686298,-0.015713792976650424,0.179865508641157,0.1999216886194975,0.1705431395611082,0.2659476440831628,0.17618856686648773,0.12471449730205253,0.08446177408516506,0.22322739295142685,0.19329819815597712,0.18258185137702543,0.08744308717240849
MSC09,0.4529474187781427,0.20165032506766029,0.26080115712288476,0.2284327190545491,0.30201506427510616,0.4041824636922342,0.23193441130700704,0.4176089916467331,0.2859785686773051,0.35673099549827225,0.10668671952300796,0.18292212263451574,0.09366545152260342,0.2552955231072296,0.17029261234650836,0.2729905640457746,0.23840293879749624,0.28418815792627483,0.35764845662480604,0.33266919879617973,0.2201788091679778,0.1304257841990702,0.0670040627036173,0.1889263503604912,0.2639378658184883,0.05319683290575504,0.21403045395810955,0.20530723587117006,0.2782622859338159,0.18495436424287243,0.23961934146308772,0.2252861434060815,0.19173300989019884,0.2700592848353922,0.4719942730818982,0.18526639382507715,0.15595039499803942,0.23297474008405053,0.07037734456382351,0.22957606721505508,0.29591496383831944,0.31006099484581895,0.23843257067645612,0.08089641495823482,0.17944031504542451,0.10306018189760853,0.18156152444402002,0.10984326265119837,0.0871974060189849,0.10073825727758937,0.10131914624324087,0.10451843561343907,0.0784331482421323,0.14010969686520258,0.2685474653307918,0.1424467071409249,0.016489352401770865,0.028747427293175767,0.1322607843784127,-0.021120752005831897,0.18689308864956297,0.1652491481336048,0.1991756805870279,0.20978540615639477,0.1802994772393865,0.15173509661552442
MSC10,0.3438192075357133,0.037299362965728805,0.18186995321933278,-0.027521082960581752,-0.026529716519855372,0.3523050839312308,0.1538723391824762,0.3142051945142958,0.3647803194443573,0.33206878859250394,0.050826674648286226,0.09284103411020561,0.2497835679666012,0.2304156828731343,0.23321711414902171,0.13956130697642746,0.12381226841155603,0.1231897383185805,0.19536102779945308,0.3225655692606406,0.23544788624923266,-0.043072915692267184,-0.04151691616510015,0.2988848268737159,0.2106608353379775,0.09395190487401431,0.26882905998516965,0.12471197310846634,0.17226430318159527,0.1515481025223786,0.15454797783120386,0.06409009492767592,0.15726056794696217,0.3140613656313003,0.3494966106635066,0.1553756198865645,0.08250284934260274,0.23157413135967794,0.20554421258281777,0.17942749318705628,0.31370169823404526,0.26700876543518653,0.22848483079974605,0.2849451106625318,0.2223464313584891,0.11542456774308164,0.16585164322727616,0.1613609250719182,0.07657147507319141,0.22350517448473164,0.16996762901456933,0.14355513700823952,0.09296717132651396,0.24491819782411153,0.15713457141275475,0.12767910157697884,-0.008048736318588616,0.11452836240057047,0.13760394912927285,0.06307737327768395,0.15163086841110557,0.19782548201986047,0.11023650198498199,0.37418486629582925,0.07712046921416511,0.21315034380399267
