MSC01,0.3649392933697772,-0.037432844206962294,0.12236405418340827,0.036650515853215666,0.16320252229417748,0.30596965867619164,0.0945981648429351,0.3407075944399821,0.2529477696298009,0.35122468183466776,-0.004472300323203421,0.11094386833052439,0.043436253825657044,0.1416387644011049,0.25337013806138853,0.13034042430565881,0.14799374433780868,0.2317463953343693,0.2725555981660601,0.23027405465582373,0.18333797387810002,-0.013764886176586392,0.11642528780498232,0.12556793322555168,0.1408367768294752,0.1502321082442567,0.266587418849754,0.08109163518621856,0.10653177196070326,0.0914802476324535,0.16088238334292138,0.06961059498386946,0.08931994772753918,0.17826062395333964,0.3776065743320825,0.18668668583311693,0.09571734193499828,0.1527529484027097,0.18504810665996047,0.18619073241839035,0.23198967650115782,0.19506434180556712,0.21600954209439643,0.23758039420526694,0.22972573107629135,0.0714679295631971,0.1024060022494121,-0.0037932450856592963,0.0002152279079392968,-0.01502045978925301,0.06868919652681661,0.08804745977150906,0.11050158682233793,0.10362600215511038,-0.006658105725230588,0.137793399042909,0.17883518464783166,0.05942293038237996,0.10932588711220986,0.08365046589792711,-0.012205239742508256,0.08069999112794998,0.03127770261424776,0.06109551404167193,0.015170193320231881,0.21031712677774878
MSC02,0.2950274079062406,0.09903169937740865,0.21744956884408248,0.22985954246506726,0.08529983272271395,0.31274646488204266,0.13247080981235598,0.37993180371225493,0.29442855867410056,0.15935759937287264,0.01506603656052458,0.030395075639730294,0.2145882124506624,0.18875425544792312,0.08652970889740336,0.12251479202879878,0.015091236804832056,0.16397637094509748,0.15538284420192944,0.15386706947538223,0.18982683418915985,0.06251692286858154,0.10796818030285778,0.2588346851749105,0.21533434399883455,0.16098314346748982,0.22964082566677194,0.12777547629809816,0.057864096192005096,0.009791102557860004,0.09181998329489108,0.06043608410902094,0.014421470431117904,0.2506652724412437,0.2919691425262664,0.09345330631234604,0.13648491747963482,0.21898154742155784,0.2848928977905234,0.2027161621264858,0.3066102989321535,0.040627790492566984,0.10426163668525587,0.1397856484975623,0.06297426425292207,0.03346234167056515,0.11688182806345561,0.11831551663771736,0.013541317371420506,0.10185791448394352,0.09253316643872005,0.12052905938374256,0.02579816312325486,0.243720694932519,0.08053364969927065,-0.025611655681590413,-0.04427666602313836,0.014963373093936923,0.08112621060922746,-0.038453376104840085,0.02263513774752603,-0.020546330447099352,0.06801262479508648,0.18362778584148237,0.095483244441745,0.09444086176701039
MSC03,0.2999689717284995,0.04590189432135825,0.17728330045612564,0.09681075132827932,0.2313391570743299,0.1950382416554401,0.14436729197424758,0.29157269932376295,0.12145185446156746,0.22076228637961476,0.037029220769056834,0.12773098482941317,0.1999349320495773,0.09636363396703038,0.1825623410404912,0.11296719753092813,0.1734222347067739,0.11597162638953877,0.18363371987318317,0.38703221956494127,0.1891392887328401,0.023943386580484532,0.041037152208569974,0.16797482214042764,0.05545272088626471,-0.006623253884064997,0.22694321326226957,0.05956488337033359,0.12640378094546473,0.11601156461866517,0.04869730804528525,0.05300797357332992,0.11863272037220421,0.19639969795212747,0.22247104871581191,0.05529919650911115,0.0621201646310052,0.16021565263386392,0.14273679318644794,0.13297707790255087,0.18181817302316752,0.13145103069337422,0.126344515267924,0.02534756570370781,0.257703615662048,0.04740447486513536,0.03045691906636529,-0.0209621637828258,-0.04216066304743035,0.03444086394786532,0.10245236952838505,0.04428750247595195,0.06902155663509385,0.15928376933514643,-0.007754280301794578,0.20736357688561088,0.16070869356408524,0.0206051931104122,0.14335125864237847,0.0050614616740997116,0.023697131858354092,0.05761859245763577,0.09631723819144482,0.11393293154175774,-0.03795487842986851,0.05292146487884483
MSC04,0.3206901415415685,0.1480382858869158,0.3033608325341447,0.17688667898611377,0.14414778668955336,0.2652565992368122,0.15819305809641898,0.33166948039084976,0.3617934905836486,0.2519439592284093,0.06339011352172925,0.09656210460352516,0.06975960939433598,0.20904352243473973,0.10988206882397285,0.20150987169005832,0.1215859544249765,0.07785618132441646,0.2734115829749882,0.2312231673520153,0.26454434699555224,0.03427213059825154,0.07979196874945467,0.14298556348325547,0.1077877571100638,0.003162066963819753,0.15989818652115867,-0.022685380241992743,0.22526157144152878,0.21728567885171818,0.16856175554001368,0.16667401660265574,0.20721576114885798,0.2586644996870039,0.28748233284833874,0.0847282593792674,0.11555278123061509,0.20176381824531175,0.23662439875915153,0.17609950834859192,0.2930438697657307,0.07895770495968685,0.18801423544459966,0.01200050883424253,0.26853983206734394,0.10877050676539582,0.10093354939897539,0.07860454220162019,0.1467765403327861,0.09977592413187547,0.07940558263854305,0.1297291653310328,0.0519905324263981,0.13702258002587997,0.05639095650880813,0.113255782963539,0.06161021492963584,0.04002124092999441,0.08859181811188278,0.022216023520036945,0.11445263632422423,0.06928243057408685,0.01655667072819073,0.20948687588802428,0.11956516665702141,0.10302615208691185
MSC05,0.4344596769159021,0.03217007788388754,0.1242607225743449,0.19812263771098904,0.19347293387917697,0.19608154466938194,0.26394489071927585,0.330422791490172,0.28057954441731286,0.3805766234245608,0.17586834599521212,0.14608087504352235,-0.03859307091042785,0.2614020198882359,0.12890990187543605,0.24160130993245055,0.24184737315185392,0.06472099707732232,0.28410031938125535,0.33408351873739345,0.23802434073529993,-0.06405724650598842,-0.09405325291541394,0.16863769646239252,0.02422370491747606,-0.020874344148262083,0.0727875528759556,-0.03239045909980893,0.305980818478333,0.21405051745486414,0.027784289851244554,0.24827252545836725,0.22402047865453695,0.30956977756309345,0.3930356476291343,0.02580573370884611,0.178277530138592,0.12009538204962175,0.08715978771090259,0.13424961448193387,0.12553808442777,0.1964979562730853,0.20671738457344646,0.17393984514835087,0.3254559053412165,0.18045107072783956,0.08242088230433596,-0.021591933944354297,0.20435742474952912,0.13277621798891623,0.1765862171942812,0.2553002508810116,0.015518865253334194,0.2729206596772691,0.14798205159418143,0.03284500507961825,-0.08217309088560126,0.03886236171149428,0.16331267511996034,0.08161132595896453,0.10221389548353735,0.04446234920674369,0.05178391963979162,0.1759948961321951,0.05051841125089878,0.18323380810590123
MSC06,0.13035526665373354,0.001186840212468801,0.11251536089690395,0.029756766153351086,0.07395760229351868,0.19725489400575058,0.051795177744475555,0.1446465167631083,0.18073749404990172,0.19957485497785166,0.03200791561614782,0.049318761339816594,0.08164578830055691,0.1828596188718023,0.11314775009018545,0.064105767451562,-0.0020468794301159183,0.023582366266595343,0.18460021603500618,0.10207678418031521,0.1627712314166127,0.003048515256900982,0.046308625711462034,0.18367911119668467,0.15501418626809785,0.03937651687436114,0.10394427289037625,-0.028138194699471774,0.09539373242184848,0.07813441079361416,0.07200872338501763,0.09831073227702009,0.11833639638407399,0.11628708836063928,0.20258912112352434,-0.01764174541364224,0.14493790173903753,0.07997676184895178,0.047737258921953456,0.17366866883195975,0.19602098511162394,0.18275076223035003,0.15972820755215789,0.008547294524853994,0.23521724327160765,0.14661613864495004,0.05354795518115371,0.013790812102297892,0.006353500149052048,0.04529998372469228,0.11892289014598505,-0.03879457516001637,0.04390573990782797,-0.03123026224171525,0.10004385445380987,0.09987513301480422,-0.0021308631996705303,0.06573389124547266,0.05189124205923411,-0.012332551280850697,0.007430995606647391,-0.010620794107196858,0.120024372442971,0.00458219713342501,0.019688503613931835,0.13066860564617133
MSC07,0.31898087457694807,0.15630360798668172,0.20487595813484505,0.21395036052030747,0.25081213126043356,0.25246821459907565,0.1524862375065302,0.38384467331282646,0.14161605316585707,0.24552547533337665,0.04342139031267478,0.07493823436964424,0.11595983776171905,0.12816864078158413,0.04771866106963104,0.13936505911495808,0.13398333521244127,0.14509189243698092,0.1288533221345716,0.13876749890876522,0.3317419667957292,0.04957535658844776,0.06812377063287597,0.11017372113310323,0.09216768243722366,0.05267942071107165,0.2278058446225853,0.14950923169528954,0.012219625985363813,0.0636026204615841,0.0037104847423128536,0.12929603540298898,0.08495067222960775,0.2571963685848022,0.34035175601706585,0.22039754592634414,0.1066928762035047,0.2380200513999463,0.05818237753315494,0.14395877030622647,0.2042455918908735,0.14844646427601638,0.11567820767525534,0.1950726571375799,0.16515375311500985,0.08459488529660948,0.14894623270614063,-0.0385271703872252,0.03682419274193916,0.07541052962536654,-0.013106282225286287,0.029944695163620187,0.12071428729305801,0.041231280716930024,0.08198074472959878,0.09088377246389862,0.0793511749064086,0.022088641385260406,0.16453745574641787,0.04434373645443164,0.07265869271307801,0.11822013794820803,0.1928602190573571,0.23873633876537032,0.1425490087376713,0.2020980161848271
MSC08,0.39510539915079645,0.07806060970177665,0.2775160898151601,0.13673408263638465,0.12844943199310227,0.43806850189657154,0.1965633846310843,0.44808190659003677,0.4240515344685265,0.3504293927612855,-0.01684579498784898,0.138795910119525,0.3468409187682536,0.28477787687984385,0.2759786997832056,0.12172482313488071,0.2005392819940223,0.19232038317593275,0.2036781960750327,0.2952074427030692,0.28354200296320975,0.009378010485718263,0.10182933574638064,0.39272613596719763,0.39254933923393054,0.23134432120275084,0.4318550137931655,0.21941011418148262,0.06296617985178926,0.16905201947863324,0.256670983687438,0.14323515944946796,0.20270434275879717,0.4147659336087467,0.43280779138620373,0.2344170197283672,0.0003612386975859992,0.16378764190440084,0.3052329208726536,0.28071737007024283,0.32752339174199774,0.437122706776336,0.35646686451748877,0.4055974326591958,0.4008577831361181,0.07976521318023246,0.15434339201210656,0.14077247937155266,0.16738053982249787,0.1675955841917186,0.17553166911910123,0.1495693501686525,0.08434872981247346,0.22452637145474993,0.09812676336649212,0.13133650734922317,0.12709207653404397,0.10668755258130838,0.10940326023218228,0.052936475052387105,0.04843023800722874,0.09746366759552427,0.12051184386906436,0.23210390936351047,0.10024888430492007,0.07815154957380933
MSC09,0.665235062044101,0.41222384361385095,0.4710240147117485,0.3940848977230207,0.44132195880772357,0.6126383802406037,0.4913649325261378,0.5935257254284472,0.5312280724999089,0.5503259666568906,0.25971327840907904,0.3049293659936858,0.27435135836589697,0.4367460787277406,0.37343981948750693,0.44865309781814905,0.471086244428261,0.413138632871004,0.48769099069355765,0.5004582671345779,0.47277905001926346,0.23802760207985416,0.21879769836269858,0.27692344505695465,0.4321470192247794,0.22840917955387663,0.5111400374799817,0.29106865982445324,0.34895858167697347,0.3728454468110198,0.24571651106597364,0.29647874925060136,0.3309089094892249,0.5119173202506172,0.572354634204939,0.35288562316259153,0.40382140845052605,0.4655378286809886,0.31097847086931385,0.40185812913128766,0.4859440139233246,0.31445393086015894,0.2933122031576588,0.21521929345773416,0.21520716749754865,0.20470475787402542,0.2321390524343826,0.0876305250423484,0.14751768360249473,0.15338243860842182,0.3642146299560287,0.2707164595125503,0.17424617007694654,0.3486243070915219,0.2497951185840236,0.2305641133111235,0.15402475633177815,0.08354885499432804,0.1363774552765809,0.09189419729756652,0.23452660833594288,0.14186096551566896,0.244928312910687,0.2844729902620517,0.16206619846309148,0.38910743185215824
MSC10,0.3202649054989437,0.1002101254252599,0.1590311893116445,0.006541709939295926,0.0725437752905257,0.3319959743402578,0.10292214454106097,0.35331738799103707,0.2638109673587701,0.265351678931753,0.06700426480020864,0.13842309038123535,0.3329088316908964,0.31479863133808766,0.14606446164435585,0.24848118401378272,0.22837731158696778,0.16926411652256415,0.3209707272008655,0.22204256787678794,0.3118507227354989,0.05688019514486479,0.1864962229371454,0.3532889397199562,0.27056703380970876,0.08588277808260246,0.4491925344939013,0.19774615773902307,0.25445726265070345,0.1850928778491066,0.18917140713519184,0.27703374475664116,0.09142265368626368,0.31136505260748587,0.4511828504694432,0.19277000749952253,0.18302901421976203,0.33378300505535485,0.29003307702180653,0.27074714362877245,0.26096173731422456,0.27523096863818547,0.17796747027602083,0.3518833220772744,0.21224274772543397,0.24635430029437475,0.07151980872284003,0.19377503974315433,0.10949114317550772,0.0745996447633842,0.23708384462079568,0.17920485455047255,0.12792253751681518,0.28838158649279716,0.14277307775235,0.014914092661254362,-0.0023674513110228438,0.13947117122914024,0.2735866590561365,0.0074757777542672444,0.22083675941407474,0.1478786414908205,0.22303988285981977,0.2946611875866522,0.10955329092072193,0.24586294089573915
