MSC01,0.27308057201957026,-0.0414274797749347,0.14336063079091424,-0.027039973087258737,0.1432134415689617,0.30237810353597033,0.09498010259909356,0.3492530672353422,0.2595644507559757,0.25748187224926755,-0.018248540502197215,0.200346410488787,0.19158835654895617,0.23011179504906604,0.24516383162789052,0.16927662245346314,0.18389357630858336,0.09456418277104381,0.06898235236845676,0.2579183119935584,0.23809655487563805,-0.1088604783023888,0.05998905642598198,0.31027219381868976,0.19254199851761303,0.09933939913656356,0.22580308114490666,0.035984315391695845,0.18095908507919328,0.09301393005382301,0.06822555130596739,0.02782968592947304,0.12092304436607859,0.22127735038491136,0.39056262317394264,0.07754489254444728,0.06503753499249015,0.18520781867436384,0.08797373874798275,0.06284166066431335,0.14898016918297796,0.10766832522882147,0.1423727995647147,0.11144875225954012,0.20953290102800753,0.10117141385807468,0.1218318760422804,0.017072945138532237,-0.009838761534552013,0.0972390785232918,0.06754703134923104,0.12776448346592956,0.054135555620721795,0.20250973421536855,0.11656273440114383,0.058773524361197,-0.031688681287483283,-0.0819192011938904,-0.0361949166736608,-0.0693778483120949,-0.013224860945259723,-0.05607208338512447,-0.029751013945763127,0.08170365193689622,0.01564161074167474,0.1056986415046664
MSC02,0.23779272368957066,0.09233648065577972,0.14661012156791295,0.0583184421413135,0.06306442358293107,0.1742421837127377,0.12271015921344847,0.22172014436051513,0.11782827271474808,0.18961377957178513,-0.06843784089591168,-0.01527995079031881,-0.014951316493495855,0.039689780491098316,0.01905361789442495,-0.029061115385885117,-0.04065604569755578,-0.011424512242804913,0.05002127575983538,0.07692389162529108,0.12954546907838035,-0.026474255575214968,-0.018750750278751012,0.12809858846052816,0.04478946356879397,-0.05045670170243258,0.05786701994664046,0.04617333007065583,-0.0021660641277723956,-0.006736043043651751,-0.014266028622966245,-0.027897418735173946,0.007420782607461586,0.16545754095901177,0.18526021630317954,0.06103312157748332,0.057197592959406414,0.0375665799047242,0.10745735884350227,0.1747858637606519,0.1335836018692922,0.07736960033557821,0.13294870496259553,0.02188252700177409,0.1101566754013265,0.013051011728495137,0.06157247851185074,0.05439064524338411,0.044937669842170985,0.024647010969446215,0.0730766265977575,0.05144162127125081,0.016546065534189344,0.10446034711645351,0.0617699277495958,-0.008112821870922188,-0.04365310495978186,-0.029852680672576952,0.0023932874694821017,0.020787540245718265,0.04736513448079352,0.012762664833098424,0.045822348435917204,0.1174070744034806,0.061139893819707525,-0.030825072799038632
MSC03,0.21082068628274248,-0.026606211455617493,0.17220380965535975,0.08152206566093383,0.19290966731561174,0.20937013496249313,0.07071394626486943,0.24995268391902337,0.24783625202180834,0.3496711369958321,0.0487801649733028,0.030016541760033547,0.05180169569092141,0.11461633249273814,0.10886814589151786,0.051010175060086316,0.05179912410253466,0.10900434734340744,0.17453425162803665,0.23751848114341248,0.2080430327976326,0.09489179004905815,0.04836676606571743,0.07592144381208168,0.09885953873962494,0.07308140441588033,0.16876729485232664,0.08047128416402902,0.01081875166442351,0.028345407072599707,0.05916504448407815,0.05135100709407804,0.06388827668947945,0.23935718175028275,0.21788409967933137,0.11910869435143867,0.13093216281964015,0.21657581927974487,0.12218815970103528,0.2526683788208099,0.24242694813235785,0.18133684398142907,0.1333048787931232,0.1191126349787323,0.11952852091243915,0.028810846149468293,0.006737267188439033,-0.007028469513896272,-0.08121299073480058,-0.07414079060916638,-0.020265604355085468,-0.014182489976332738,0.021420478737415028,0.02974696945587932,-0.03993704433953589,0.046334817828359603,0.058708050347118595,0.03349845665316795,0.10053597447710594,0.021989493506840686,0.052716179707319726,0.04318491025547775,0.11105514386027247,0.10886453021531955,0.06973780584067485,0.04792306423624277
MSC04,0.33087724761273085,0.1445820282120824,0.25825238025312197,0.17066807939786025,0.1814851888321831,0.2740803704676212,0.1143965290418669,0.2633356692664743,0.3066452175462131,0.2858666770774744,0.14867074406765854,0.10853336099867761,0.1465787611746026,0.24735136694178,0.1692049795802325,0.19371404564709266,0.22329778157717184,0.16078944165033482,0.21522092047597186,0.2844252032172585,0.2734461725641705,0.12937613355086564,0.16794208658714319,0.21672095245191442,0.1542483220394683,0.11945665691847362,0.17610739106879794,0.1034196562315903,0.2009150070459705,0.2216733114037285,0.09747938000249556,0.12635827603282473,0.07904212757898492,0.2384887026033334,0.35082362591455984,0.03627376125644024,0.10968192409976561,0.02001373238945084,0.12382439420758741,0.25954188698813324,0.1922065492023023,0.22201641441921438,0.1409640971700708,0.08693843771120102,0.15076335064222823,0.13602320433269116,0.06272457240876976,0.06557385106176729,0.05438071771927596,0.054074983537673225,0.13505105749137042,0.1061280477942758,0.06907900806732806,0.18253607559113183,0.08909133497031685,0.03373803895474136,-0.01071076716387605,-0.03327371329993551,0.11586479590150685,-0.033249669844685054,0.08450988487209181,0.06103075276883579,-0.07175890498706464,0.15289809163455634,0.03356471567265719,0.12962666271368817
MSC05,0.462257133966869,0.04664793203171134,0.14393504735261872,0.098655974907306,0.10108000871648698,0.289223428392829,0.23384862225331107,0.2775561608723255,0.2341281141683556,0.3284123081533572,0.08463143982569465,0.09778459796607111,0.19513940153476503,0.31026500504179466,0.26269756289936924,0.18416425641955825,0.16245035257296875,0.1113507971945272,0.2776519034796507,0.37754590944612665,0.3906910385117542,0.024587354119035724,0.14886853911548037,0.2168236077522648,0.20121821599914227,0.0810221671873565,0.2825106105227164,0.12703904794877713,0.1686899669007716,0.11582271269465047,0.11616140151745875,0.2666670507088378,0.30533331280382114,0.41767044606156695,0.4296020751913172,0.17925715091589084,0.08523088058187381,0.17136784973250202,0.3059837390250429,0.19468926172204287,0.22641328224585883,0.2904819630693163,0.2061250920037545,0.294157833262966,0.3036483905709812,0.12444613886451122,0.14579814552575096,0.12221804419917894,0.13803193392806526,0.20193901075863765,0.19144549883128154,0.08993483019489275,0.08423851347491779,0.19700030276942107,0.1336409606012878,0.13192785358531325,0.08251411556573773,0.05714204241115238,0.19869548930488024,0.010437442078682423,0.08408592295676574,0.07848530373544779,0.10334019536794412,0.23986554358392645,0.12009461321940024,0.25819749888099314
MSC06,0.251432808072696,0.15723053958105684,0.2302401365772717,0.1473850876510051,0.07973530318216805,0.2940211205428849,0.1809873413810567,0.38097964140338525,0.29369304944387126,0.268285962737532,0.13488075252561776,0.16087541947031012,0.1726361671717272,0.16020056293182192,0.19566541108114657,0.23693465557588347,0.17438517175923493,0.12753011023917257,0.12223743589224198,0.24964888538438068,0.2739091224154784,0.07041150921454936,0.08261884608529521,0.22804592757674208,0.13853303118370763,0.05531290677382472,0.1565995531061447,0.03229073370213052,0.13210833462634908,0.1845310494512535,0.08932679151928874,0.13859515769160172,0.18515083614120323,0.31372431988854993,0.34923555445068666,0.10308788294298929,0.1695692790982971,0.21186621476101344,0.142093035783303,0.21541830002868795,0.26943867582333575,0.32480578534393056,0.262071064555666,0.10314669031896131,0.3386551891932668,0.10146734235438476,0.09188706342319622,0.2188239823876194,0.12377683345375436,0.10141565437172864,0.23320243999754187,0.10447534742152817,0.19038153292134768,0.1894818079331702,0.09974322201930706,0.051607113242353425,0.006699972125681977,0.07336449309961249,0.1473203713102204,0.01739648130518442,0.08346683430726465,0.0015856650118746844,0.12081648693696799,0.05587912532456486,0.04254936890192988,0.10788497856251708
MSC07,0.4009739997242871,0.05786075364118291,0.12940052412350686,0.08478203989246642,0.09984297452539598,0.3166290412082501,0.14563339295570732,0.33123798142473604,0.10201991160325427,0.22964064836209264,0.12405677817753065,0.12778301717370094,0.10899477920064264,0.21802348497547497,0.18512316584968647,0.19426173721993584,0.2561974811028081,-0.008321289648351368,0.18644592876876814,0.4058734378377931,0.26853350655016484,0.056014699047200425,-0.0027556887896002203,0.10112466856944102,0.11896553228915208,-0.05334082206778253,0.2716512690198637,-0.03112397475236151,0.16192068472044124,0.10016126054270572,-0.10030896566479973,0.05253131189759376,0.11531590504922891,0.24536880013646684,0.3341405203734703,0.1422389744786471,0.10059004974293702,0.1326900569804299,0.08326236011246752,0.13149493938780007,0.203924933654093,0.04086776234869691,0.1423840721118681,0.04458462016054366,0.1525819805406381,0.12680686113353767,0.15598699887539524,0.018402820207568237,0.04857743445100032,0.19189755752315282,0.010956996684461534,0.07251112242980998,-0.0686747479264739,0.006263992508862205,0.10368401687454464,0.1476602322109689,0.04403445255013537,-0.061896265962052985,0.06974405846263701,0.02681164758116495,0.15211640476979715,0.09116181385380515,0.16157187634937972,0.19138815318069302,0.07910868486364135,0.08604807418727607
MSC08,0.3309827785862989,-0.029401110263994723,0.2789750064437198,0.184908338584125,0.1268525741206302,0.34348084505600873,0.20342943708437522,0.4408213015622521,0.37980036217076496,0.2158150181091712,0.060311611381639,0.2213300374452282,0.2893020918898723,0.20491622561216838,0.27702753590574225,0.249605772937793,0.29547718957463853,0.16076285554570133,0.0708498710217144,0.40780661664771384,0.3408066876059715,0.12339841429922618,0.13005447764675648,0.19412688699254163,0.29297850448169444,0.0698138881066678,0.2789812097604125,0.10796234731935332,0.16742304887534315,0.23343983498028806,0.1273834639513746,0.04614941285777257,0.2938557522382405,0.3837752448253515,0.4689528099616103,0.12789869985842797,0.1462345322446888,0.28430895945101836,0.2597404517530548,0.19052429640944218,0.37092256626087255,0.38565327490049495,0.31732944367922955,0.2318543695309902,0.3948466107172405,0.24515855714425372,0.20899967260303307,0.11749792598282804,0.14045542160426466,0.21689019161989886,0.16289053701783834,0.2564384438911954,0.14232560897639007,0.27983402727534884,0.18230374930000914,0.1740698829144274,-0.016554739252955974,-0.04428084706482605,0.22641488865188195,-0.011542893402947077,-0.015250987218340646,0.051793047244846104,0.12943497146629163,0.11538120734495552,0.0856519910238934,0.06766162808063014
MSC09,0.44128153536013004,0.24208467627272906,0.2847492196128555,0.22273127594474226,0.20899835466325437,0.44206993317641263,0.20722690455572967,0.27350094163902505,0.33897690414512693,0.4254823269097381,0.15789579991158575,0.13848833387095238,0.12930957775956678,0.12101532122485309,0.19387177933483002,0.29337563108299075,0.2824085859331046,0.22380060826722614,0.3327546333902479,0.38741285820187144,0.247931014522738,0.15670315751187677,0.05012006924680937,0.1244471001067726,0.22855210132336923,0.03941016180238405,0.2207306378431106,0.14823007231072854,0.27699740020814934,0.19182644793138334,0.12234264574187753,0.14969229409556895,0.17650868467803987,0.37352186012517935,0.44942652965886326,0.16978222848145028,0.2066463110260432,0.14676327371030956,0.16544860579551096,0.3441524705202,0.3689645467543663,0.3117857860109259,0.33898559456204913,0.2334873346669003,0.3060071423955807,0.15628084826720123,0.04632527939301725,0.1489114188624966,0.07955748229852458,0.1440108069517284,0.3017772494090737,0.1881161148385455,0.04312073444808531,0.33445299583265603,0.18496118714324833,0.06963666109096271,-0.02709785277185189,0.054968249538451565,0.05183948463681577,0.015776911751906847,0.24295890372370146,0.12664362327239628,0.05801536826158487,0.29779930292755097,0.14566218352714058,0.2970010212378903
MSC10,0.4035294032778637,0.05707502774333964,0.17325734634111103,0.05927240334972455,0.17008177233227253,0.20867158400101538,0.17368398039297048,0.3245629316768389,0.26452864415349453,0.38325345802299826,0.03491741526482993,0.27864213548467875,0.1397979888520567,0.18543374628919837,0.21891157733194974,0.1799258425486634,0.3246833440514632,0.13946259572019876,0.2391910942886376,0.3193643340811297,0.3207120091267172,-0.09982783995637716,0.11353921722751084,0.21738979278663814,0.11131908390577015,0.10128128091851038,0.4073485342296465,0.1816591843855485,0.19420330011290288,0.32346777151803163,0.0054401613149063785,0.12348727118544854,0.16466854191022456,0.3759681380529144,0.4011044342101948,0.13518010933769867,0.04639661350294397,0.23118960947282738,0.18545788145890915,0.19790937183186216,0.25772345134533975,0.3783796719186235,0.2599200387670512,0.32474638850951293,0.3174419320558261,0.10308178120363258,0.24681714316141967,0.0305368882012761,0.13470223473361229,0.15341625702300402,0.23140531150221388,0.16693772008573976,0.14729636937117016,0.25704386675230484,0.039747105529715825,0.058550038971096535,0.1703128313966334,-0.041286329886473246,0.19002813561124368,0.07848520703311516,0.13662167734291586,0.1508947767742833,0.058450071687878,0.2031577917971392,0.06905827754473472,0.17943947157459073
