MSC01,0.42933055875724135,-0.037933342544860804,0.13820392214620258,-0.07382365678229615,0.0718510319642469,0.35376050811088977,0.22925240045050366,0.4410543845360221,0.23519750073064655,0.23939330691180516,0.027306061049214216,0.0675126832795864,0.16127776476176459,0.23513999898173546,0.1261720052047924,0.15495424125645577,0.253042590086619,0.1694800885263567,0.2227047483239621,0.37144378650664844,0.12389129659709433,0.07517359519586869,0.13097315565873618,0.21708388163059833,0.17355682094659433,0.07291486422501689,0.2693476591703868,0.012071945167696198,0.17382868307106475,0.23368099019164013,0.12458258916612003,0.13346148250600376,0.24606043400106864,0.11362649978864116,0.4433208622514814,0.06939857556032189,0.11504581770662707,0.2024800116077452,0.24045964289940877,0.19163333299118582,0.22109714461716265,0.23809237591108146,0.24845269741928389,0.20096627288526392,0.2332583979107851,0.05439241045763443,0.12803511532671513,0.11154243971005381,0.1153184997548165,0.11197465491771164,0.07705216609074186,0.16097328102672376,-0.0427749564088894,0.14268421672065792,0.00820907550530748,0.10289139674877976,0.12387558637579227,0.1376323795467713,0.1750136563154839,0.14662457673036233,0.16821124878690946,0.08644914552866233,0.1023324783010695,0.12429942075214676,0.08109756386598833,0.06666265954224032
MSC02,0.43198400831590367,0.27340199173088736,0.3537148850031193,0.21700596362471197,0.19571201822737705,0.30024330815773936,0.2950780231519883,0.4345431312262388,0.3568765639732947,0.3096908485947152,0.14850633525389856,0.1476314583605972,0.17858013340093423,0.1330561898859297,0.1267977650720598,0.21066755269173848,0.1527464806357336,0.13174061179037988,0.22338204181267632,0.19947942301035532,0.16952799591548123,0.13693165574867253,0.15234046903185527,0.24831173431475334,0.1826239290177521,0.06203303862525272,0.22867595303154797,0.19037551259745672,0.13263894929648606,0.15906323630843378,0.16380302888987794,0.11976230712227247,0.08402589800437422,0.25224027529743154,0.28150485262390273,0.17888770891260286,0.259029486769717,0.18146235120556542,0.24094322946640284,0.2941124370689094,0.20930422990628972,0.17792342890032303,0.24654271191242316,0.19575041526857156,0.1766556859974906,0.0709151099422894,0.05802148136687853,0.09105433179049566,-0.032961354349086314,0.003076954562520256,0.06285264009700987,0.07285829114799228,0.06538817820796584,0.10335550863136064,0.030929977784738598,0.09468670801644377,0.13105316358861074,0.15174615786469275,0.216451773955449,0.049998174010659924,0.1746826505027425,0.09484004743672345,0.18326441827110287,0.2670932931858483,0.15175012626695616,0.05531264799594808
MSC03,0.36412882921072176,0.06808386902934035,0.1389833785789849,0.12207013698356992,0.14622917812028574,0.25192244468469166,0.08861013475267868,0.22882299142971335,0.19174616711793008,0.25659399779672176,0.09162235232515471,0.050022889258495185,0.06289156294342543,0.20758767539172893,0.10497647526579726,0.06156516863455827,0.09054638026247619,0.06144557561022074,0.15972675222054228,0.31633119444219215,0.14039344267944387,0.14310515202328394,0.11183500088132586,0.17765876730932745,0.17689174364377747,-0.009360698810875673,0.22820376103039292,-0.09897199293454326,0.19259615969294944,0.17452989060699026,0.057326781379498565,0.16402478478343158,0.13942867454093807,0.23566384122149864,0.2531344744836657,0.05911311445513223,0.05344503006015859,0.1260116150242687,0.10263499347503058,0.1541354214138574,0.08935838876807574,0.13535909454712786,0.03888232442572692,0.18534890213446698,0.202336476201638,0.002238636086880223,0.03374639942525075,-0.002564342119340049,0.04717613515463925,-0.03576565881836398,0.03678103665177168,0.01523902534711247,0.07797844013179842,0.12400603617842032,0.0865255564475004,0.08413474619482808,0.11997102201815542,0.10633854990015745,0.2052323974936386,0.06571192715938723,0.09298791372452234,0.05450059422769169,0.0832927099776821,0.13096045785523172,0.16184050031395386,0.09322394031516715
MSC04,0.31055032469355426,-0.024271318957656496,0.16603138819221902,0.022688760789908224,0.01519143741207312,0.337022362592302,0.0692084151279076,0.3016485352094971,0.2606841171018721,0.19684927350642195,-0.040460543794757935,0.04610143473872395,0.16648135641053785,0.11446362395889254,0.10698598995764046,0.12537024673455294,0.0544723622488494,0.16920981224320752,0.1918249925532698,0.2514938310893654,0.27672525308373463,0.01645619768957711,0.0174991930688108,0.23371784334935186,0.13676402012155753,-0.019022015187217214,0.19250612675748408,0.008553074613192439,0.13036960401774875,0.12430263895991388,0.16908870881512933,0.028239019956556106,0.13600672472584058,0.29762841334046103,0.23917045133149056,0.2189297596233192,0.08180706436939542,0.09409521503633658,0.14194890252152426,0.17451871524819412,0.16438747909368914,0.21913337282315432,0.19821952147933725,0.13072210205616902,0.2967999099453938,0.03941802469501492,-0.03157541930647789,0.059545241751795486,-0.0010027156677722623,0.01935855466061074,0.048867156793103154,0.06229285899632676,0.09618319911669632,0.1571204251256066,0.12548732444215177,0.026266329300148664,-0.01352945199174554,0.14463691323916666,0.09555567316170971,-0.001819249695591543,0.12530284033059522,0.0030757332933791584,0.17875682613331556,0.11217172817008517,0.06614885609879056,0.056173978537154
MSC05,0.45759890694017136,-0.021686588155914482,0.08347365903902113,0.14618044691954468,0.14503194094113844,0.2406103871173505,0.13873176397210904,0.2604121463509884,0.3139156729675374,0.33440800877603083,0.18287048483355858,0.07498821127090366,-0.002044513171198396,0.19372546080962724,0.06721513859393852,0.1916579892928283,0.17462442209370058,0.03350027077161162,0.1713797974586801,0.27822848522126353,0.2001933286285496,0.0511105084595343,0.016994512776562914,0.21664895884422436,0.32699809706200794,0.14745522913152448,0.18673874368144205,0.09561773193762085,0.26488825467642885,0.29138655693742516,0.09140852436770261,0.21067473496925448,0.21184807604575442,0.2571897845617842,0.3771731189844467,0.13561059570261755,0.05599835952845597,0.08063525660590024,0.13153550717582052,0.2076541403513378,0.14482246343902175,0.11582681026084145,0.0299498268987586,0.22430804262520307,0.16936562644602565,0.1338754347076837,0.16346787463663737,0.02841393208369462,0.06576831186465586,0.12267682851048452,0.0007617117663046933,0.13763270762113722,0.08352859017750852,0.22438205053945498,0.04225276496528024,0.17882236118229972,0.14915211585478974,0.0573775166212215,0.20933401997885182,0.03781500698519115,0.10982176043766083,0.03135662577652999,0.1324364667433972,0.2865155573721271,0.17324177460424361,0.22338439305075153
MSC06,0.28067924723171844,0.07523912258354663,0.17344042553843284,0.0638098822042518,0.18042568339106096,0.22851342274981146,0.12824194092077493,0.3284358608537045,0.2722362614681809,0.3579291163153796,0.22538794867733944,0.1818185877448798,0.08336293877672621,0.20356933452029966,0.2606084084655535,0.12373034528066337,0.16371331407093048,0.13625683986168774,0.29325816501238566,0.27182533608376425,0.24623483099068377,0.14577461864676297,0.19983324911896638,0.26796699686359593,0.21203643445194575,0.23565327685471898,0.20147605620703474,0.186505041511573,0.16139323431341898,0.11372953980003972,0.18666941548959415,0.10762302631809949,0.16026953518839726,0.22126949018736256,0.3271398918357391,0.12828531366083137,0.11615167132851101,0.1336517579667815,0.11965072777401708,0.2123949449108119,0.2838216163589603,0.3155468212675264,0.2638121913489587,0.13259892953221533,0.2434854903240916,0.05202355372555285,0.17764542705930353,0.11769994854378009,0.1341157354677222,0.19009337673768176,0.08497089921996656,0.11854363594245063,0.05517959538597998,0.24489090398799618,0.17314504001611036,0.1108854060332004,0.1545077103652161,0.14250300188734677,0.06965048180301732,0.1629551540487429,0.05694741680715418,0.07344722136635498,0.1738971889250388,0.15334016556564647,0.01873106247684339,0.05539309695910589
MSC07,0.32581236462010177,0.0851479101612371,0.10709402451228359,0.1398404170919621,0.13483947884298053,0.24118889256847986,0.16537340397404082,0.4032284959258351,0.18474328955721958,0.2642934139382807,0.081599721169353,0.17959940549124107,0.2507355097967778,0.24237036157349529,0.3198528825168531,0.2513397294418044,0.2630793100080951,0.14079444603784264,0.1892648196646302,0.4247327657306524,0.4298514107177463,0.04744735985139641,0.12114653975593219,0.2182212165641713,0.17792909430165027,0.09392635183114934,0.30352734651574276,0.08769378018126203,0.2150040304348521,0.15741766071330723,0.17174658708753235,0.12549843190172533,0.29120342353687045,0.3649285275824494,0.46327658116380616,0.13777800009207236,0.194931508698024,0.2963041157618631,0.18432233639025714,0.23795102512866412,0.33101271878633654,0.3249628281740202,0.2509051656757135,0.30947011200424546,0.24776039743818334,0.1240021100927071,0.06703028924966199,0.16637465779575605,0.1397343063106676,0.11161110727517244,0.18484676885260554,0.11110795281235757,0.1115021494263618,0.16946198124836037,0.185891183051914,0.08652630734357866,0.06510888992081713,0.07683289835754877,0.18656303672915237,0.135328809338422,0.09531772811895328,0.10994819864096324,0.10088124859603498,0.17597764658721043,0.1001519304595044,0.12437927387804651
MSC08,0.5805027792557109,0.1789829016141061,0.2784586093400805,0.2504061921377554,0.18014058624350776,0.3542220051129269,0.3633691370140278,0.45387300983682877,0.40802043692318024,0.2899647986258429,0.1740306670075063,0.24115199064982865,0.26956477574448134,0.1858079966183693,0.2688722510342175,0.4089329751970382,0.4371839096920018,0.24197000917869982,0.2718989451464171,0.39925773342865256,0.3996735106899937,0.15395582474946204,0.1430606278586259,0.1898539115014462,0.24202807164938794,0.1599140827224799,0.347476540960786,0.2853713677586832,0.2940751991892028,0.3193676137224277,0.23128729966191203,0.20036069412926083,0.31183016079243864,0.4978678750755139,0.43269361765460124,0.27707091871024675,0.2606408649542541,0.3223089546621927,0.29254055564688836,0.12711792098639857,0.3864949366658448,0.41306412161143713,0.3678478901503731,0.287974028723023,0.42128490540347974,0.28831070997836,0.25125054674052,0.12752561950425093,0.07993601101248843,0.1599674663816327,0.18852327488202295,0.2097702720752827,0.1749540680663073,0.2697834857296961,0.23194432879564664,0.3267614749101828,0.24604939467820233,0.18130060911489326,0.261617824043738,0.2394112309975443,0.18504779221425294,0.23315178126234495,0.2080974556393065,0.3238881919618276,0.2590214267014588,0.23178787508704357
MSC09,0.5347293997947498,0.16862149103906834,0.2736954582107774,0.20328885524861928,0.31666664935505184,0.445848447392657,0.337970633772846,0.49206131079873133,0.3428764212741579,0.4147779883883425,0.279695933278441,0.3336121341062884,0.23389859695106702,0.26339212933335315,0.23787902349785128,0.3418020715689351,0.32364785413321473,0.1874669129964427,0.27946645383039403,0.39421446926434034,0.28300679688907127,0.25126671341560347,0.18694355944287294,0.17423601155340812,0.2175912571126487,0.06805508605794856,0.2389272000440728,0.14932792482386423,0.373500716636583,0.3007196633846921,0.1541338687969115,0.21403416185719706,0.2518205002368836,0.4042156405522239,0.4664642521696155,0.2069847064497093,0.2956482462083548,0.2509914275584647,0.1961116955553967,0.1908926785644126,0.2638828975812625,0.2968136095878302,0.2857042989681008,0.16624488428717296,0.31750248609388076,0.08528913637312978,0.10289218784892556,0.0324407325641931,0.06059547735141232,0.13107777435268536,0.19737040076390472,0.17626928372511663,-0.007888553931446933,0.2760536009804263,0.13402742597904688,0.13956470907323865,0.15971295324164078,0.10025233430847626,0.11196677957866552,0.057835140594622664,0.18093764391813885,0.034998582932466805,0.12296604293906115,0.17698218178087402,0.03273942107006589,0.21248282955532022
MSC10,0.26516810827624626,-0.11200989460041834,0.039770761894354106,-0.00838792666137274,-0.050341009821186056,0.1968360200901734,0.011636017110966042,0.13955597445089607,0.11306247229874006,0.1943781516269618,-0.1091872511905647,0.08800472781456262,0.08038220856531414,0.11634091794584762,0.10263967821643971,0.13268059467195586,0.22562524516686558,0.06223212592855407,0.14193809443463137,0.18445552074094382,0.2625776787090811,-0.16496709538367474,0.04727213913094147,0.19044933415176682,0.017211949679320604,0.06446586479449895,0.2640389666031186,0.09241173429184056,0.08663036867650362,0.14323546703004195,0.054960841112327095,0.14530153863439643,0.1765356340776509,0.30987783270526387,0.4098444069975759,0.05438478530753084,-0.08088545780816472,0.045155994973360106,0.1203184982942125,0.04264780139071281,0.1090614365530081,0.2623418687558153,0.10958196332126031,0.2689661141497261,0.18285805877426764,0.068223901432534,0.049010999137762724,0.07440598066392566,0.11390346042476013,0.10899456460034647,0.040855455247188845,0.14965515629352838,0.009363686648555991,0.1285746037210532,0.0053524439770427515,0.055235265379229216,0.008004105358546216,-0.01635580199841929,0.04029135072040304,0.061098081278283665,0.059729614633642035,0.12150749817366181,0.06613369108112178,0.1998679453290206,0.05553732305616007,0.11210473541068565
