MSC01,0.259456310344244,-0.07767258167359123,0.004819511435306879,-0.022239413809065446,-0.01512288612411316,0.2045336403745418,0.11376474865185555,0.2448220116165296,0.13171719355541378,0.14919765262416573,-0.0022481676975009395,0.00747728136637759,0.13187029261157215,0.15061349241543828,0.07266136918471926,0.1447096817157123,0.14062167812128998,0.06287091511506465,0.1730726097444116,0.20062916998838148,0.16668969601921588,0.02678338559518887,0.013439628671952426,0.08708637301328384,0.14300070073641657,0.0034497598637981226,0.2726338781657679,0.13712386281392275,0.09521118946662818,0.12680859054442142,0.05739211299769277,0.004525883362174424,0.059739406283419776,0.18321723459520586,0.24052146700707353,0.1463918186125232,0.058618242832154756,0.1757235651765831,0.06639045538236445,0.083492300721651,0.1808681840703136,0.11220492729003517,0.09817924370447279,0.07349302144348405,0.11064757284810503,0.06248893418718703,0.079848895732479,0.05004492455272025,0.06661150326279709,0.08618796288529354,0.10248428301578705,0.0454645999053961,0.07977014512303768,0.1121769516283921,0.07936663053937236,-0.024643467985967917,0.030352559029091876,0.03891792877124737,0.07180215808587523,0.054891505410125545,0.07192003466847025,0.01638666556041548,0.08697329626790148,0.03227350293504379,0.04673843524676429,0.03174811317906376
MSC02,0.30613199423233306,0.13190412587105907,0.26030583436262944,0.125714886659746,0.1261372554487468,0.2116956993472812,0.1822172717083441,0.30306215795720076,0.24100114214370327,0.22024624124812764,0.14132512993706772,0.1347796405336564,0.10937900505048209,0.2106881174282731,0.14152421772834,0.18217670404704325,0.14677136882979164,0.08469012488520335,0.14402543415668673,0.24591726528486385,0.24180538540124757,0.0803643361458937,0.2008555727680401,0.21678158481089999,0.18083372453324503,0.16612355357265332,0.2129829425799296,0.12663094460004015,0.24499948726283463,0.21090144583383907,0.17975278131237882,0.1503696888759823,0.1489730422370719,0.26801440809523086,0.2790504496756891,0.19683681753398533,0.24751739299843467,0.25139235995447107,0.2602044104164355,0.22689264051427305,0.2407760298881652,0.14223672846691904,0.16211627115971447,0.15830543492308993,0.24853900237618032,0.0731238711851023,0.1608056963794786,0.1549756760773503,0.08629016888091447,0.10099689324985017,0.14259312344905312,0.12436689658987822,0.08440980004580059,0.1795123227429407,0.11694288860310738,0.009609283041208857,0.030271393307165672,0.08929511194122239,0.07353330149897493,0.005728215833521786,0.16216173760352304,0.06015831975116737,0.12838285653012693,0.1561086810430489,0.06110666236874338,0.11674181286090371
MSC03,0.30979483179843836,0.0985848455812387,0.17722885757721174,0.10770969299388422,0.10709820967068084,0.13293483642415588,0.16209811943636077,0.24874403218771945,0.0946757304821229,0.16407767844922977,0.11348047363228644,0.07758178451800515,0.1767379187517868,0.17508721896067253,0.060065574734268164,0.1066805239752223,0.06042651614583838,0.06023641998633519,0.14083950128526035,0.21561550432082505,0.2254612644559617,0.12593106762279258,0.031225256935075267,0.1474685515374642,0.11654196670055621,-0.036706207048595875,0.19343019900946445,0.019186502823402535,0.07929469907337632,0.05108716153539304,0.1177519174782519,0.03953648413913997,0.01808941419706394,0.26890106043031525,0.2470355257734505,0.11321453780226266,0.14236872036444315,0.12864071375142183,0.11194691465678006,0.12455050014103222,0.136964271413873,0.13834123307530666,0.038058938422810086,0.1196271839045957,0.14086878088181215,0.10326685660777943,0.18107563638119858,0.14549872704511163,0.10626641740691894,0.037605139888732236,0.06623092911519202,-0.02943817717672923,0.047030717211819284,0.008824422318552452,0.07701919232821874,0.09566406782293144,0.03126243886793466,0.11493266137704451,0.06821064540733476,-0.007422565522116398,0.16286696759506666,0.13907225981959803,0.11018852909213753,0.1650813066297854,0.034364909518311386,0.023767438276932985
MSC04,0.2855883188210119,0.030126110535980147,0.15076796633711387,0.14119014668621815,0.14881427163583844,0.25066210689873947,0.18154647317896533,0.2520998379472592,0.24862186151189067,0.2658821345920997,0.13291231882652266,0.03811682150124909,0.054937255857949716,0.09583467871038316,0.049668876853519714,0.1613982460466037,0.10229997942542436,0.03843256335551383,0.15481745100463834,0.1785345337947419,0.25665627381751255,-0.030268050432668177,0.05079915453085043,0.1720874641055244,0.12663228466979212,0.027738590620161565,0.1853059915833566,0.07578102454847874,0.1503143839783747,0.07349145690667895,0.010258937017559953,0.05848456581976959,0.01700292285251818,0.23381480448602032,0.28760645557313264,0.07828802607495233,0.08894290945580828,0.07876100673247084,0.11172183166287569,0.18642146831297174,0.15660776395045023,0.10314348549298358,0.14776797435093272,0.08406303381906174,0.188950312244729,0.05621569870908405,0.0114110731711205,-0.12919835198560772,-0.08797325288324528,-0.0029688910889690695,-0.00260058203181245,0.052111446682662724,-0.12406726011309746,0.05236954357802839,-0.01388565272152457,0.03179631092559918,0.007009868025131596,0.07915901650701132,0.09006242221112824,0.049194173815649396,0.07734342769877409,0.05103136037071443,0.055123289442258847,0.10829540954439416,0.09090158875321622,0.0412572424762315
MSC05,0.23429123680570066,0.026916506797046706,0.001329896049616655,0.0029109499829708327,0.019820461329497514,0.24060358628896078,0.07847426678495906,0.2315598944195611,0.15682733676379484,0.1696045226700679,0.03425284731486723,0.0036845986986761142,0.2634364750597902,0.23969159206741647,0.1590534868166179,0.16904210151605276,0.07815243396842109,0.12678399780384877,0.12815054991204722,0.22667820108187126,0.244900597682719,0.07751429045571098,-0.053659563870358896,0.3049052202341702,0.24588331868032076,0.10871615837665186,0.24525089128689614,0.14154251819525251,0.12478496825521329,0.05821031107141222,0.19671924894354245,0.1580400233459489,0.20013046250955885,0.26122782486129437,0.30355401272922294,0.1697644711661465,-0.01944442200531879,0.0002087370850239953,0.2338134837496108,0.2737595898347011,0.14801763858737674,0.2530306805242118,0.14131031928902013,0.1722324439175305,0.2516880727903756,0.027584354099305725,0.02570551630480149,0.10942254598866483,0.06336628182526839,0.13705053897130787,0.07391426444906148,0.09932458513688992,0.059455062304957375,0.18590013104252673,0.10821871574132932,0.1103568271410515,0.04044732725961851,0.17500756463558292,0.2405271483529357,0.08593244882404485,0.1267156815955397,0.09385728945741176,0.18149028224786237,0.17534515406439727,0.11857371978195155,0.13394400338821177
MSC06,0.145622733883199,0.05473848614745001,0.063387755783693,0.0740244451235785,0.13459057465851657,0.19151769555643802,0.10863314226787787,0.23966522865066184,0.09271824203099097,0.28399416646902353,0.07703316708556127,0.11579610744988805,0.07137274079263534,0.16639879595837248,0.17918302918920326,0.14595822203479564,0.087476770691479,0.006382878752235935,0.1283355809737729,0.22121697948662086,0.24744838018055537,0.08956706652808546,0.13761665597479786,0.14137596120998402,0.10663769430073684,0.11269465125357044,0.2283041832543874,0.10367250105049562,0.1624869399019548,0.10785411908480277,0.008844772848869233,0.08855686696662891,0.17340276811744107,0.25708320656566397,0.3550376664222946,0.10316176057932322,0.20129204580767468,0.15259069592815017,0.007352198649080135,0.1700258734796336,0.19885239613797662,0.2871220926331527,0.23617682898680015,0.16536198932869925,0.25461684959856073,0.10618667976360383,0.08746685737936133,0.04034855403997627,0.05656674539023587,0.09636645169874139,0.11252670972054146,0.06392743917435381,0.050093723070919485,0.10395275921311023,0.16894609111614972,0.037578189036037435,-0.022416852338109392,0.01899404682905943,0.062445353208101816,0.06939235354290849,0.11710026807487517,0.06826352423113939,0.06260015420225432,0.05175342544673675,0.059225398699917685,0.060348672083847865
MSC07,0.33440266474414493,-0.03261840717911223,0.07292115818822706,0.07960278269678715,0.11065514332365363,0.3265380976646205,0.22253895038389943,0.3305612042245904,0.2626522893258318,0.3228794374626295,0.1179686498057687,0.12854928663882656,0.18665305162738982,0.30806762970781143,0.2813644390072507,0.13130689732834927,0.1657702938094556,0.13160083561032548,0.29038860244083364,0.3842163557143444,0.389531040713353,0.029466794243365634,0.07368132943010922,0.2037510915617125,0.19448473143053588,0.09396256410016174,0.25990309768796427,0.08776673035703912,0.13190380373013078,0.11867624873096978,0.07369565832176049,0.21461009342287785,0.2487785416216336,0.3248021104181007,0.40885576680621183,0.09788850028683647,0.10051136985965661,0.2321287074131887,0.2349183381091543,0.24886584184979638,0.3555694909848872,0.28991256913236535,0.19502368695780437,0.21282959893098552,0.18762691881708948,0.12961019911526905,0.12119954753684606,0.11878583880658948,0.12024808257715972,0.14938256600477423,0.15715050501736,0.15883511744466786,0.08937181128872146,0.20333026696942585,0.12834661642974016,0.03230549418043379,0.01501224173927465,0.05322386147342476,0.16430311268649833,0.0501523987947568,0.12607359472276983,0.021883748727968753,0.1374846596067375,0.101661751381834,0.059609030968208715,0.031443071128446874
MSC08,0.38964917103088903,0.0657220755393272,0.22148339114359558,0.11095897220710044,0.21258321730212698,0.3743273704019461,0.1877827364601963,0.3750056366694231,0.33394586323113606,0.32069952373072175,-0.006668622860614027,0.11798481414901632,0.1627591935140061,0.1662152609620206,0.17053727946111608,0.14479065814572356,0.12624166217060323,0.08260850216835983,0.0835179471280231,0.27494938387413087,0.2187744567783107,0.025338811246606564,0.1435899362736407,0.18823741393821178,0.19105961429637836,0.13263214582540522,0.3260400520779213,0.01755495700912718,0.10684160152989665,0.13583663371268911,0.16164769901198486,0.10462028343333767,0.26156845779699067,0.3106034355074525,0.34914164491814415,0.16287987116167732,0.1810899745826448,0.26919858314584044,0.206415865809001,0.25184213911396963,0.33583773091653063,0.2954505683618194,0.20290521569651632,0.2764964396287947,0.34944202356920867,0.11559879302423605,0.12133390748766956,0.0046056462088498,0.048384000495409904,0.158337030849866,0.030934339948074603,0.10305164465122052,-0.08527227177667755,0.09753637194512144,0.10922816842027502,0.09719311349015301,0.10009652944735858,0.1574676241230935,0.20502354425755448,0.13590837722651722,0.11214311732396137,0.10609541760103426,0.1441927490705595,0.17233529230047415,0.16037198395851943,0.132624638800821
MSC09,0.41102126623263635,0.2359468513240751,0.26339514013134424,0.15650816664691186,0.17506647165824413,0.42058463450414457,0.17886727209837072,0.29176468998718125,0.2550229766105941,0.27597551933281184,0.20007498521152867,0.1273649481097545,0.1678640738056027,0.17826085672818673,0.13218309481083126,0.2710174076970722,0.25958646662755125,0.16311972965863933,0.1686585703150999,0.31030824235739907,0.19078810654127107,0.1717695815791771,0.1337777460666302,0.21148467358083797,0.21219391983876146,0.028118726555482865,0.2777872699597064,0.15253309011148392,0.25123260291818544,0.2164542310498242,0.1304284932019176,0.0693326277601775,0.11455189303185614,0.3024812340890637,0.3495251201222487,0.2210796272775193,0.09690741896760942,0.07920229653921557,0.11990062202297963,0.16468401980372205,0.19584957472617834,0.22449399562484956,0.20946127010392834,0.11960805568306254,0.1713844852570666,0.0695064037293315,0.05121397426808649,0.06422163421445087,0.07725087981113417,0.12795867145368228,0.0951704383673301,0.03348128304562252,0.00913450591813364,0.08768937673205382,0.06084355434471707,0.18007768229747131,0.0870119190943914,0.08661726976947742,0.07789223872817228,0.007804061178529172,0.0959804362592834,0.057029885761469806,0.07376146215199256,0.12777045692558808,-0.011295680089409461,0.1975940000085991
MSC10,0.35962931121809744,0.07183127920919907,0.0831072558661505,0.0339726207693108,-0.07877199442246004,0.3239489383591032,0.13967899184932425,0.09353468246210768,0.16828338794629796,0.27527973796827593,0.12188167087513355,0.09688981304261991,0.19365925658602445,0.19109739606575168,0.06708691436139001,0.20623335860239747,0.18829200916410246,0.13761581914187934,0.20095042035724855,0.22094394838675654,0.24350138339887475,0.09192002071588555,0.031148565488054232,0.23167364812511862,0.1602637376871276,-0.06894744979813819,0.19686153950317,0.10083262816268283,0.1596548343002995,0.1711651174783957,0.20285082688419934,0.11055610042047788,0.03884919313423721,0.2384106215984175,0.3590837250228323,0.1840042868969026,0.048766721162407246,0.1342779533398262,0.26053148225521927,0.19322746458080392,0.2350695092561391,0.12220999815484236,0.16247907054296398,0.13886563798196594,0.22392832250374275,0.09311851459793838,0.1336523451825159,0.12402469689856681,0.07414132942311759,0.14614610448034196,0.24716873992437297,0.1475561342151746,-0.022363345688280665,0.21981660602004668,0.17081054630652054,0.15961585137501383,0.11628244013340443,0.1387421811112073,0.08570632555343882,0.08963655462322986,0.1688669590239771,0.0898016119834876,0.2367112269813143,0.2172309253323299,0.13652890376442733,0.1747079495711901
