MSC01,0.3747012136268608,0.11842875532654132,0.1414204602221611,0.1280077626359371,0.15570565641315254,0.2949032017471519,0.21299344964964168,0.41295648176549316,0.2906801900849827,0.3608618857278172,0.10311885505952517,0.09579046444146061,0.15391423634425538,0.18746106854207836,0.11735464735839718,0.1350521609310814,0.15450905141516685,0.18344657630736408,0.20099262351452746,0.3207526289350189,0.26904399040171123,0.020692739143131685,0.08788505340085973,0.19640835949069985,0.17814324320362537,0.11238191320537899,0.26401964298734865,0.19038602081756284,0.23285597593888102,0.2092274337575869,0.2485573011436228,0.101391431260804,0.15327387047880933,0.29006009747499684,0.3203775492866812,0.3085921935346636,0.16531079335126098,0.26345806273456623,0.12101100626421095,0.12928403247391607,0.24942153542843887,0.25734201897402836,0.23373113840856347,0.33158454380649505,0.3300983035504313,0.13788845194258545,0.12520796252681848,0.09425847931484767,0.002462725925415424,0.08009568575423245,0.09081054918127657,0.11432324181645202,0.0948071726054906,0.22928511598916693,0.1234329011444085,0.19000607700833166,0.12374465535903158,0.1280908111161054,0.20812048028189684,0.0813234100891935,0.12898231886886813,-0.03206230238630025,0.17168445408327254,0.16791290299433465,0.12269152752357085,0.18569629247395303
MSC02,0.40371467780273373,0.1372006772846546,0.18291738195658536,0.24508561450599342,0.13362287288725255,0.2677118090046194,0.23222669452512262,0.37157233312143156,0.18026421383453,0.2712321944143808,0.07141402400553497,0.010362626923127657,0.03860109873058391,0.17215317737945401,0.0785019488880285,0.1602362500420785,0.0729961968879212,0.07343130979888876,0.17903982753916825,0.1654328492888476,0.18723269950019278,0.11999306750665228,0.06277605976184249,0.1191955621437726,0.0975529512639477,0.08012238680521157,0.14633426085456322,0.19234155780955814,0.2242815720811271,0.1402716224576543,0.1506765141350638,0.04044026856370054,0.05585032775746754,0.21617872458268794,0.2404293470030317,0.16189839187676094,0.31015399252624637,0.2281544365834477,0.09054792928736523,0.25497652134612125,0.2632779509112446,0.16936965277172256,0.2393128836313524,0.17345110588481738,0.240417093691718,0.12140483383223832,0.06423145602325998,0.13775376112292712,0.0856994904998355,0.05248776388990189,0.08044532873832394,0.09680370157115431,0.09734108312131062,0.15290603956921459,0.13000080673170175,0.06813053493086631,0.046909599860470066,0.11449194620262322,0.06831159997176026,0.06619255044055616,0.08403932536145907,0.0186813298027617,0.09672087110971159,0.15338938100381047,0.08833054853745997,0.13981804646122015
MSC03,0.3475466878590856,0.03888375936817109,0.144641480227785,0.07935752387522381,0.11656588918536392,0.22375515267868695,0.01865207878549484,0.22166689115484184,0.1991338984740339,0.31791553610026446,0.05092263070078244,0.02856630002862605,0.060600596812623725,0.20970538383409557,0.18606937674492902,0.1985483279280841,0.1363744650764116,0.02611370842278119,0.23205386795514227,0.2968139309700427,0.21347227982228145,-0.020322866892896516,-0.039360426822933975,0.16996602928936022,0.1785604185275735,0.02071920941055712,0.23493891632020747,0.03255334915825199,0.12857394757346058,0.16219846197153592,0.09165521216241612,0.24344516975480224,0.19320022377619803,0.22828696832631787,0.30426501283657653,0.11293730182971842,0.038693193342280496,0.17047250467608013,0.06868986619301488,0.2080509651162096,0.2144208373132364,0.11871108484012285,0.0666378655548913,0.09419058340631675,0.26518302303076957,0.01833349010053278,-0.0019995304729405763,0.015633503371989148,0.03750925443890793,-0.013964863533663954,0.05881420566793891,0.012044514640876742,0.14313592109438233,0.06264972172011202,0.10220256029411678,-0.00763278120569108,0.0011576308214332476,0.13664140564840488,0.19143106906357815,0.0458641725264565,0.11311251941641715,0.050244780130262304,0.09242980468454953,0.19682942406930534,0.030200335999352228,0.04706133106524468
MSC04,0.2766539842341798,0.07909614940104506,0.07931628100875696,0.14177647290604525,0.01173444435638709,0.30092831647775703,0.18113475621479885,0.21195091241494604,0.1362660335754195,0.19129529558960418,-0.013634452636851507,0.03360713671391272,0.16372341240736973,0.15043895926867662,0.023674701504043667,0.16246149498548426,0.06911596694801131,0.10035882108504282,0.19065363996758194,0.22382939923977221,0.14794640758716043,-0.10112282980916101,-0.10013708629357287,0.19603506582332564,0.1879182493160666,-0.01952631345213292,0.19742355688919178,0.10998469908151329,0.13029959190921558,0.03391271891687165,0.1341561589897583,0.08812111446528213,0.05059073998871922,0.20693129719642278,0.3107738547886457,0.17899613631847214,0.09003777637005636,0.0464965816164877,0.12553714523035758,0.17381475649773592,0.056738055009591414,0.17853027280707157,0.16249657655625255,0.142855690969583,0.22713244697342744,0.15079986004049623,0.06260380605672929,-0.044526346061556546,0.0053665035104175154,-0.094930117794298,-0.09401942649634965,-0.03924641235708322,-0.09034193780254307,0.030084862062581853,-0.04323370662449615,0.06559644014835692,0.008534066217850848,0.10431942004975958,0.17191397065497407,0.00021221261163843937,0.13542028557079905,0.1841881434651093,0.1877945892643923,0.27665086652768583,0.16099616494018626,0.02875121090640855
MSC05,0.35208216287535876,0.008888198152125423,0.09422115107661634,0.11954875378909807,0.1379344642119377,0.2760112336558126,0.09383327974563747,0.32375215360497384,0.24439753627493851,0.260359645853622,0.11518502363310067,0.13013309707351164,0.15997941410066355,0.1923146380893994,0.08861735609058274,0.22716400432532746,0.20667921678823303,0.07673520147400335,0.15332552060983706,0.23596357873427,0.21185405773792707,0.08212537666989078,0.10657122650762652,0.20537663209685206,0.11218388207575036,0.047466645394894584,0.3125019408621239,0.20714500723131843,0.21461952748753996,0.18948394101918198,0.09000094830819773,0.10130304881866276,0.08903584576934769,0.2812052658963064,0.3113573936718385,0.2089425126252512,0.06923791292584593,0.08192597722979926,0.21783307136424968,0.21254940591965635,0.17825743215551734,0.16614679240771368,0.1624587741605725,0.1880913351506069,0.1282219767772192,0.17150759167447277,0.16361159335962056,0.09196519829416325,0.09745830377488607,0.1789862613258811,0.20035680530124292,0.1283092151588506,0.08274391366056302,0.273988181284908,0.07115034255193838,0.1032968241610719,0.06322494474724069,0.11439358155726712,0.10731749778527805,0.03683199609077962,0.14889886454296145,0.009357212161990182,0.12336794277815119,0.15238369029030932,0.00450864738540856,0.2409061928377559
MSC06,0.24319118486254715,0.13438730758926878,0.16496633927256366,0.11204890465276146,0.17981939180512868,0.3579501895510108,0.14027106745114706,0.3258998058809123,0.40862929604548914,0.3262615575649315,0.15747903648491604,0.0875680679735464,0.09161389172094087,0.14713944417740138,0.0738480569223305,0.14877191685150856,0.2130690849144553,0.17415633860080826,0.24944075309079225,0.2309795324294669,0.27920529046548376,0.24336791619355835,0.19748843492002366,0.293094660589574,0.18658546225555017,0.164377728910405,0.1956171743873425,0.1681710101256318,0.17343551110222064,0.18819884996643255,0.0635108515805771,0.05434405494685651,0.15289627981655318,0.23178038070368037,0.330797095054339,0.12559874765876514,0.13847805396977306,0.22807621079675733,0.09138020683711391,0.16114233622011276,0.1901393745674285,0.27759844396036903,0.27719361112810104,0.1879928562549536,0.3150951360668378,0.1563866693387569,0.09787397858185234,0.22410666254533168,0.16734607624996156,0.1888839219787999,0.17755573902789312,0.18849221506914515,0.11497266134906325,0.21290141791154207,0.09155765698043919,0.1980992618394677,0.10845987572135918,0.10905566626940297,0.09686901791796963,0.1404898674778798,0.18835546241319467,0.16731444582595012,0.2046287209002429,0.20056481586610186,0.13848703527839984,0.2708087605280517
MSC07,0.39779717486786603,0.12496191975554669,0.3255215036948501,0.19638726495627307,0.32843026699395006,0.3901582948384874,0.3118370805070814,0.475405379251841,0.3037562151355388,0.37625258351791424,0.21999429963818296,0.2832821143876989,0.30704782002056963,0.3609685413959228,0.29936531562891744,0.3252175904516439,0.2301873919178542,0.12160094029918717,0.16686871339658388,0.3466390120126987,0.4201287874414207,0.17821643023232692,0.19949155819245612,0.2762292411988409,0.2896306792590503,0.14529520472782734,0.43403111047755216,0.10804920996064078,0.2809230797225113,0.14905153253691597,0.16223366205077702,0.1280827070604239,0.18517817040911008,0.4454121010470631,0.4931478181385298,0.2344998275222912,0.2444082032462896,0.37638954124596896,0.35654680630720076,0.4078075632297389,0.3237928836058384,0.3865450958290536,0.16556752642100225,0.3178673933386374,0.23242915945091513,0.22218169795963702,0.21925492733898908,0.1074433848054779,0.11777575529855669,0.22892637667310572,0.3236865495681581,0.29703861959415095,0.12312327486466208,0.32181218883299595,0.1712524254663297,0.18581262540771068,0.07788764339058707,0.029406155847658155,0.11430291141390786,0.06715909673090545,0.23425188005805742,0.17146643464392577,0.1542560724162046,0.35473611397332255,0.14877227168371265,0.17029463174545306
MSC08,0.1490424206030131,-0.0779264504099492,0.18853061809162167,0.009348496651232144,0.1502031074914634,0.2549507966276172,-0.06630591313112595,0.3291570850936675,0.17502033007374612,0.2966501513785552,-0.03437836245247665,0.12201965871446133,0.2733384751255683,0.23931441782404236,0.1368890070738586,0.008030738968919933,-0.06384399632803783,-0.010158479323633729,0.02581701574396035,0.2129894641285326,0.22085630249477423,-0.07206563268319592,0.07534229233102807,0.31369674578152523,0.21618362654150797,0.00890411066036749,0.3947264863008366,0.03622706578416547,0.03423956332020581,0.006391232926249005,0.025522689934704135,-0.05210240097982391,0.06469075527048175,0.2766830949096949,0.3926248448137083,0.13136217174333334,-0.12619297533303603,0.2015856712416253,0.19257765548884398,0.15331294681835833,0.31384053384531163,0.34114441922737554,0.25095350977484954,0.24544108385115032,0.3780115496975106,0.05652655999696765,0.08323709720872599,0.14720557429089035,0.08791595068304556,0.13037529103492926,0.20904199447120897,0.13685132378576137,0.12982945954748765,0.12167786118601942,0.1797562195458,0.03668440005202099,0.1270742507943317,0.15174694331101685,0.0840123996642433,0.08697722430175936,0.2420068713601347,0.2335648153095829,0.2251854475768919,0.2875847291328787,0.2511229876332728,0.16773301667410107
MSC09,0.4792598911626578,0.176535732459605,0.20272640328764396,0.28415116195441514,0.24061979625778337,0.4288498934815246,0.3119722305489454,0.4100817956205176,0.3699389985414695,0.4110055959514066,0.263679801099921,0.29831792591708506,0.11128613984296719,0.2910693466585321,0.28819103711532845,0.3836302987691045,0.2741768615838825,0.21385858747144149,0.3471929393530071,0.4308391409751009,0.31312030503011606,0.04732802071197834,0.11284447463561792,0.14156321940638586,0.06756785144344585,0.07773741095214032,0.17079531817099627,-0.01623881066302671,0.31496117160385095,0.1791347734490072,0.19925386306356463,0.20636093264542849,0.2483902797102936,0.4077601279396422,0.43725171377150895,0.12130214817668244,0.2599629414940737,0.24299834775813633,0.24632611188703984,0.36439961333847215,0.4291272594330213,0.38547659485753594,0.35011638924229305,0.0980126038782003,0.3731116930810313,0.12162447260214854,0.08966563536589267,0.15166249418526673,0.08779487622948047,-0.004841936508207231,0.09678519478833505,0.05373590323183299,-0.019759989011315864,0.22672453296925527,0.1172231442285625,0.19192771196964412,0.0737977840946232,0.03161427326300339,0.09149713783399446,0.09477685055977235,0.19908243491429028,0.06051645389958183,0.07812805677569926,0.20127294622490965,0.18607730243977127,0.19972735945362563
MSC10,0.21834072119863943,0.00802959534332818,0.13201755885703598,0.005204949739870659,0.13218150606190007,0.24037611159658492,0.10126640733734477,0.304041646527706,0.26770678314262014,0.2761910261568294,0.012920465551115737,0.22028678658024206,0.27522645497092096,0.2460488684502456,0.25475066322655204,0.1156050205581951,0.16249200492862953,0.011833529954472373,0.0842283719714887,0.18504841826959612,0.2395830396201147,-0.11228575945003759,0.04601077925765113,0.24560272330956986,0.08968621697890299,0.08336103039409197,0.33581555678217684,0.13123842117636947,0.11440212326559161,0.10381795624001743,0.16393032396102356,0.15140685737404866,0.12547132902475092,0.3101067679954224,0.3390493939066245,0.12126588858144426,-0.03412393020077094,0.14856138175887218,0.2598984272705107,0.1099092755819897,0.3073688201051526,0.3224846846579279,0.08165646032130203,0.282748553223302,0.2001175064921144,0.10646451576303793,0.05383390880863754,0.01389275404325036,0.0036590094755824536,0.07407764450728509,0.09112232530786686,0.026798657119079184,-0.02902469157585872,0.18358626837037165,0.1573568883746059,-0.06720093364835754,-0.07194609415044638,0.08033535149068373,0.086752166671297,0.03292316687224393,0.09513716992245524,0.006254106486272727,0.12735619435294832,0.1675835997640738,0.10005951966857153,0.058528632482113145
