MSC01,0.30587128338158787,-0.06883613672091546,0.10328831043789449,0.0009856332469104483,0.08224069990171479,0.3481664993070481,0.15846117690903022,0.334535444906659,0.2664526744256493,0.2846883481320458,-0.03340646135187493,0.022046273265003836,0.25290026550057554,0.30423316948327783,0.12388866426327093,0.12599776530307935,0.08120294784746346,0.10193953778235759,0.1831989565555396,0.23088485975663886,0.16469650981606793,-0.06110688427928683,0.06672937321523618,0.22729291542079103,0.17517171491572042,0.057803865972231944,0.2961436751786566,0.00543525953487407,0.04526209534641689,0.11246416971903461,0.16806090941631874,0.14118744114705878,0.16304085044238814,0.30503436196751366,0.3047151335412126,0.2665342297599444,0.03269381744560392,0.17127419461983134,0.27664915844406845,0.2893632420483475,0.19568450855360703,0.2546573614544914,0.16283372769698595,0.30639806564164285,0.2838577402717598,0.03621079423468919,0.08590454193548372,-0.003702420503862859,-0.022655917565472892,0.038928757385350066,0.04076587181036786,0.053016462253832844,0.049481491670311004,0.07607408332219248,-0.027240028663025523,0.06424570524086184,0.02445572611081228,0.06728309514477057,0.054645831980780726,0.036754217369380164,0.05309197970127527,-0.08997535959358186,0.06124158064993718,0.06662495643658732,0.029421548890375432,0.09767096332217591
MSC02,0.37272230498123265,0.06855341382299718,0.2089003946989779,0.18256462085652386,0.21721999397774683,0.37044778445080767,0.14548213211151656,0.3785047346008399,0.2856784128310167,0.2964708169536694,0.05132092758145196,0.08724244751016014,0.13962037672313216,0.22466703687501677,0.05395523255548702,0.2260524965166636,0.13609693850229226,0.009852042713183077,0.17815715560950124,0.1438607238386716,0.21253352602921893,0.0035947064300266528,0.15156833791050664,0.16041565864897508,0.2027547833590697,0.07287368852522728,0.3005589034624796,0.05056238887993925,0.15792799276195674,0.17074417581293072,0.08263144578643325,0.10642891559548469,0.055562616196563525,0.30029055454259,0.2666712071832003,0.20817372297927272,0.10292963334888679,0.2182100064531093,0.254579759432585,0.3079643488132486,0.20694665348805275,0.275061254780676,0.18887191934265668,0.28056921455333494,0.23319817098563517,0.06199295431580086,0.09504254252042192,0.11651065600991878,0.1254111254738283,0.09563459671040261,0.15489465778751343,0.10546040451001153,0.011022499161624734,0.12846244359525977,0.10736084753860652,0.0237173478143185,0.04375490109429784,0.035742504489991875,0.07703711785910834,0.014085954890931361,0.12382408940800749,0.12370114720681638,0.17571277516729505,0.3135912246829277,0.19463747779839224,0.04527584629888855
MSC03,0.26967213845998195,-0.04055585834904574,0.09417117118886964,0.05105716059398252,0.12323661961152996,0.14121075381181317,0.14178313427564382,0.2711185626350054,0.06832097016867575,0.2490092853397345,-0.06003933873126974,0.06571512093584304,0.11640424375827568,0.15499120978950925,0.1333947916539005,0.06870624559857537,0.07779310005176673,-0.03716991984559517,0.18063792821623265,0.2830230215951122,0.09815004739888464,-0.05996427587091805,-0.06767345977669145,0.0675682667082351,0.05348237723201372,-0.014596186658175242,0.21387973402137522,-0.045731463178378055,0.07305018351267799,0.07485204412917244,0.011116659862599701,0.031141825542760553,0.0590916158680493,0.10558371059786145,0.18812160781956094,0.017830439183699105,0.12886295004331247,0.18202163765984056,0.005196409214537314,0.09890152777878483,0.1384043166680972,0.040750468978036074,0.04847915380565955,0.035134613817131635,0.12389892695366067,0.013625143497211951,0.10149688494249459,0.07130821694393674,0.079685179622656,0.054749188663544564,0.03893301058489498,0.004851406328522645,0.035907900541586824,0.007589821211018664,0.026048336959497174,0.04398664908666101,0.041971481167942117,0.044645860752207285,0.10315954569735913,0.059035279129048254,-0.0047826445742004476,0.057076075388002835,0.00834042456562839,0.095769899197364,0.001826148944804179,0.13059874923344306
MSC04,0.18759415445267552,0.07711593643879061,0.16125331578206906,0.11773582036559328,0.0019080203100227625,0.3004147425921517,0.07606196143824544,0.14595318405352642,0.23170983454141708,0.21157541211979736,0.13437748547742995,0.061618993177467316,0.08769841501071005,0.09579029215035559,0.15175872702094395,0.21811095441556774,-0.014299933453110878,0.10919009106570524,0.184935465515824,0.1926329360176843,0.27147429423617586,0.04103590350289826,-0.041621211451020795,0.028118751058349246,0.12700561323544007,-0.0213437352464942,0.11750569552779762,0.0618029082558908,0.25646325310152884,0.10674650802574821,0.028055873161553738,-0.002703166696634625,0.10194928021546165,0.18801656777301445,0.2441871530480667,0.061461728606837684,0.15091649256728917,0.11807620632357978,0.17399143778654325,0.1765194458432952,0.26357417142548795,0.07259938527426925,0.16816942280031716,0.05026565379133206,0.18953206824729152,0.07029400138280363,-0.1355503179693839,-0.0964095442050371,0.011117729367901423,-0.06872864449317907,-0.05141566214463851,0.03255653757310624,0.047507073221225105,0.07831802704377311,-0.052731150886870096,0.13074960576202874,-0.03924441152347795,0.03422475504598723,0.10963546225244963,0.06918705385692075,0.16178657400196872,0.1487247842745903,0.01455961448303459,0.14300188675282244,0.11179633613012155,0.018865743594616003
MSC05,0.38339710158348833,-0.026309110169538165,0.03590413630664903,0.11705431072931446,0.2108629108306092,0.15505989031516865,0.11493102772319014,0.2502629934576805,0.2960940493849301,0.23542876203341245,0.012306212966596475,0.1261436118815396,0.07259302759152206,0.1829644287557447,0.08361224568812939,0.14829585505020493,0.1946524931463463,0.13590185247565956,0.15326891485462213,0.26996803579700046,0.21672968120256603,-0.01905825272884646,-0.016198268462090264,0.1352082519079674,0.12834235988325104,-0.002530238760310083,0.14430946572607484,-0.0024030866694305444,0.14648039148858624,0.11831496122888562,0.1761447605521296,0.0628649717977061,0.14423569146124915,0.19217544923312121,0.36333026825333603,0.07571313039904319,0.06643934121656336,0.043485648513782976,0.214604748307171,0.18862683937848784,0.18186454360801185,0.1939001044175368,0.15717211097392697,0.12218941965838848,0.2275783818205172,0.04499362250230751,0.07709789194201218,0.11343097748005729,0.041983967046544696,0.12265354790940908,0.047471484782701606,0.13368066049860644,0.022921249496594513,0.12697661648939224,0.007886868597359323,0.06587782707395703,0.05459905796588266,-0.01244760320136478,0.0893709955003884,0.025840316892737508,0.09739047352430868,0.04709204509286277,0.1349129686788088,0.07903870226608087,0.00953779268915951,0.09568845923547406
MSC06,0.21383811993829255,0.227984633853698,0.32789149157641956,0.17624010378789337,0.17706846791086167,0.2873765004223151,0.16290582350399152,0.3468089680553054,0.36819647099038777,0.3162872768211298,0.10238505748991514,0.08451151529201315,0.10470412996852249,0.15603927073962923,0.12461015119706931,0.15250855800378996,0.1347167507232811,0.150498851449062,0.24181078470829437,0.2581524212730006,0.20498003270788165,0.1421389263868172,0.24181787107456748,0.3251197853289073,0.22414044772445582,0.20512334478451488,0.1802684414327182,0.11599067286544162,0.25321881230501475,0.1704218332307892,0.1956449406554538,0.15325235213855176,0.1843839900613768,0.1935664767986798,0.3213427608595517,0.15307575496754441,0.21000395638779418,0.1741136974641784,0.22086943807289586,0.3379004588903749,0.30929464347590396,0.25175650935638694,0.24640470617780844,0.173924554751263,0.26414852066639577,0.11239003962153991,0.08509886389238025,0.174223510589758,0.06513182697618435,0.0787154814923226,0.12377663466128977,0.0643982772746879,0.17076433334325017,0.1537269743111057,0.04025865218273721,0.1445544525759637,0.13434293406327033,0.19532778055202416,0.10974010656599065,0.1071971020150817,-0.008916471522486945,0.03729449871169288,0.14577918833403314,0.13059186783655624,0.00828459419286981,0.24833955771440347
MSC07,0.4045324455524874,0.12580624823376507,0.22015940189166153,0.11504025736328224,0.08626301309078904,0.27319508894043937,0.1976287914424469,0.32480021164642514,0.18356648178721233,0.26188593039780095,0.14934735296457316,0.15267844647092074,0.26611765830546663,0.3254706385823305,0.15421563999392907,0.16722913959245259,0.1883376590906224,0.1182409036890036,0.0902196274086405,0.2579042200681809,0.23791143607159418,0.10264132392518235,0.1799968526162602,0.23731290075225323,0.19149447495457625,0.13174993172791838,0.3166143811052745,0.1373012354844657,0.16477854776872258,0.12597744747470369,0.12540194018146075,0.08111291031309642,0.0740453397661088,0.31562936547304166,0.3501810087554552,0.25119529769264104,0.16132220546636453,0.18281732934659672,0.2194163679699099,0.21394070098642431,0.2865845151909804,0.1908168200947838,0.16085508110735403,0.3117200459182137,0.18735556148654375,0.09676989772709492,0.08430832169970978,0.11271266414630705,-0.01953774464759147,0.0069455137089382765,0.10314845834738354,0.0073458059106436754,0.14759308115089442,0.08496411562442072,0.061318815859878764,0.1691961673284017,0.045039578579238515,0.08638223560495745,0.24975200545601206,0.1012273309076409,0.15265495746704486,0.02587969791002059,0.13219676524600793,0.1544430060995913,0.1345280677868526,0.06816464179786214
MSC08,0.4270859359386338,0.015488672333567932,0.1785016257744338,0.21733807200971828,0.24698230351614003,0.3535757638252149,0.14218381960813392,0.43791998034108326,0.2665110273769543,0.3033874585918515,-0.06175692254177571,0.17167448323662146,0.36063181897461843,0.1690308331009143,0.31305169816125233,0.0990321544819543,0.13390854422942994,0.08364325794767957,0.0807211860243067,0.33631498817391603,0.25526090211577396,0.04169960656288656,0.17525245822620084,0.3689954599029974,0.30491194298436436,0.20635791831437547,0.4556272371127822,0.13213325905130915,0.026462308640854908,0.16654110999430494,0.25589537771103266,0.08740141020674896,0.23500784198762253,0.43163781222590125,0.39486612462810877,0.27201536843645147,0.0707038703327095,0.28784311547717667,0.3596731612889508,0.19995729255186356,0.3694366281965671,0.5288041731095006,0.2845770074205391,0.39695917884936727,0.45490379435062567,-0.015091858204760753,0.14981258617760895,0.1159339017352865,0.03014572849640006,0.14419372317026224,0.22410179956091564,0.05242837696999207,0.06853537342234858,0.23847514316762292,0.18620505809686316,0.0808025381265544,0.013343826623881467,0.0998067666877495,0.12598158190759212,-0.03598713172311437,0.08189215702662275,0.14272876912834873,0.160328071443614,0.2983692125431424,0.12840383672426361,0.08045527389489561
MSC09,0.5577284755857714,0.32880074799205916,0.3960914641024985,0.33201582263299556,0.396618902698034,0.5156464256444979,0.3316778385319634,0.4170436635155347,0.3276642790147392,0.34903522370878015,0.1669346001216475,0.19530952619333186,0.26265434059335446,0.3333760399779705,0.20005763415670907,0.370333724548928,0.4477692511073142,0.2736443582789992,0.39446857520304646,0.4900492628656997,0.3136155653822544,0.1109561305313073,0.0932159711800685,0.10698700009735361,0.28671648119231374,0.036237912222512776,0.23835780089995284,0.13272408609510694,0.25084766886304055,0.20981751385250874,0.24894034164048748,0.25472348012906415,0.13272411286680827,0.49556322402555336,0.3569867964430319,0.2166340098090399,0.3222657751448769,0.35793492963787277,0.31603982789214047,0.3520138929273322,0.3934638720782037,0.3980773884866864,0.34273055481438,0.15939709492269363,0.3456917876113178,0.1363886355606192,0.08348838016825193,0.11496684344327807,0.051362794086292185,0.05428291609687348,0.14112256735453368,0.1435675972880614,0.04806834092557203,0.2508880272986098,0.1605724727851693,0.1437825740163244,0.0601480874562755,0.0866331889074656,0.0965181391815385,0.060523543383066467,0.2147475277026807,0.180891861680172,0.1805453596799864,0.29670729012641206,0.141799037256914,0.23183785609443547
MSC10,0.28527249284421213,0.013941778030573464,0.22544738749550686,0.05482306928808664,0.18215389957815464,0.28529515025777485,0.07405517439815801,0.3462429055442268,0.3149999090866031,0.32406114195352115,0.013738831598267588,0.17217676031870713,0.26336585541574936,0.2313853260663238,0.30436545036496626,0.07205143396204844,0.24402596436832866,0.16776663664079075,0.27235384971248383,0.3230522973866938,0.31701943904329943,-0.06847087699254796,0.09440089896109574,0.3387807244576356,0.16695196678048935,0.17370270392631873,0.3230647660336345,0.08897267299435183,0.19078087730798285,0.25908098556419973,0.14706440276902913,0.19205892007520212,0.21088927865006693,0.2637131310687145,0.43615067365214566,0.11315256876783025,0.09473814916276933,0.2801924280220735,0.30429514177854794,0.1082438444032923,0.28807865213070777,0.2810095030433896,0.11885715264485495,0.27004133437712224,0.20448854742604686,0.10904158196177165,0.12629417453264527,0.09574522494159121,0.09295499885579256,0.1544993877707824,0.1788471043727034,0.08960386649379669,0.003997494731266636,0.16135561486446873,0.19143032832550297,0.009485155518060452,0.06625319958331896,0.2136062084821163,0.26104530080354194,0.08332742391113308,0.060000234623155346,0.009053952111728452,0.15859795307605204,0.0797979898135971,0.029181820856803726,0.0476220217250922
