MSC01,0.31852512618002976,-0.11166876802713945,0.11413513891106994,-0.07116836015792735,0.07392590976835227,0.42816686943014143,-0.04849717190439223,0.24546525818229437,0.24328989220033598,0.34549912781654246,-0.20269226345676492,-0.010769400665512102,0.17600591756057146,0.3742514285094204,0.22183640291502615,-0.014898835465396845,0.126742506751085,0.12441875323923629,0.30165404813873536,0.3092702081340787,0.28361294341389803,-0.13534228073054255,-0.013822448141070642,0.1528964200051357,0.2966262430589934,0.11003791871880605,0.4196813644433306,0.14995228958416454,-0.10196948171309875,0.07050944788999272,0.08529548265208513,0.2567132023201543,0.19916344582817708,0.4194343949932724,0.42108980324222,0.3372943585305469,-0.006162165068639893,0.17411735205208667,0.21140202456824625,0.25706080634612494,0.27256907842132516,0.19726323416041652,0.2641045364615998,0.17126786667282662,0.31270370638476314,-0.04090253673818428,-0.08063390201925749,0.055883095125802675,0.09795801387433532,0.15190846305062156,0.15193263623122483,0.1482474566018276,0.09418155279244633,0.19841398369228308,0.14567669210761003,-0.05516650778084403,-0.13316502947223116,0.02220937687328415,0.07932936133972943,-0.0946493640981282,0.1076890875744305,0.055029598533920455,0.1550207597985983,0.14423936761491482,0.07529577208695232,0.09427690716625167
MSC02,0.4357592842782124,0.09203354938530371,0.16852655078244363,0.09357317305601323,0.0445817342375895,0.25704951827692424,0.23410211501572933,0.2877185999896019,0.23819464190238768,0.23802143260758749,0.04717317637536657,0.07855182124501091,0.1581623820486605,0.11564244956861833,0.1178939958997941,0.19838842364050213,0.15595252312421395,0.02073249463561022,0.024322090681818925,0.3000333909357641,0.1893463516540179,0.0705695362203534,0.024757123573536682,0.2549939293388409,0.19418201275517868,0.06812621261675364,0.1973895429857529,0.017684589942906413,0.16437717706942137,0.13963458157807093,0.1053664257926141,0.02110854942710106,0.08180180047869326,0.2545956778132893,0.22230046600141035,0.16290597472159457,0.26977586732731573,0.22482338451813616,0.17608340702373537,0.21787613260076694,0.26112407304730234,0.12439430871319782,0.20100450183093949,0.1783761858478498,0.17599509686122866,0.07212400833036242,0.035226531613071696,0.00022957414631489094,0.11626671538340667,0.17239364876287264,0.12956784157213305,0.1457402343509534,0.045460040491927894,0.141466887333228,0.07943815699577587,0.1068774504326248,0.12961555318008425,0.16568163545343992,0.135132077402912,0.14656918183508388,0.11532287898384197,0.09113569466236118,0.18143000285401156,0.23074597169845923,0.07657967957950307,0.05655073709980418
MSC03,0.24157415205059019,-0.03975976850065235,0.14350963227891106,0.027749258537053532,0.1136620446996431,0.2327985388294158,0.03072467012836683,0.20917287607592952,0.13413961713280248,0.2563651283287408,0.04974503511322225,0.04183585502393675,0.026979506450050234,0.08941151207646632,0.13192812361865744,0.08811264701504055,0.05625765764975692,0.000602479841184559,0.15731489602690368,0.2506969736024139,0.15541234884383043,-0.035730344059390115,-0.0003105104750280169,0.08065607206492019,0.15983914603502952,0.08378670170786487,0.1406432025665098,0.04002607051322528,0.12465782329673575,0.07011150055323156,0.015575585985716001,0.030659820171573003,0.06667410544622399,0.13570103462799693,0.18723655616226714,0.04053772283919073,0.04098949090850384,0.13905870814861185,0.08202276484168074,0.1193762529962479,0.1421478363420407,0.08771536084828428,-0.011539536323975572,0.065589628506869,0.08631529234046798,0.029096013581275303,0.06755665170175566,0.11801671722204463,0.12272460145411865,0.05781788042321613,0.021796009942379905,0.005883217844451852,0.01036176372785488,0.04414154913118902,0.02385923903647898,0.022215280764230745,0.019553714824227266,0.11499757972864966,0.06253430600326505,0.011119935435916148,0.06796835684277949,0.03119834995882591,0.08874698008077894,0.08672975884721515,0.03372423261365967,0.04655336534867846
MSC04,0.2968329162886115,0.08753209650508884,0.18364136830020403,0.09973123802171908,0.17976535280434675,0.25056523374945056,0.0876456137339685,0.25150760368340336,0.2439452280765213,0.2787004194839813,0.08424934942924207,0.12831091415951376,0.11785829728219233,0.11465563040586686,0.09814349799765618,0.18334491424238744,0.12491932474750203,0.1102207856926934,0.13733314376652278,0.23629212480964615,0.12742342619593286,-0.04470683654314102,0.010173706805171455,0.1413718299584299,0.05455770876167107,0.01801270559504446,0.1864204701377244,0.06170349239591867,0.1723920349899799,0.1550791069719612,0.11847560103896872,0.06671809892659472,0.044217933372912584,0.1840513965341163,0.2256521690952799,0.15329220072480165,0.07373086791116026,0.08359238754976062,0.07520707677952346,0.2075096375658872,0.16436115314539074,0.1672605566096895,-0.025584570830815744,0.05944877642304707,0.13691182098739577,0.19529168708563763,0.1363180069188939,0.04878325237391401,0.05283838616916318,0.08794894499654554,0.03406791190278681,0.04752002954941227,-0.059391553663406094,0.1525459031645594,0.11543959029254296,0.09575683568823137,0.05234312179326662,-0.019793766770496393,0.06202190580862499,-0.06468879871972788,0.041191725305045494,0.019818173061104522,0.02047805782042538,0.06801250016883181,0.049744615805932396,0.044971486041440314
MSC05,0.26753918529148096,0.06584255542398887,-0.0675519864987105,0.08771396991441631,0.1333322683055748,0.2512007237865801,0.15140539815184506,0.24034841706871957,0.18831792361971528,0.2349200946290789,0.18491681651167413,0.15083751690608665,0.21866725424996614,0.1866251098056399,0.12849483411020077,0.2066328430274092,0.27362858447594346,0.0963860151747227,0.0878979997959929,0.2975223589993236,0.23185222539581524,0.10778129138827143,0.05901495770518521,0.33589761026071063,0.1652870362168111,0.018047953750100907,0.2541198162006369,0.13673729091608627,0.2321784546243264,0.1672776418746287,0.14942027477603712,0.14479731716483468,0.2640908453616938,0.20344305577164135,0.3743080954007904,0.1421853283139903,0.07412373509076534,0.13846111093354757,0.13002810165728343,0.2501471441855805,0.12908806133885467,0.2823683441597472,0.08841651920065467,0.22414089241719493,0.17561267560315413,0.12597979838517812,0.09455666991655287,-0.008621425982853427,0.017130238640622537,0.06927978352818823,0.010670834895855274,0.15248377117605355,0.054974368682244625,0.24066760425034162,0.04530809703648882,0.08252841792357213,0.017576057942358517,0.09688365483890733,0.16714826322735138,0.0727947799887224,-0.03395298956047033,0.010092336759612566,0.11409354877719352,0.22159959016157366,0.03920501723639386,0.10421109506777149
MSC06,0.2441749748490441,0.0664689405797004,0.14154828574687203,0.056757314180944235,0.11413748959575537,0.26245763335781025,0.1130939255468654,0.2727522666886081,0.12530688553455252,0.20633156682059778,0.05052282006302518,0.11669558716549788,0.09401667811500228,0.1688409854941081,0.014321684839215192,0.06934285091279505,0.09822562232688932,0.12310380746011682,0.16296687856723502,0.15938627844472142,0.21836204212136245,0.0884910745262211,0.17053935651621008,0.14569738856565717,0.21079508677082512,0.04409944849813976,0.25910262649264104,0.11159965122857232,0.14052673257644888,0.20341189584704011,0.08974301434538179,0.12737843071650062,0.20865647406597942,0.18522777430583443,0.22506436521533063,0.11709070801603311,0.14274472053856213,0.12167978437858679,0.02643265069687441,0.2808660275427217,0.22180596539863384,0.1213874947115321,0.07656001948134253,0.12075616083402396,0.1552245671190865,-0.0019351429619070479,0.02497551486999601,-0.02609964664452829,0.002269844551858056,-0.02678720850161518,0.06087903538134776,-0.042979387409633196,0.07195515123572813,0.020693442808334503,0.005319001048261048,0.04062976588663284,0.0748301425660178,0.11314997530940836,0.13307858751713597,0.0978376012093852,0.12833433980316436,0.0633189854757121,0.1553443965342857,0.1831314741871643,0.06178412201030509,0.05014956182484814
MSC07,0.35839794227963373,0.020660120263165507,0.04211151672913482,0.0182775376019906,-0.0450113008096034,0.3027312830582942,0.15555693000315834,0.3282548962185931,0.1335166618731547,0.26825928679615696,0.01512832249068334,0.16235359328161394,0.17642396493539664,0.2417846497161129,0.24799983927032168,0.19998969915174547,0.17201624013541325,0.07941756640911367,0.28437070724108543,0.36037523785231707,0.28878991347402416,-0.06520445188063834,-0.05318398815204252,0.20314908547722382,0.195589552210433,0.09684710777298222,0.305619558729774,0.016720009390406198,-0.0073507388537181195,-0.01714247550363378,0.1228674652900606,0.21842135300433654,0.1950301178525739,0.2805630693227563,0.3765826670534441,0.06592014024281334,0.043311691854552914,0.18793245541971948,0.00508966798332219,0.11958989656848197,0.2707775447572772,0.24704962345231773,0.21297358618162435,0.15281515881881433,0.11925775444108905,0.05422372797593224,0.13284832900479782,-0.025144529972058745,-0.015703415960121283,0.09425728291335961,0.1239064743842426,0.154535403589184,-0.04740685826606726,0.13782945358761126,0.10510366051915784,-0.005043762589474787,-0.1019532908414618,0.11273338566771494,0.07394511076979124,-0.017856373003176697,0.16155952466678694,0.007009528914808733,0.14208877289709404,0.18251349460001282,0.0019731527926412813,0.09210446172912054
MSC08,0.44429443341961516,0.04080248408110141,0.2470863886855723,0.18814085407467862,0.23794128523410313,0.4528343667434509,0.12058106121313118,0.45290568153585764,0.49822500074611054,0.3575225260337041,0.08177731767590463,0.12319424632967796,0.30918007673659065,0.22602914394557827,0.27482876002178713,0.12861568181846936,0.14984244760715718,0.261011856559484,0.25407282188486047,0.2624163246459661,0.38295339638305714,0.08434902835096578,0.15931923908824303,0.3869438952621087,0.3433098752963514,0.2255468740307505,0.3386486003357064,0.22649256512291263,0.1300958354174176,0.2827931355419379,0.3306098794674259,0.25116232149780787,0.38653867386469615,0.48554026183715715,0.4177199116620475,0.3503593245568649,0.12643981821572964,0.25935596448441844,0.38767684370495725,0.27948484673377355,0.4349019425090981,0.4419686855105845,0.31721076623908173,0.4169765043535797,0.5065902035699088,0.11138589186771425,0.24248889471330284,0.1415087304976939,0.16723543161380217,0.24739108211483102,0.301813611773582,0.21833589029852438,0.18592146769942175,0.34393951286793,0.2716081588147349,0.17726142181468219,0.18432827066510815,0.19363468897513897,0.34812957662288024,0.2220413763697875,0.28597666886119905,0.2950921521631424,0.27700787334558497,0.372346244320004,0.28486597021718607,0.197245189663841
MSC09,0.5350860797627087,0.38769655606190456,0.3971657684779442,0.35891187563440313,0.36887163287243063,0.5381833822370539,0.34800989052417775,0.4483543717166708,0.44921617815585363,0.4587064411392515,0.16381716868825164,0.09917448480612343,0.1328549578609265,0.08856606709644521,0.05058111479970863,0.2774227378724678,0.27208247386048845,0.28532811480734177,0.3487263003746978,0.3738360198588766,0.03906306763831297,0.18052468102051653,0.14313746774751607,0.2731377521396673,0.2972944667003238,0.11764350647978125,0.12838393967553877,0.14919757251425847,0.1886287051175249,0.12443332394936837,0.08414861962433898,0.05885611450589296,0.08460863698216473,0.2639726339041594,0.3585244370338372,0.04855791905901942,0.29081120055636744,0.28236064738889133,0.23459618923238607,0.30108111029082796,0.40357920692298144,0.1869341598171345,0.21418885825866643,0.09518404136530297,0.13324879422674746,0.05037388808441749,0.042261559146939395,-0.013635143720419575,-0.05179083450367638,0.05318307451789027,0.06499515516065925,0.060824694893258584,0.007925903564420935,0.14268624929553902,0.05698868042664499,0.19803759981781757,0.0959935849295945,0.07408889708713826,0.036822703826728406,-0.04358897275820882,0.18955896334741515,-0.012862565314232013,0.055950926669220066,0.10786959702124463,0.021416641411460397,0.14148529138554677
MSC10,0.3436086709601386,0.1824767474914231,0.10849722534701518,0.1564459338345795,0.15954704246925847,0.1837133222422288,0.14971040913018996,0.2665375810216202,0.12480529966626201,0.38993353054757446,0.1593816571825261,0.23844308487594792,0.16462898472076953,0.1971398916058221,0.267060823692262,0.20104107430437826,0.2823892349243439,0.03580417154663329,0.26897534780413823,0.36355001951434446,0.31644893182678235,0.07598621360004597,0.15877991447483622,0.24959661151520124,-0.03190297488335465,-0.010573088339782573,0.2540130770028143,0.07695286278700873,0.18787732914296104,0.31706881084799965,0.05008141427177449,0.15171783583353088,0.2070018528312583,0.31290302471953474,0.39520256018585814,0.11877780355933647,0.10345568751229083,0.245119259366913,0.14090303199029666,0.15329508433172942,0.26379247901154196,0.3073311274856795,0.22349136461348504,0.257218632188117,0.3036704284954757,0.1843890283088064,0.17832009016359163,0.07228802004670502,0.09449312129819912,0.11132020184270609,0.21805846889685576,0.21591679509493772,0.013902545590538076,0.2725425735589892,0.19899743100961695,0.14569936785857482,0.10886897301795398,0.09601673303327023,0.13176804232300304,0.0706914421228371,0.15502461825057154,0.1060801170868907,0.17711728695827209,0.1496866548535826,0.11542838437107102,0.09473012236852256
