MSC01,0.296388171235903,0.12125026534378402,0.19202192990095282,0.06532801306737028,0.054285094286772834,0.26955526948239344,0.13143644596729373,0.2883762974874958,0.2841985608345304,0.17723004312031876,0.0684992176558556,0.15010380250457822,0.053501632881709095,0.04473159445070937,0.12617077217008624,0.13652676622779344,0.08457060435594017,0.004914671137776614,0.10324462158366707,0.20409120248170326,0.16055937965367473,0.02968654464515469,0.028799457538223716,0.1731553783334246,0.2121200374494372,0.07273308806423776,0.20885755067148548,0.005502305235023168,0.16710890564357372,0.13092791017989006,0.04431103545906725,0.10871127402541303,0.07629229010078732,0.27841918864531656,0.34363188040562676,0.10581411854801265,0.058537756951887746,0.057245896746207586,0.12766426798564073,0.10618896511017376,0.03978408423123541,0.2157696862870861,0.11965747513095482,0.213825260654729,0.23662679590340188,0.14373481449922781,0.05210785381402523,0.10593666786110145,0.10142234591182862,0.13272855982621068,-0.039124149775296574,0.09946327979762602,-0.058823747087340054,0.10944092756290955,-0.052589690601716144,-0.0309952405015725,0.009822058703075794,0.030626859305194862,0.1062017975948648,0.05134381490476161,0.029385680075991925,0.013093471597617475,0.02885890323585177,0.023744242883150052,0.029084478987774606,0.07612711944656429
MSC02,0.35075335726239654,-0.009645169945798171,0.059016305794856436,0.16197503370580696,0.12589139568015906,0.209865300951584,0.08763724925734583,0.2829970068084321,0.1854772413051053,0.1576655388019597,0.10908271692984607,0.17173327729840515,0.059004226858739475,0.246716834523161,0.076732129477308,0.14122747216948095,0.04487053140005018,0.0768234194524823,0.20107285555250112,0.0969748476004641,0.21197251154368307,0.05580050102071614,0.13752003709242766,0.136400939729882,0.14181784112682977,0.06288900774113554,0.13536042374925708,0.08285917894507167,0.11982048053591132,0.0929190296731734,0.13720425725971702,0.07329657810787786,0.010410224911176436,0.13597457659492923,0.2982294453867415,0.08589399883732848,0.18089900144325777,0.1293045093928202,0.04010536191375819,0.2139791601163234,0.20899236947675537,0.12546513152978722,0.2609248826283097,0.10172862714579838,0.10209580684623785,0.03866444438040246,0.1128401469343484,0.11340214236383045,0.040783482454406966,0.12486301950771556,0.04371073371755892,0.017629517268594963,-0.005418394411989522,0.11417067309151362,0.06226975491352281,0.13828312435458032,0.1812144811159461,0.11546263628256434,0.11942778526228319,0.07171394142941816,0.05052273044204008,0.08316054627903266,0.06349484672685199,0.17977370909457627,0.035562909481601804,0.03997027882538073
MSC03,0.3118667660709628,-0.02363684014899195,0.17594340525218896,0.0027295491712347564,0.20223986231100613,0.2982565896540712,0.08381587453539119,0.3051185858716416,0.2146200734210518,0.31361289366272227,0.09748827278152289,0.11970990276520262,0.15222744724266346,0.15923880052406522,0.10511478402896944,0.08074065792690446,0.15509873416008385,0.08424771940227052,0.17896321807096233,0.3112099378386441,0.0991706618757649,0.03152188313218933,0.09814465439586628,0.12511695116715346,0.11371416525431471,0.05826158147324807,0.2671774476577222,-0.1046483744328453,0.1329453818131806,0.14919760020907508,0.07042248845352368,0.07705591522160313,0.11258597759410027,0.2141125656071362,0.2720738023698921,0.032167708225623724,0.1427210679391004,0.18451161589644227,0.1617456165574728,0.17248606155084195,0.2083828381888165,0.25553881264714245,0.09148011377335341,0.08396298720665557,0.20335251927445355,0.11017764704590088,0.12267854467592745,0.08696343214878564,0.09532893870390813,0.08579523130913447,0.15063635505259215,0.013412873845244477,0.13619325625151835,0.19090193694324273,0.16280758529107586,0.06239854305888834,0.10737787899197754,0.08406847613731658,0.0711082507133726,0.028156170715440573,0.09258653558337579,0.09379124744241685,-0.016161158141955057,0.1381919730230694,0.0602099793622428,0.1162083119425532
MSC04,0.2682554217406803,0.05995922700780578,0.20609212764810694,0.12474665012396734,0.12304115087266053,0.20988226015555808,0.020610111792823464,0.24537675683081134,0.16942253987283884,0.277704047413456,-0.00655464774153629,-0.0065285022786382,0.03152938141566276,0.08868422624391915,0.1107642547642424,0.09617907856037247,0.07373503278305885,0.12794878289595157,0.2050922866458482,0.22329716540577482,0.29422362989751466,0.0852765338354021,0.1163366252732084,0.1659376058058534,0.11602068954022549,0.026868027081775728,0.13265651808275636,0.04546841620421761,0.09205947859046498,0.08832542031974432,0.06369477955831881,0.025622996213470327,0.06468437398631637,0.23071988629562257,0.32613887799434454,0.14111750452255353,0.010835899481736296,0.08327604619178222,0.0926767831684809,0.14324259346348195,0.1662504056696975,0.11687739005361424,0.24004951457465204,0.12885236879207976,0.20019793709224004,0.054582777728670866,0.06648096638512553,0.1436192709184533,0.02721619761760028,0.03750252025420331,0.10494620460871038,0.09290694261407459,0.07738871861658636,0.1177380584033752,-0.013841414653825684,0.08549878412312199,0.0561917640502096,-0.00999599229182151,0.10204266144876556,0.06732199899124344,0.07443533274938763,0.08878699219142622,-0.03208085619372286,0.12804703866226277,0.008041950113357009,0.047062145845300815
MSC05,0.248873342602972,0.03375528287846254,0.011186593585163124,0.011549733162106387,0.04913173538328218,0.15849802334767338,0.14234568750772802,0.19673592871821724,0.13209348253771633,0.23436646858265328,0.10731315768764274,0.040481141260166546,0.05013983522188138,0.17254745516252273,0.06814919476603859,0.19729520032415063,0.10483020280185061,0.004958003541826159,0.14020318689959918,0.22315066096895853,0.17919607532397114,0.05025482648500284,-0.04867178108489419,0.19911759500096698,0.09613539623657674,-0.03889988616427771,0.2406013981252929,0.03559936442846956,0.09789475968731384,0.06796101617569324,-0.0007513885595455336,0.06374830448783222,0.07949639600579508,0.1857105135550582,0.20326079703840155,0.043084283658336775,0.0794396351581815,0.020927319976135908,0.12839900909938887,0.150196865422025,0.15457346935512034,0.2615576522344655,0.1290893111345697,0.16626617720315795,0.1902011398925541,0.015624184216470683,0.053507242834009885,0.00942986831427391,0.08125768834114945,0.09851253081328495,0.08263515995512762,0.10365234757470543,0.015367770498577826,0.1894316029195632,0.004734434824240752,0.013941206403592083,0.007049026104836129,0.08309549211560047,0.17869408952468524,0.030521613310752573,0.11233238326282516,-0.007903587526722555,0.13414497787819304,0.18095999367876967,0.12926393025624416,0.13653574795126736
MSC06,0.23539893410683604,0.08245853746333602,0.1423034818824695,0.12909091387137006,0.07911511494239823,0.34594062797280883,0.1504713304372468,0.20315771002927635,0.16760088650055133,0.2563696597993266,0.09200827916442368,0.1225870690596004,0.24174741626964125,0.2897925291288205,0.1830452140928518,0.08571359193413483,0.052791788863301825,0.0068695880307228264,0.1510210865998008,0.17725314555554758,0.2268157749685763,0.10180640162490903,0.10462924267086599,0.25971014525231795,0.12622018290712292,0.03465363894378607,0.22223333658839606,-0.06744063015818678,0.1285514069374332,0.06405566642818103,0.013306968141748577,0.10961943970288053,0.14306796698240354,0.19548436550962964,0.32816749166541137,0.019024262950904272,0.05552227872008028,0.014107414562687735,0.0597979874842963,0.13146251214970922,0.14444963633857533,0.05079339961997153,0.12246323226711726,-0.040698654740407667,0.20914254040969818,0.1191669761953661,0.0395161056312303,0.06336689119765976,0.05153365971633278,0.12152870723040793,0.020828277864633243,0.11605844482041577,-0.015192310238394397,0.13077449306093786,-0.018006391265095095,0.14258340187793647,-0.020064266319617628,0.05960728736660666,0.13898386263282972,0.057186781175822696,0.11537409720079612,0.029166581339340407,0.09220633326618427,0.1477070295070967,0.04092742846799206,0.0845356233927618
MSC07,0.35316641777536073,-0.007206249437925472,0.13229011997535173,0.06615659493480057,0.18510643322430184,0.2797240172975232,0.14427993550814505,0.3154595230713606,0.19301262632775373,0.34988572212144375,0.12755612245180556,0.23267084000086463,0.24575433110125403,0.34218952053728924,0.22187599487966525,0.23853123693428735,0.3090869652667683,0.09458077342953604,0.2760711821705275,0.31761084159942254,0.4195384471681929,0.05056234740952745,0.16341556383458328,0.2513982707893096,0.2808793533562479,0.10337151128486012,0.30802458370922814,0.13655021587234706,0.19789063533489176,0.18566440846861978,0.13920892522682693,0.12637475748839128,0.11661147710494774,0.3812104667705697,0.4404076870416116,0.12170590093361199,0.16422786921364296,0.2406542690329613,0.1990750657776571,0.265217620241731,0.3309148271032516,0.3080799445246907,0.18819302055036197,0.2580724001960273,0.20784381481968467,-0.01720253637197438,0.036790552992319016,0.14350571328763068,0.1182564481411161,0.07123898685599761,0.14451608626514748,0.07295792176572305,0.060982677514366534,0.06334992088380886,0.10737713190188584,0.165256583071744,0.0540982103027046,0.06058375066531366,0.12488683152583295,-0.017634780130636463,0.1357704971878019,0.04020138556367873,0.13286886529261527,0.12548209277061767,0.12341217736787331,0.12352339125976129
MSC08,0.45248786708990485,0.14937179261118377,0.2738471037570785,0.2034594148332352,0.16110883525188274,0.37210566566120057,0.27346424183064366,0.4302913173439608,0.3427338472858883,0.33041891159649306,0.01850028250572224,0.18843561435282294,0.30237195039809067,0.21295810047730873,0.15919306078317796,0.07605559253665747,0.15564723724665103,0.195130125927157,0.10715307899948749,0.22439457091183135,0.3361782234012551,0.07692802790512786,0.16867807218809713,0.35826592558603754,0.25263650454805664,0.15942186971165428,0.43293085301838813,0.24054458050213334,0.12752806691521346,0.14824284900416285,0.2574552650469821,0.10185185637484853,0.19198272371775396,0.22881679460764698,0.3576849794839236,0.17103822865616147,0.1495794654497747,0.24170635624305953,0.4140300575899507,0.23078577837972236,0.3081903294650909,0.37344963137616427,0.2874495212845666,0.360141716643987,0.38483844300900416,0.10529614748076602,0.14506058672361352,0.18252570838585824,0.10022102985403748,0.1743549108070967,0.13333358679373142,0.13186423776120568,0.13489272731039995,0.07495254717522022,0.16527514376481336,0.0639867075325078,-0.001540265607031313,0.11497783979327553,0.20168157147965893,0.13189352879538532,0.015979691002674212,0.020789288662357554,0.16952145769690777,0.21075972019258093,0.10071097683589295,0.10238765232481029
MSC09,0.4415488594691496,0.23676703903945479,0.33504614507004776,0.24948830503619954,0.35598904980033297,0.39964188058389527,0.27500857779182286,0.4494410119931066,0.3591813706392427,0.3495036272801576,0.10938413120077062,0.10210744390479645,0.08469307729172867,0.09575812965964375,0.1276563597040974,0.26413451905887114,0.28808682804387153,0.24593241185083314,0.23183160340383205,0.3386377551578523,0.16351706564332869,0.16703799196882554,0.15254012786865845,0.0033998040584088535,0.06507782195855516,-0.08383949763706323,0.12338941928001589,0.05759537911413813,0.17632483341506983,0.1529008900030333,0.12176645069277821,0.03746330357213663,0.1809268310590784,0.1462204807889651,0.3278261152943063,0.08484425176578422,0.12694321862101,0.15417631770861606,0.14349975567106732,0.18853878874951513,0.27009587501006366,0.32119602650384427,0.20405496016518587,-0.09116684893540747,0.1791549518269821,0.014669268354899028,0.05978298032134879,0.04550286086929042,-0.004889036639562131,0.07055016670472214,0.07264035511078301,0.05447432627496795,-0.04211473443174864,0.19094693707846028,0.1551723637396041,0.006940227301065256,-0.033326837881365326,-0.02736663991303541,0.03900060297079496,-0.008676550738494944,0.1142621333435976,-0.00016966749744717208,-0.014886537681478495,0.14379711826275365,0.13702267157268117,0.25435034917802457
MSC10,0.33625031782533277,-0.011660719121079648,0.1351867231545777,0.036315390550667306,0.1422497138316133,0.2855187781309471,0.042116336738351134,0.30284035674504534,0.2831815200835663,0.37964933589702377,0.1686924432339765,0.21161815740386083,0.16270743887731023,0.20523944305110578,0.1992960024264681,0.08060675322752564,0.17830253849789188,0.0030648595459299645,0.214960220812164,0.2885737943062379,0.2290878934467198,-0.01847921710821245,0.12214823278994259,0.21304200197440606,0.022040414691175198,0.08661674399935557,0.19076809762977065,0.012572124482891954,0.18451620430912344,0.2231734335416766,0.14634311390935564,0.14511516173330935,0.2374123209798083,0.2233026713196465,0.4200365397721831,0.0805368253841119,0.14533596965431944,0.357571353071815,0.27937669811825966,0.25729927371913447,0.41571480185748316,0.29086808405434184,0.25938528610763933,0.2847062027379348,0.3231069582337503,0.1289086288085375,0.12925233797787014,0.13204983124505112,0.2116994158921962,0.3026969345170488,0.20309227127134288,0.22040226444490627,0.030312366492846434,0.266497080514869,0.2641701807864001,-0.04092838990634764,-0.005098152794920486,0.13481583711810705,0.0922993959722325,0.10243093333525087,0.12224625886642755,0.06430372645917189,0.24314780938681013,0.19589222141038065,0.17666889822190077,0.06507335940654362
