02,0.650937119620979,0.039118307602326624,0.2210180184584779,0.009417549915397096,0.02676236234962468,0.5730873631409401,0.24461358860085694,0.4711161479092013,0.3627203338910654,0.37350344489840104,0.07284242733754265,0.1534976990050621,0.4210924297242795,0.38515644435862617,0.3228932957704892,0.25154429825830743,0.2122482565579329,0.206204517682814,0.32407162105941345,0.4371216792730131,0.33156598652020575,-0.09123426274735766,0.06787234747630655,0.6131844246009687,0.454828025929736,0.19863799540233762,0.5410947011707128,0.18479611772030008,0.24719937708169848,0.2515395188207274,0.27575476341767813,0.1789694866050768,0.2219799001690951,0.4790054217753419,0.549586418212655,0.33504864688315594,0.07876742081672772,0.33452949247361063,0.3926745740737045,0.32612957537225,0.49140413729984184,0.40172420961923644,0.2695933999900579,0.349795392429076,0.45086797938473905,0.06170412459528003,0.21196035217749973,0.24970407908523318,0.23524227427546252,0.2376697709122388,0.3130626860394975,0.21747425947954668,0.24280097160163183,0.27755441962112626,0.2653622410988784,0.12052561758889224,0.16193345230591072,0.2625360569600603,0.34572867902989834,0.17474920917933684,0.29131696081744307,0.2637177550323361,0.3253062115421852,0.3476171763246148,0.21046297609042164,0.25639150313847214
03,0.6839828707289748,0.09631020439239472,0.16202095513128784,0.111625055228316,0.14325712564976983,0.4765642921730917,0.1627388453984082,0.3098183777021194,0.2341805246700291,0.3607076438003811,0.11398353624231605,0.11231196396174534,0.3185695916605424,0.31327811158722874,0.11102162456976122,0.1768063548636284,0.2012759940660817,0.08154526088961075,0.3208815500967174,0.25929616457747284,0.34335598442176624,0.04394408344704013,0.08794160428530626,0.5104739370218486,0.385745613650778,0.08987798951737533,0.5608911684968472,0.1166164179288227,0.17115169109263728,0.2341799310975469,0.1938497714685904,0.22380395743565826,0.052412475371873046,0.5244278158722302,0.515456850839483,0.35140010397096527,0.1742507507572824,0.3729859201703739,0.29079569019059776,0.32515298629110134,0.348881151089804,0.3129519303651743,0.260826106526722,0.31133549375403025,0.37350487570959345,0.10676690990287607,0.1291653526308042,0.1914613754433534,0.15765015212587816,0.022142422816384143,0.35723809405375406,0.14415064701426383,0.2872883352229053,0.3418336133439519,0.1593045376881553,0.13421661463330103,0.10978092756070328,0.10752228579720569,0.34372189108847695,-0.01856313761149184,0.24996111770348012,0.19324595357396226,0.2870731209386152,0.35798360883666464,0.12023582864880737,0.27447202366267165
04,0.559238488229955,0.14948807460183772,0.297074782828485,0.19588463031202932,0.25062679249090736,0.6367110651507788,0.19611296684384377,0.5184080167247105,0.30297545344194593,0.4383285490260498,0.16329790642057335,0.2667728355963281,0.3604204090194528,0.4600233669043611,0.24725093372024004,0.22708849896958055,0.3932066510178004,0.21553611774348938,0.3855613342183953,0.4201474793027511,0.47016601744385117,0.0859347194794059,0.1401148006972647,0.5322982129349962,0.5205478853427159,0.1343416354035522,0.47852632754675306,0.2073544498553661,0.17173859802149524,0.24407279562687378,0.23087127562400667,0.21863031646935896,0.1030472950120912,0.5182162209188779,0.4931997700775847,0.33133871905284956,0.08437472570538983,0.33281336841229564,0.2994560327128888,0.3238015453085588,0.38508257520389444,0.42583016825734576,0.3507313490184618,0.3175624771116641,0.40858344441004485,0.14929165081419485,0.2752211298087449,0.08145270610426165,0.09220503046075723,0.1976891591805416,0.15197520486877925,0.14592316263917082,0.11110127847684967,0.1865570350462316,0.17324765798597283,0.12270331126741847,0.14646115031782786,0.22095686940901713,0.29827934900769604,0.15413966268992524,0.19409940179676888,0.16744352238875515,0.26228914078475296,0.20585887296420913,0.14784507275400005,0.14410439792488544
06,0.5972150971156976,0.16362748142038747,0.12173433649912381,0.1301406088262576,0.06479876295077491,0.5007256274678465,0.07084745616927379,0.2747190502377719,0.27305772771462367,0.31719852703042506,0.15436659924741525,0.024776408871892447,0.2166322690192612,0.2535555811065715,0.028466386988848597,0.14325331450612624,0.11829561780754644,0.13385159625816775,0.3086769900494089,0.28503655716047727,0.2983190642180758,0.12483596398631214,0.009006201863533299,0.3922069728585842,0.37649918810303756,0.04922046349257375,0.25414093457679504,0.14424820355566875,0.1646431053778128,0.06558938703401145,0.16916496275703538,0.14528466652519273,0.08108907357510665,0.363428519374005,0.5060540051159851,0.15843395291305992,0.08943181582923235,0.23000757821606838,0.2464370897644492,0.35817049203943174,0.36068560314388964,0.1838669518273334,0.17064878238575598,0.16242259229058745,0.22956311018906467,0.09438617148378968,0.12157993424111518,0.16132666151163846,0.0938077336677554,0.16599782657780304,0.1653932907888126,0.08742870716349598,0.07742063645881078,0.16131283878903518,0.19580180208044634,0.15540556948769302,0.12965278619921722,0.24696206211862254,0.2821853868668781,0.09081713323933517,0.17614086139580584,0.14892177889768912,0.194704040183822,0.26803413006402854,0.2288691337344118,0.12818256392266583
08,0.6179461216654059,0.13564499126493373,0.1298039979795081,0.2438241403283383,0.12011424684387739,0.4671307784187003,0.16965353119899232,0.3382349330205151,0.1500988718391635,0.3650378670352237,0.14554710050928538,0.17527858515692357,0.2527923108466152,0.23970453407971642,0.18863397941979415,0.2175042850570329,0.18300100695381702,0.1254497036928269,0.2842523284072026,0.3498382293271093,0.31206335611055713,0.1793545849449058,0.05330379369391421,0.4051376126577222,0.33900319956073405,0.045624464715542615,0.3024143054681752,0.04922798457989175,0.18278563727151062,0.10827816037643118,0.2154717952635183,0.1946234790484745,0.08334638881346901,0.4968391663868895,0.6054618667863556,0.16167874216536982,0.17929364789390814,0.2681938072250267,0.2522989245381796,0.36302878061432864,0.3461120966268474,0.429006589175544,0.1900311400276234,0.2316718311617729,0.2753553184015949,0.06566824347142028,0.07151079181250755,0.10203432563293066,0.1163481545959464,0.08024436220089724,0.26196431577801715,0.12471791691498432,0.09482143906056925,0.2898805956388254,0.16825068817193783,0.135918902269754,0.025749763159415334,0.13442759362711829,0.2549300700002471,0.051913845662370575,0.1565491512130229,0.17491708238139572,0.21634455629082106,0.3154409282045027,0.17519779196237334,0.24359778027210247
09,0.633875167597933,0.037413919144181115,0.13308407892564278,0.07282947782604839,0.11122711536043667,0.5115763955589867,0.12396385524029442,0.2301016435306898,0.19819629956194557,0.37273740215824863,0.14377149265448774,0.06452590369689179,0.31009614263383223,0.2589461418814728,0.024976283180982765,0.12998738858869288,0.12868046629420954,0.07848360232578544,0.2121109997286163,0.27162599959870626,0.15339865745214484,0.06562217401966682,0.08535560921104543,0.5135754492969828,0.3821618424555506,0.007208007289985691,0.2664654058579107,0.07631050412924086,0.215851514077888,0.07906338380072703,0.06180377364505461,0.01901706847129652,0.017676604319234845,0.30776945952133206,0.3344383875128637,0.08785854382190156,0.1867473121573545,0.19700016142752785,0.25824315167687856,0.3868292398586391,0.36698281528841,0.29435954894266564,0.0736843757139213,0.1824550178335872,0.23625922684851816,0.020333661355691413,0.028915203030385184,0.10142698345598905,0.09313477896142852,0.14864343496218765,0.151168000631919,0.0584860549825664,0.0224415636203684,0.1665636435447388,0.11047239704109249,0.11569661653432056,0.057977705399559834,0.1747757889245599,0.28060743186418635,0.024528372325187505,0.20203808620217656,0.15533598187328662,0.2300844434590849,0.33650300177494746,0.11765371598709853,0.10142747192462523
10,0.7729603145885247,0.07671333578231603,0.05150878040921267,0.03919777576204386,0.02190477379779723,0.5215033853112104,0.2609829801402388,0.34997470604949177,0.27002438814980484,0.3970093773863977,0.1932073103700922,0.19076737289510923,0.14913090679116967,0.21874559523917536,0.08955376435341979,0.1726823515197916,0.17807701544536247,0.11449344298073763,0.320230468006347,0.28981498472004125,0.4193749115257644,0.017456205014327923,-0.031108112924531285,0.4670452983219766,0.4176112374634817,0.04991000582038535,0.26603572902229755,0.1950068397426119,0.20984849235203387,0.11336168189221273,0.19333375621252225,0.07578531050992054,0.04586650024318527,0.5242482200945277,0.5129192607808257,0.2746643000613856,0.20008883703082248,0.24419818716533817,0.2910640743142122,0.3704904278635449,0.34698428811885484,0.4683145401920887,0.3179843195233734,0.2846560405954705,0.3834772204548037,0.12312993834933915,0.13921262472738966,0.17079990991277325,0.06386193241243147,0.12968574839043365,0.2650854546504412,0.15559054461350955,0.12624868896747926,0.27676711792625996,0.21790588318984244,0.09962561243406429,0.05743734882393542,0.0901044692824832,0.14698989579706848,0.008629866532117909,0.1984070395241993,0.16873780925751633,0.20925226152653742,0.2869220724264955,0.13993015807981465,0.1541104396086722
12,0.42144124579423065,0.04191841602787495,0.24951515392599727,0.05837536305782189,0.12294596132324637,0.5482800042281886,0.07022218396013201,0.313657359587334,0.3400564090134529,0.33116300109757313,0.03031220844186262,0.038301191952269165,0.24353768881094773,0.2912114006153802,0.14052946441020575,0.13430250494553725,0.12213646604811876,0.13314579117635666,0.19807862316107966,0.3696587517403829,0.27211112182891317,0.00787743832200654,0.020279934647392125,0.4384633421474712,0.32957908017683435,0.06838593958636753,0.38070221629242285,0.10545484869487519,0.12422872005249516,0.11604068346198725,0.1404424778468948,0.04992704272712734,0.15607325011725076,0.4491998929407469,0.4560167416651405,0.20271434710179692,0.025902156081530858,0.21158518097051518,0.3717974534331244,0.40793510601547334,0.28657783875592785,0.29588580175103285,0.1473968796565865,0.25590889255032556,0.2428784452919983,0.008201104677885745,0.045099555150590706,0.0892923746570908,0.0928998351737112,0.09189416477045226,0.108080616352558,0.09449488366358605,0.12549996138626413,0.13121315063023103,0.13808708726919966,0.0553112225005836,0.042609076920417474,0.1484519840357461,0.2473280561014411,0.07902500498245957,0.1465965507340552,0.09532662354049755,0.11032659943347888,0.22603667459791202,0.15815575566039575,0.12869360868282037
14,0.49461200740465405,0.16605700677293722,0.24938730185430738,0.17153269402988863,0.20929954044615395,0.5006788807016834,0.19532919844331126,0.44454057265293756,0.32206679516195824,0.4583588341936222,0.09788455327977194,0.13095935237871237,0.29530107263149863,0.4354907358509984,0.24856583008737793,0.16754395133348127,0.1922927959673435,0.22890876183834824,0.37367759689902724,0.3328407514985591,0.4653797233531859,0.10684043198289023,0.09405843734721948,0.4047918115783199,0.34806731032563787,0.1523994342602569,0.4287361865809069,0.20124909646027972,0.22192150932807625,0.16958827133582022,0.2570721135687776,0.18663054034712998,0.11096201199729841,0.37760523631665316,0.5457821125243604,0.2086099715868348,0.2047479622800708,0.29557585608203396,0.28933123866399035,0.3964752670509842,0.36013960919559984,0.30734242862645966,0.28271723044391833,0.24110610946904226,0.3605569771954248,0.10819534274262842,0.11299022024369747,0.12931050129577185,0.11251646361711726,0.14545888183985378,0.21845710337127286,0.16297651954852327,0.13356261175416168,0.22920787763753434,0.21464895456889482,0.15597554652419332,0.09623347153590672,0.13942506859200188,0.2320460223199312,0.11687938929081468,0.2222029084694772,0.15091052732254093,0.21085736829695473,0.2728169098416543,0.22360758744201184,0.12983964104590417
15,0.5015706639401417,0.1032912890814878,0.15028677737581198,0.037661472597362765,0.03558455830850044,0.5061340880508771,0.08156331111798602,0.3264035912954498,0.2600070711311484,0.30894496961967405,0.06007072157737641,0.05025296861841114,0.12740876495735354,0.3479266476161631,0.06846445776423327,0.11786716644574327,0.14042096410054458,0.19440528550569275,0.3406197955833758,0.2395249927643912,0.41596272368613607,0.08752734005560041,0.023641982738695905,0.41262059761256875,0.3704687411395714,0.05913494189578591,0.3169229100977447,0.2020103533448068,0.0925274751945888,0.09473333649694098,0.1599534520270181,0.11266154577210041,0.04750999522681516,0.44147882198937094,0.5721422174974153,0.21149434238834558,0.021402502491230616,0.19811613694357902,0.2081182185766957,0.197380347631056,0.2909455197208335,0.10673738957373198,0.21616126848872252,0.05559790442737789,0.20319036534853535,0.06718815542595896,0.1075105201937562,0.07079706947289996,0.06307215324894772,0.10917782387531394,0.1775604571300007,0.04968561272598566,0.10873279294397845,0.16586794082685788,0.08876771182811133,0.08393095561889574,0.0412373216677641,0.13989763742061173,0.18995652767732407,0.0782124276640536,0.14151876138109543,0.1981212664536787,0.17404063229005973,0.26930778449070414,0.10552893232053552,0.08809839574258946
