02,0.6661467815371329,0.04627479765894865,0.20482324468624147,0.06813018765560439,0.08360353910510625,0.5722612211305579,0.23737857342457053,0.4317616287837165,0.3476826046256407,0.38153197573663816,0.04804747203015533,0.17556939713727387,0.38823135505637096,0.32774845489392307,0.38021636990379937,0.21764399604904008,0.18000861012642932,0.17829198739208613,0.3085752866486661,0.4443727661061541,0.38474037010319273,-0.0426366816702197,0.0328027178948695,0.5629846254207778,0.4158220982983867,0.19329179211881448,0.5109751230367103,0.18547597686075767,0.226949404638096,0.2747649981626066,0.2549197607901174,0.18353179776896694,0.22380739705856226,0.4907054885962958,0.5674825074875752,0.2995316661373424,0.16523954160641363,0.4009361508673269,0.36102184030706513,0.37791547772737133,0.47586239869981106,0.43170456554085745,0.3121232307078512,0.290305682777367,0.4602132811484028,0.05858221703325065,0.18428699513101895,0.14195076088284458,0.11178214261171965,0.18462475199311074,0.2260761831679119,0.18516675966322887,0.17086475415979702,0.2781737293229999,0.19722514751850467,0.17365002516206984,0.16857955439540154,0.22248998395568134,0.3425705828718253,0.1510143801694528,0.2257384415008708,0.23235393669142648,0.23128509853122892,0.3624276523775993,0.23884653897116714,0.24153878313088226
03,0.6828191016060453,0.14884111786541726,0.15185287189372948,0.12180970440179223,0.15127618098060047,0.5097600249087094,0.1231449096045111,0.29053056451726533,0.29047150731808985,0.4315091693054442,0.11310522312189344,0.11216960220016815,0.38219919221869514,0.40989367766135154,0.21550307840134936,0.11761634001216545,0.12339375573306632,0.14195356119182762,0.3266320345945052,0.24991377327196407,0.3773144542569902,0.10395466609649086,0.06968726603943244,0.5639636317596639,0.426273359192695,0.13648514379540044,0.5308666692196218,0.12941558565544245,0.21553978072455954,0.18605722794151483,0.25736869066952817,0.19310433343901065,0.03471150783565437,0.4844181126610755,0.5156483815384661,0.29342319491736635,0.15491408620816824,0.25188673635872894,0.2968661162119049,0.32877540343088724,0.31489093709155247,0.3473214300548251,0.3475105675172887,0.3302806834129683,0.39229380863732705,0.1117972361755959,0.10874968795555133,0.19159031612412455,0.19791809675855418,0.07734300042269754,0.42073920724573755,0.1965974844564296,0.3132632597775872,0.36722840193025497,0.26031452685878276,0.15366847345165535,0.13850286818913415,0.24290954938936546,0.3249827946456445,0.0544564531493443,0.2518790517543107,0.2067610309229029,0.29093636580389687,0.3703272992608699,0.22000752724743133,0.2951133354089479
04,0.5731420069877037,0.1793047362321843,0.334781307725565,0.26062602728095496,0.2656275336668653,0.5711618422326257,0.2627658343306456,0.476040721921499,0.3124486131688471,0.4334282653370348,0.20209711542861913,0.25901986117358644,0.3196879157413768,0.4759284830415815,0.2594557480187135,0.3452633552363714,0.3354274162706805,0.18305881681448027,0.4194706080131528,0.3618604064626467,0.4482432670040908,0.20828112775189905,0.23560338142105142,0.5429220956106457,0.5130970378410273,0.1966522838052373,0.4560530636176289,0.2581964851555623,0.2858331733496441,0.26753992278789307,0.23812589138336548,0.27575004258009855,0.1455290323819711,0.5109660891548602,0.5442712323284662,0.34629685131554544,0.1645903971004067,0.34910414550394986,0.3464980063952111,0.2763148586254072,0.2850394688095918,0.36281272941275566,0.2651992558409243,0.3190724532982935,0.41726226859419496,0.09374310185653281,0.1921271374896656,0.0874071249100023,0.12130518213973598,0.10761008174917355,0.18506119530436718,0.19096978922958058,0.15275634369452973,0.1691746903010121,0.15014069906959127,0.1343726186998595,0.14554702048545823,0.16821607105702002,0.300997647311401,0.13534016193332152,0.23895342973805256,0.234404937095065,0.2822545782160969,0.28613776794498724,0.15058710524112334,0.1285021658522229
06,0.6036908490729009,0.05833817007751842,0.05804788532496381,0.034796930482647745,0.028226264720448542,0.48801867205214444,0.10493170094183502,0.34380315356264346,0.2301786897197524,0.28305262335706716,0.0935933650871868,-0.020293204684410964,0.21291704533648503,0.2333315402452737,0.0060172141774315,0.14839498848740187,0.08097428419639661,0.10298591619613409,0.23962876779283868,0.23049496419770324,0.3339861329108721,0.07446865093003123,0.013428448082745202,0.281913255569828,0.3036795952539719,-0.05578770671062487,0.2694435859279948,0.10558974494524402,0.15612344646769516,0.058181063227101495,0.1395452341316774,0.10472103620337861,0.019779498057699497,0.34828382240523703,0.5505525407792287,0.19369272610109767,0.03549064117105767,0.27929605123161316,0.2552049025249401,0.3313986935894446,0.33975380498102553,0.15131522227222297,0.10656444603719101,0.12873402257570304,0.18736425462436387,0.10108149996765803,0.1573917661278864,0.09259933976080445,0.06938344407343869,0.13084280727844025,0.07151503165770967,0.09564797314384281,0.007204555065749747,0.1606827215709367,0.11797585617715779,0.09577994030579429,0.08083024075761405,0.17424628272685103,0.21011518797686296,0.03610859950211012,0.11141997262656773,0.1228707248899859,0.16003655019154672,0.2210377266709746,0.15732559173233304,0.08377184007761565
08,0.599716577338818,0.20741123105747555,0.16690751562446457,0.20955097293386166,0.09697708044031192,0.465959754596303,0.2562643714567012,0.38517985514593267,0.17961664863476506,0.38415586864120727,0.1489827425824214,0.11336544342098287,0.22196357141962192,0.21081597440214367,0.16291400873088985,0.2591866561865919,0.18243654359100706,0.12718046832919264,0.21035244155523825,0.28721937990163715,0.31777319507236845,0.14433750300135081,0.036275310099272935,0.40672366423161455,0.3327547039846329,0.03323911190791293,0.2902787825359464,0.005237551031708709,0.2612710463018044,0.1446865895755099,0.1720675817721447,0.10563491511537312,0.07370765656355194,0.47873445760073075,0.6201457010322284,0.10912997401160564,0.21093158646942695,0.3147869359173332,0.2842558252810362,0.38603905443262587,0.34168038255737876,0.3785852343456641,0.17054959270713868,0.28929101597679074,0.25818524179916513,0.06803931066475932,0.042642615590065706,0.09761834158161886,0.11111588434029028,0.08208105066266674,0.31090370887285723,0.20164283852622022,0.06566399180735874,0.35335964447422097,0.18999901875259026,0.20031192751081434,0.12446931614296247,0.1669961155242571,0.25745887787465577,0.05374413843284644,0.13505447785048147,0.15584836279625744,0.1937519532808964,0.2894706624622552,0.16590067269314493,0.17264025341176908
09,0.6681773893764158,0.08943395578199276,0.16849541274586222,0.13108809755461737,0.1166421887496468,0.4987758039983599,0.12660819945550755,0.2651274262284539,0.27749747402535985,0.3714298467676407,0.12230254458207972,0.12160004915497849,0.2653323633216169,0.3531490792756564,0.12542910405331575,0.09652998911137946,0.09726958017259885,0.16080594713228846,0.24722441871556156,0.31769358725566416,0.2626701384931016,0.11790701730153991,0.07520181388357482,0.4294092530078588,0.34609552608071303,0.04978390598677908,0.23714149191095174,0.12747327247932855,0.21231021381901952,0.15553125086114994,0.04734505001848664,0.09648972933601965,0.15817299636571583,0.3275566297150544,0.42775776722592396,0.11779861051717892,0.1811018470813578,0.2528860393604254,0.24750915046778138,0.42458713822950206,0.36618990661706113,0.31765984311762563,0.08496498060664102,0.16841074630904376,0.2943909238306229,-0.019919529085404543,0.01894390344303195,0.14708682794830472,0.12925832519053618,0.17522398715578402,0.20450940445494992,0.08566391757024415,0.119799705100977,0.18432846832326927,0.17664857083858498,0.09174622123726031,0.023534621370024357,0.17017511040353178,0.33401546092597967,0.0985865728911857,0.2015294076004403,0.15799935711058594,0.2124601685025059,0.39772582464035505,0.24392595522622834,0.1207510574085365
10,0.737388368399648,0.02977842972653225,0.12869485900097757,0.01444788211655789,-0.009943233795983667,0.47235689507983464,0.19040237208670333,0.33110317941778633,0.2708541077183778,0.4020821602877811,0.09495968934204148,0.09243034052713202,0.1524479012479595,0.25594905840964266,0.05475022040163985,0.13018893483492702,0.11485191195450041,0.05730215834946198,0.26900790838849503,0.31592745196971733,0.509572712683016,-0.010270983528925439,-0.001580044173159642,0.39415196988860446,0.3847852508322387,0.04493623869933257,0.282298542757225,0.1845679657887641,0.2177135129017491,0.14865893759504467,0.11877971046973754,0.04112708997743372,0.0299500461203844,0.49636104497399175,0.554021101525709,0.21500617339272066,0.11136466689193317,0.20546685012210164,0.2509453580940838,0.3868962375034578,0.3022115141471718,0.4285040400147634,0.3034353188475982,0.27311133157727474,0.3729383726349948,0.1133678354426101,0.16651569082101433,0.15949270644227997,0.10954921842306217,0.09302636681570965,0.23651832552252525,0.17606617793844015,0.09310116142575947,0.2417622176347301,0.17689688049142965,0.09053797248600548,0.08105686724907607,0.09845590157840861,0.1760156502600071,0.061983761013168596,0.1660155944174777,0.18888900198266662,0.14303252221427865,0.28387050037623807,0.16356732655368936,0.1624919505193655
12,0.42221016929710514,0.08791171108579035,0.2604830018395291,0.059963264840591765,0.07438578109829616,0.5294417347333548,0.08396148707747991,0.2873036954978867,0.37844240440797616,0.32531706488904677,0.05143820327108331,0.020515018396978484,0.23468546071296145,0.340092038130799,0.07410382931520315,0.12353313917529057,0.06020151286209968,0.10067006579759435,0.15550630030014131,0.31813917138255604,0.27030251405854355,0.016567406447266116,0.022501509138268212,0.38740369444679823,0.3373046047588183,0.003240483578374086,0.38258360095699634,0.10720130041066615,0.12071552378654359,0.029907862468253582,0.07541189917900933,0.05051499189634459,0.018642838409073097,0.4139040129558053,0.4486069267978846,0.25709672449462884,0.017975273452285067,0.23378742855165646,0.31552013744093177,0.32361444980929,0.1871101430848118,0.2596408520166268,-0.019497951271226322,0.23159934351420808,0.17878179719594844,0.006975777915074343,0.11757924687555621,0.06412172516404777,0.03682944674897577,0.07673362704436891,0.07164289493638304,0.06069471546365183,0.08323731572224422,0.11263548968070945,0.105474262656048,0.060662203780591714,0.0037008347268712638,0.058082040887559486,0.20033932132385368,0.0032692985239174757,0.13065134658087266,0.06603024476854487,0.13582740033582347,0.2411562202643523,0.13515548915813083,0.09100820159624265
14,0.4981732139231625,0.2604118718719026,0.3013854606329823,0.22671284717627543,0.2392380040161552,0.54304494244983,0.24658267798741082,0.4722979591999917,0.3358033039656475,0.4311381036861665,0.19741830878345068,0.19559051598356597,0.3019035762244009,0.4071273948004264,0.20185460084663123,0.27935194275664044,0.2348614507660638,0.29043167798906366,0.3935101348722396,0.3343945822637795,0.43822588655778905,0.18953674798484652,0.1648845719797294,0.4260992766576991,0.3562170458403265,0.1592871347104504,0.3801712188638556,0.23465590785493734,0.28603204555707795,0.2347144490219486,0.28054913753188837,0.2477322722769734,0.18009353238146958,0.4332678703143785,0.5730088435252401,0.2570758654849681,0.2791269298945083,0.36101529002283267,0.304287044590955,0.37451514847344075,0.3689567980315105,0.34733624109555716,0.27956957930014764,0.2372497379919723,0.4006869655846304,0.14555475614181396,0.16095838623874434,0.13480507964682303,0.13863500786243405,0.17350403151302005,0.15936590532358763,0.1574368381090553,0.11958076443230846,0.20732441890614955,0.21490984757599108,0.09096231264071175,0.07679093333704631,0.1667646460798577,0.2399618039956594,0.09453591512523493,0.18906551411021594,0.19039184062683556,0.1792321996531325,0.2586569989965049,0.17972478242433282,0.10427622538336444
15,0.4973858886242147,0.1348507759643148,0.09526414735106441,0.03538594137942249,-0.05341281696214987,0.5013495248336327,0.10153218641347275,0.32072853514822147,0.2345301185021444,0.22012053837667017,0.07616604917591424,-0.002932019711863812,0.09233638718963148,0.3244473040056216,0.05927436394390939,0.1422539817430248,0.12891261205823754,0.16028289697689171,0.30866422027265966,0.24156216010386278,0.4119760187985386,0.07147654010973112,-0.013436035988885894,0.3569170517612467,0.3658772526383981,0.04996986938149036,0.30399798621735824,0.1951623006164856,0.13278618763865482,0.12614277440616603,0.12800005413971172,0.09225465725854855,0.04543790158344595,0.43268239312070234,0.5597925896383429,0.2188991161728186,0.028487710981634877,0.22637196754622602,0.19092143109784715,0.18064447343205564,0.32300614644312126,0.1150240131824976,0.17065511205515016,0.08727569417154153,0.1805875945053994,0.0019132370149650977,0.06751922430085233,0.03544379258566868,0.06429883134431134,0.09526205027235611,0.17528158772115904,0.05161912141293994,0.09723491714888116,0.11853805709426812,0.07296230814411306,0.046487984029726634,-0.018753844300165745,0.12197623873077078,0.2772874866156996,0.03998494451460311,0.23299861575670974,0.15870577779871484,0.2689059986920934,0.2955178773121213,0.0887181931369738,0.14040263067237532
17,0.6426434327784833,0.05077524150985138,0.20496429534957472,0.149630316480515,0.16518390323123686,0.49588124232257547,0.18867631163993687,0.4768030754159714,0.35786948471392843,0.39207854901276484,0.09327919290443609,0.09633904204725834,0.3230656900905574,0.3322959841751266,0.19210903363956836,0.14620551525876865,0.1192053942531665,0.11939708405305649,0.31737605461746343,0.3190714239613477,0.36141212124620975,0.09659659762079162,0.15993313587391522,0.5895011767083878,0.4119637105298328,0.14095673910755077,0.5068179997026561,0.14560239247221943,0.17766081863237937,0.14010087435635027,0.14199039479710637,0.193170361009934,0.1667847684451187,0.39952404982363604,0.5147264590548772,0.2468921097050429,0.06040612174406096,0.24884487062046923,0.3618722107770055,0.3453677111077019,0.3741567750563416,0.3987591602800903,0.1912303789876497,0.37713742228580815,0.28726011431520326,0.05412152849046252,0.1763876391409122,0.12956996151439593,0.15279792504301615,0.1826716047112651,0.20694752949525835,0.11739777161458145,0.10918100346497644,0.2275625485868747,0.17418701859517569,0.12185885301056798,0.1384640360856329,0.07620049827793227,0.2685796563104078,0.07380311092000169,0.15152425390172214,0.11761071634894055,0.10991632114306919,0.2591022380845007,0.06416753356193144,0.2048708834178995
18,0.4421638749058856,0.09580496197258973,0.33236102691325387,0.23245950604054996,0.21860306526864806,0.4452058081487258,0.26341923972643216,0.5257295488038818,0.3931597034978549,0.35348854573250876,0.20983256029582126,0.04372165926002208,0.27265042284356683,0.4318978599867588,0.14155145029633787,0.19106811468488577,0.12901179002565027,0.19177575209152942,0.3770133905823675,0.3221617409989629,0.3983004700216919,0.06501505614389361,0.06253191037642154,0.5172207362685561,0.4180308353916766,0.1232922850137048,0.34293317769939424,0.18940966882877672,0.19169166805072202,0.11949072416736048,0.2910355691219674,0.22363499089773264,0.1635564381996915,0.43097269836294594,0.5223213025348774,0.29610475790503293,0.20406154435058171,0.36396798780576967,0.2916200027634207,0.2905262659448792,0.3891365367860111,0.32014156303296337,0.18142665919391412,0.1704987668785799,0.3434925093376645,0.07799817498976476,0.20909001104854513,0.18699139111374533,0.21136691002327884,0.17111154864061207,0.26086519448098716,0.12936571237886232,0.14468096294166602,0.22234434268398914,0.26332203598527815,0.15973302563677635,0.13139149408981152,0.1429246725059714,0.3563741323864615,0.08330425222574772,0.30221674886431793,0.23063370972062913,0.25105221081095547,0.3644482568321478,0.18948488285616188,0.21692819541103706
