02,0.672243514561764,0.08801304329609712,0.18067741438982507,0.11212525827584437,0.08588065011184887,0.6218954001463604,0.2315453549314759,0.42425217743250154,0.3610883211155661,0.4027681550831229,0.06569154003790267,0.11616441770925968,0.40420589861523093,0.3873238155574139,0.3396296325632483,0.24469643719663725,0.17288932128630136,0.14367291393031703,0.298254015805102,0.4140299587575878,0.3397684216286361,0.011714406852008693,0.03328191253022614,0.6212966819950805,0.4930168185129986,0.22634882802456718,0.5542480727805825,0.18287925062440263,0.2557826517820865,0.20820986891336,0.25488519027524165,0.16100653608770418,0.16674044583068226,0.47968977379422567,0.5481844076178376,0.3437449444266395,0.1963814612161569,0.4121740276367801,0.42121856888446657,0.37493022987785346,0.5361268018284908,0.4621298199423576,0.3039973830850047,0.3758357635663119,0.43788068898678206,0.14532936907897925,0.22536708887418203,0.20612997680434764,0.19431709861671514,0.2082082531792579,0.30723217161685534,0.2206391118873936,0.2189144321185014,0.3143509502140998,0.2882466031634652,0.24883435697006445,0.20978205709270742,0.2781429662361561,0.35606093974845904,0.12428299694158412,0.19900950739443182,0.24145291995358417,0.29147194574256086,0.39616958024807547,0.23368226158727468,0.2770375120724883
03,0.7090007052649704,0.18884723969622075,0.1879176252195807,0.1599330317754976,0.16943461880839772,0.5504254679887595,0.21983275750418585,0.4007123849682577,0.2983534936133578,0.3862513386986946,0.24216633702485252,0.24874049578622492,0.29760874085831057,0.42551446525099185,0.200689015649042,0.15745422822818508,0.17049236405036286,0.2134706448425072,0.43488926403246186,0.32793013630513634,0.3737882226907213,0.1713550328553811,0.16425659671594178,0.48687368854272955,0.4237612151546042,0.09087730356416501,0.5438416237816135,0.14310119215551084,0.26459244586286257,0.2348809755642167,0.2868753578596803,0.28544987110543846,0.08557626887482866,0.528543478868651,0.49736513881558986,0.3968176161368432,0.18501449234997566,0.30732831424672136,0.26253753582130257,0.35017138808358084,0.3294524325441739,0.3362486619069254,0.2992491155650989,0.30564036259233157,0.35054444216239156,0.18106507747129896,0.20467114821925023,0.16230304782048816,0.12520497041530038,0.10313136095502773,0.36012118541826427,0.1990198574434935,0.27881977850602946,0.3680062771255646,0.20163631258574283,0.15315850387990865,0.09027309685021567,0.22866060704734928,0.3651835798512274,0.03619365237751046,0.2840959176790294,0.2630036576207395,0.3339839343147737,0.4238000110232264,0.17410254350623078,0.27746515305656816
04,0.5731665026721361,0.1610661458239612,0.2195125047649178,0.21357305956684522,0.2038660371503675,0.5907528723106418,0.23227111107233175,0.47147369671303346,0.2528554455249191,0.41493315663473507,0.17077589103743696,0.22976617003795624,0.3451465530872228,0.4810491721557045,0.2522031634992816,0.3090850658817759,0.32218770427781906,0.17759145805020954,0.43605742430392197,0.404779179378577,0.4549844909252585,0.19928192919982327,0.17679292704207472,0.5468341091957274,0.4951294362524631,0.11377270949476473,0.47650065547688686,0.22798069516034894,0.25527133580563,0.2274518464185125,0.18528398954296288,0.23033657226607157,0.09327642776041553,0.532612427053428,0.5264144330945721,0.34775875378959475,0.13566118248293668,0.28408148424146995,0.3345495492476208,0.34042693167228155,0.306016778200071,0.43741099056509636,0.2986322995492362,0.3170239896397221,0.4181748053904266,0.13408652483359307,0.12259463437059132,0.13534730403300854,0.10248512685372752,0.09446196101227128,0.18505794974322823,0.13528366940563824,0.12386955299041202,0.19848785959454543,0.2022983673642606,0.16660189725214483,0.18557603880889653,0.22108845064723825,0.2590884128578249,0.09607516558757596,0.24830869741339529,0.1802437288889809,0.3004014621311045,0.26065070314437283,0.1395663457306312,0.10895202239057816
06,0.5516440089519046,0.08952318439785162,0.06632065451009328,0.1242060020513521,0.04551646367571757,0.4804464411756275,0.07184667431026731,0.23703808872623286,0.25877919816951916,0.2685132395964225,0.08857628321290727,-0.023008429267402732,0.17866329957586127,0.256660066055489,-0.03117643614029267,0.1631309767800716,0.09674097278108161,0.14720731951073293,0.32856934398706156,0.24028115463671917,0.3418967557910797,0.11903774463130234,0.027137440695555293,0.34641600942749273,0.3259201585891036,0.04011493673571272,0.27233779694214333,0.16695080434094445,0.12879681335696266,0.04600487739425634,0.10826655150011674,0.14098855917949468,0.09469770994619295,0.3154308589104784,0.48754789395978343,0.1879526927722089,0.04273807999239919,0.15999382611316304,0.22567640841708203,0.29925171400808653,0.3160450678219743,0.10850895377784486,0.15817609790676118,0.1590409443824051,0.2629233256586949,0.004789206853711522,0.057901151789836326,0.035662281235134076,0.012540212430084723,0.11368818363718079,0.04984539191292775,0.057639305951046604,0.021292714391361472,0.07732533178909837,0.08144431412502666,0.10095957053845997,0.07672243177044129,0.21976773431231375,0.23667738303438934,0.09099427388598025,0.1387642115005397,0.17596113487849102,0.15905789136742046,0.19598663262192817,0.19806647614806383,0.026381396719826686
08,0.6246132083843943,0.053227727676461556,0.11692791493916795,0.17278124572322856,0.12138320954397487,0.5205348325203616,0.14052463546190813,0.290433563867659,0.2272132926363572,0.46283650117051495,0.044704485630818,0.12685839159575168,0.3147217476087722,0.3019200071371384,0.199831911442888,0.20365385746339443,0.18331177880162894,0.12836924498137517,0.3330267106722118,0.36133958171814357,0.28887749301704446,0.08527256229026575,0.04726838315947303,0.4960540139801263,0.41294824459760804,0.0797789624939966,0.4374105348653675,0.07840868806718213,0.2085974181460709,0.1366378294991777,0.19058191713627945,0.17617515781165194,0.03634573490197375,0.47929987202024443,0.5830977330648504,0.2732140368653988,0.1105163160172764,0.18985448153106405,0.3326092351305041,0.458399133114596,0.361403668726883,0.43980587930101556,0.2454597723382874,0.38074180835418303,0.28372608775845787,0.08914546333306021,0.12293457525653992,0.15716059269054033,0.16048629585923768,0.12853243834223832,0.3444041529845121,0.20870070815623046,0.20076870736631336,0.3573185914040131,0.2272327178754383,0.16019246169127843,0.1034847187085495,0.17650702957822217,0.28968474954120094,0.06429437001325561,0.2345396053339198,0.19754861756515527,0.2580854088094663,0.37669831308894725,0.22742109134522373,0.23385319615873706
09,0.700730408977272,0.13664664292895293,0.24065179027208702,0.12978403034839697,0.13727276487444776,0.519744693368326,0.18189745586936265,0.2920603050399978,0.25656695346341446,0.43079685936800666,0.2154624473252777,0.1748700160202419,0.22809659908010932,0.2910405580548424,0.1112172868270982,0.15443478733711694,0.126532848658237,0.19935464529821048,0.2902913680794581,0.2982418989844545,0.28448923837458434,0.19322663586118485,0.20247903501182776,0.544802848222941,0.383757629070543,0.12242999549128177,0.2775402190999363,0.21281370643013384,0.29672064402577525,0.2044116370346797,0.25529513461210407,0.2268582807155125,0.1753313291726652,0.39659099001522685,0.42182779247512925,0.2983940883509384,0.21468449746374701,0.23131035612522655,0.27484131738407347,0.48837260767001706,0.42047650877020176,0.3243624488644727,0.1295588213725346,0.26524547969646256,0.3505284690304755,0.12575004953655078,0.15151178206683868,0.16055152077559554,0.1012987438933775,0.11655507493105954,0.1515914721278962,-0.00344652152423041,0.0988546322121407,0.19915424054292785,0.19585510779337822,0.1615719576508609,0.14651593433245108,0.2338180670465424,0.34128986362680247,0.08517698622869652,0.2367246503270951,0.22533701412583867,0.27079872847415387,0.36603836798180034,0.15876758767273477,0.16904183672368528
10,0.7723174257613701,0.07786019121870907,0.09960174277076705,0.05749425785184839,0.004339463977110316,0.527258768708013,0.2493915782780742,0.34242488223903234,0.32093024569277134,0.40810936898102307,0.19463701302521275,0.19811625471670136,0.10848963305932276,0.17854600643120538,0.14864345442418875,0.15231795335637593,0.10326128173278679,0.02075722336417553,0.21295909036547486,0.26372892205313436,0.5025561213650351,0.050698953353647075,0.020148899918714554,0.40910303726295316,0.4269339650815107,0.07739204160385899,0.23344574935892212,0.14236108729320565,0.23551384249871665,0.12506212142678763,0.043421534250998386,-0.013867380460005033,0.008950096160952097,0.5343649104709085,0.5698173255431302,0.2250378263945159,0.23322123486148819,0.3111297350630642,0.23934052386977125,0.2700312521809383,0.32393977640494537,0.45991774278853675,0.26261131109210367,0.26139739672754525,0.3588267477435698,0.18339364813902015,0.201386262940491,0.15885240587324934,0.12232186515476462,0.19654006177344985,0.22497765511804,0.15348010944251447,0.09852909506838926,0.22422637408691823,0.2164987949732901,0.15497417236654057,0.07432289908772076,0.16297222858715038,0.20120209514111248,0.040498288255071666,0.19650221111290356,0.13033945520920945,0.23501381251669742,0.27407847239472327,0.14036691199768309,0.15643809668355213
12,0.4712240096721175,0.017402180104764735,0.1923117204757842,0.0683643304778819,0.13832084216628418,0.580578151515429,0.1189445837568993,0.3056266337456322,0.3747990121725553,0.412187148281284,0.09632699248490843,0.1137071000070785,0.2748430335919036,0.3792552673416254,0.26025585386304395,0.1929015623758995,0.12914081643943767,0.1346998445359764,0.24122966878954927,0.40929946978888015,0.38033400514589133,-0.03265326310758193,0.026453217775296748,0.44148448585876365,0.35973897364708507,0.06483075259599069,0.36668812627390934,0.12642949140615406,0.14136117562642192,0.07890276631018212,0.14172811212397723,0.1962501568166898,0.2046209017863074,0.48455126904041845,0.5427665791542731,0.23942110430227695,-0.009088825028509322,0.26929020336570886,0.32715212917209546,0.41846026089171273,0.2800366100512655,0.2388313687493989,0.0952454103946799,0.23408399131551716,0.20007090010822892,0.012970208077373566,0.09901312564537687,0.1343470919920403,0.12130523132228806,0.11345991435279151,0.15061584697215716,0.08255705257470516,0.1383616830725707,0.1719044098446268,0.1456212305810562,0.094305029127079,0.0584085290817067,0.13675626764976817,0.2662823917076581,0.05461362254888538,0.22093676186867817,0.14309385590959658,0.17734216626682892,0.33247099380465983,0.1540917819041317,0.13214687668874808
14,0.49229458523399794,0.10273399309875217,0.21158080717659306,0.11101387029811496,0.1399375058159314,0.5102094540915469,0.14785805949586114,0.4074073359770781,0.30732721845710226,0.4110813445406768,0.06337654747225356,0.10604192534502813,0.27894414598639006,0.36550695384577964,0.12411485298811718,0.12370342318043853,0.14385623588246374,0.17576437459394306,0.2681523189195169,0.24244609113793747,0.3920838016121595,0.13453155956842022,0.07149498716370685,0.41344571513003203,0.33903213832506096,0.05889891121384936,0.32666420283099595,0.13488765397576663,0.1661390984497653,0.12308378385526528,0.17959218928535664,0.15320926557805706,0.070123654850895,0.3397807424897679,0.56325597218476,0.1449305368706936,0.18488544610295893,0.2951348592166433,0.25196732696503754,0.3533008778308285,0.3598036588581842,0.25873593015969737,0.2721743620216647,0.1545274947377685,0.33560556792269186,0.05271007108144882,0.10417176646092852,0.15149632078274491,0.13830869095743126,0.19247352095926668,0.14376128712846692,0.17636352555961976,0.10778671276327269,0.19860545546870484,0.20227435033083163,0.03593641951949489,0.07071571177084618,0.14828540029467568,0.2242755427359681,0.040215190126477035,0.19107953952963047,0.14320749139567207,0.17907801626635422,0.28034194142668983,0.17276802230831245,0.10630158245842175
15,0.555122650522029,0.08187336701309367,0.09745175391059413,0.04292448522713909,-0.008295669915777069,0.48762364204333575,0.1692244413845821,0.39114132592972845,0.19171916986894105,0.26488445522367793,0.08618536772030987,0.04079080216104851,0.08691603168413106,0.37119335380235735,0.03553699316553841,0.13103475959840477,0.15300597929705945,0.18231094847188467,0.3188474717335128,0.2262378908889267,0.430971312857819,0.07739965485341758,-0.015819582900366856,0.31086036616618495,0.32316030143431906,-0.04476378132553928,0.287255091362586,0.2008539563248269,0.1004522605617951,0.1323903804070272,0.10204309154083813,0.13164088828571968,0.019455440791346888,0.42728738589242893,0.5091723810954746,0.18420417096935146,0.03866608799368194,0.1834475328258289,0.2240080124466729,0.3011880655504442,0.3436714588521288,0.15005195651597958,0.20745156080813137,0.08838338437840548,0.186990281458979,0.07558091193696155,0.14286720086560128,0.034348577247145254,0.08682755860879461,0.06630843781137029,0.16194450853277365,0.04056040759832312,0.12390038776659142,0.149988007811719,0.09296033067848164,-0.003679850880747181,-0.03148750352648213,0.09807700993761166,0.24732321536481233,0.009249553370661984,0.20318226969711836,0.16004724380258167,0.18526962366564043,0.2682179379937767,0.14201784916956187,0.14041202840027092
17,0.6010911260250225,0.09213987251301387,0.2667851088939045,0.16611432929144554,0.19377000876550943,0.5336153446083434,0.2804668903023536,0.5036595498951602,0.40234890742443297,0.41556240865271754,0.05973923410453395,0.18114378771896433,0.4288809493953566,0.26897771985808183,0.29646268445086893,0.18614234106540858,0.1659797290942735,0.13619339074051814,0.3845607946085751,0.30478606753110987,0.27725989350662883,0.08678398182988449,0.19828083636603758,0.6207346913607841,0.35545111962171494,0.2094156689744123,0.5355741022135685,0.1053579221074676,0.19472969302235738,0.2077463382042149,0.2371793352219269,0.22177542148445345,0.2541021492284784,0.5132199932251672,0.4835550091314237,0.28672940797266677,0.09013398170259901,0.29386446027763974,0.43590244839183434,0.3761018118599354,0.43110392205144576,0.45704329736522137,0.2183663389404554,0.3767370856594807,0.3548103971744171,0.12254021109820738,0.2087762997139181,0.21759840607985054,0.2505714764257842,0.29930453994025547,0.2932087657420973,0.18121614506447523,0.20180236456210532,0.31378884229465615,0.24353533533523558,0.10955008088768374,0.15793014629545093,0.12672232786226312,0.2267939546414038,0.11631703340734739,0.14983521849677098,0.13212238397022708,0.07165052397407315,0.2556775402894188,0.09137401159139638,0.19250224499193494
