02,0.6512249860835602,0.05114277166458375,0.1925663237625751,0.056501128773553386,0.016312207468224333,0.4746655464602146,0.2536883216293663,0.42980952780108916,0.3072245019822438,0.30665905848389763,0.09547054895827109,0.11007598120131079,0.33675554593152834,0.3894040340012789,0.27587731054695397,0.24219401938980037,0.15657072811346895,0.19576683187201366,0.3754846681697377,0.36927754140148517,0.3963864160478343,0.018686898412060077,0.05452197302180313,0.43063686348431035,0.34157491700795983,0.05833640839862889,0.4261491428725903,0.1383337703485595,0.24551494955865266,0.22261485103352135,0.20449072735472512,0.231799228464256,0.23142123160150357,0.4334894309669207,0.5847494349579923,0.24387999078411962,0.17836293596495403,0.33869329956538174,0.31626121612234337,0.24685860569294216,0.40955364165719715,0.31558050294071727,0.33507669757499736,0.16360478510333187,0.4639752691112965,0.0874640516478641,0.09900986708874403,0.10471130785317798,0.0857258530032439,0.11477410782477324,0.15055230027186622,0.08467233590178086,0.10103248347465185,0.19133742214421484,0.13827386893338053,0.12603485668426487,0.03986926799757304,0.1344630386346096,0.25403822590377956,0.037592598930280365,0.20737896446942064,0.1981795615231822,0.2070782619211295,0.30867089015313054,0.12797244196734706,0.0839813820193225
03,0.715919024712141,0.1953196473856931,0.23544854966394185,0.10943731124779657,0.08729025191045353,0.5085416805286744,0.2390373994903479,0.3682851785991641,0.34205899934393647,0.40417739987137385,0.17883431516489764,0.11067429452145763,0.20289546600663327,0.3556616031481746,0.08997655903003174,0.19463161496729614,0.08056828274710384,0.18529517734110293,0.3701954575206333,0.2645190611792581,0.37606746343943637,0.19890885154125715,0.1437788919561016,0.4773681365181047,0.40482477921559445,0.08610638743838664,0.4188274904362721,0.16169714074044408,0.2585082969465279,0.18197068324810534,0.24709636371336494,0.20953053236493507,0.052015079684785165,0.4370800037827586,0.4979700422958966,0.31833664440400883,0.15548410385548483,0.29092399921685175,0.34145187878515104,0.3159850051846662,0.29206997204316176,0.26267615146240025,0.20033783417632697,0.2973365134720891,0.3463060972225237,0.11164866147753266,0.15921304758036858,0.10001943761990845,0.05627252616173857,0.06930211996851421,0.24886774471590262,0.07117271596594203,0.22373390167314403,0.25429290914380154,0.19900781248776728,0.162708013635728,0.13385279177161238,0.22123690761640588,0.25720853803708627,0.06348141765656728,0.19903369409731342,0.14218961151406925,0.34596342991041384,0.4172737580978178,0.2183379213827608,0.254027926133864
04,0.5673586080320386,0.07601939305343883,0.19136270105614667,0.199703568585818,0.18723605706470664,0.5414565102272493,0.18633078864662994,0.41908492099646233,0.2549595357602297,0.45707629299608915,0.11365393932071448,0.15392571055883592,0.19723797574728935,0.23941872434608738,0.1809730552952719,0.3351083101696299,0.3541012043079339,0.09701606478310347,0.30016806022402115,0.3610672599941886,0.28084383562530224,0.12386142617478907,0.14643710467526688,0.5172918167075925,0.4055311178552864,0.16464841578681821,0.326346956304295,0.16838705405635096,0.15895496920255986,0.17141932152454253,0.15594736262968917,-0.013073331181869634,0.006116865361520087,0.45183867374647235,0.3698944901647291,0.2657017005296826,0.07479500571397422,0.2550824338875589,0.2739335077307165,0.2766233622056701,0.34589487544219627,0.36707392222479085,0.14234951022403486,0.24579395116053224,0.3340688926858423,0.15362594956610282,0.18487496412496535,0.05559414123216333,0.048351081532156545,0.10767563273445985,0.12040883558568818,0.16455066850897643,0.07963950561448191,0.2079659480339648,0.13975872211871332,0.11232211297391766,0.11315245686731368,0.21729435305307304,0.24507779269415794,0.059565945529496,0.08722586831461115,0.1652941820213818,0.25146086956202224,0.21786600927563485,0.10971728173621613,0.10354774239687695
06,0.5680555151344944,0.11772130445170614,0.07860902994465532,0.0839029484630994,0.021512298944216055,0.47883924567436675,0.0887675474182788,0.2347830290407889,0.22588220228161446,0.24205538224482023,0.12603604174939373,0.009347305310454811,0.23207256844234003,0.32688801895314146,0.023589538705573555,0.12431367175349592,0.04155899210718545,0.15972316279561324,0.29005386326165267,0.22736374469129736,0.3809267779269573,0.13054571350697675,0.01797819858117661,0.3628454718509923,0.4102934986964864,0.03468640989584819,0.33202250103539366,0.21976400228662155,0.1976245382946435,0.04288601724785662,0.2076962598576681,0.1815682850012432,0.06616373423869085,0.3918707964277688,0.49383395158627796,0.26101603651714617,0.08124843450458508,0.2350914377907814,0.3275509845970046,0.4029219199213341,0.3158059021497386,0.25542183153516096,0.16865360268763485,0.23501545677385077,0.27923906585247427,0.07131509255651948,0.08008610184600935,0.13366393856633882,0.1282264084782086,0.10225260358998921,0.172918244002219,0.07873750102122994,0.09349705925318016,0.16457216420139428,0.1900136686984889,0.08045984296059164,0.019033594466625156,0.1791559886332701,0.23073364832869486,0.07383125000160651,0.15136155331210258,0.13014397174592393,0.17519641883443626,0.22497357657826703,0.23757870651384583,0.1033367856252502
08,0.6307770484366,0.23239090690601802,0.21817542127341025,0.29060102604739446,0.2140050035617786,0.520224499678287,0.27265726808944196,0.3754743940398789,0.24904810082184972,0.4667477555085515,0.21535022921126287,0.20322451029485056,0.23791334287333488,0.3387159520139896,0.2280025410224436,0.29743192977840316,0.21679946301997782,0.08363153368542067,0.30934231913074617,0.34321130695984514,0.39886871098359217,0.20441250242309905,0.17111664010873617,0.4912704119864941,0.3807521430665645,0.13228338875331652,0.31929736614614007,0.10342053224121944,0.2649224214444169,0.177397324445063,0.16345257879242459,0.23630792910232926,0.10895428826964021,0.5538351352767559,0.6648699431080132,0.22888574731139397,0.29145546806877715,0.37583865888603596,0.38749897004783346,0.5085274246001207,0.3571515089736469,0.48369616898628404,0.2533686963109838,0.38610896813434314,0.40306106251859763,0.19099552605109787,0.2295827704968485,0.14987969323005743,0.17442859054154086,0.16008956806641225,0.2598279566004458,0.20865410753927163,0.1807581211022925,0.3009252391139648,0.27402697142317833,0.12649781330768847,0.1148626837285813,0.12966908355845527,0.22551637457144763,0.08475047443752656,0.1303870842640315,0.12244427489987028,0.19082929744944777,0.25884730254175103,0.19142262693312,0.15672578514254684
09,0.6077956199407781,0.15335574708704236,0.24149040528018817,0.17231584630798416,0.12750546695122703,0.49604835360745175,0.15231535953607317,0.2796778131664814,0.30109121891454427,0.35542773627403784,0.1918478633228826,0.11241402783835214,0.26768563102808646,0.2906053915859621,0.11339872086245607,0.1226280262378138,0.11609936654657577,0.29035542806932,0.31152797999401727,0.2281455252365749,0.2823307421711063,0.19365244349222682,0.1452418737911891,0.3967230711069888,0.3958738244870894,0.0469563128354791,0.24655323258291822,0.2744028566364074,0.25731819487972013,0.17269972210866574,0.25630227590692484,0.19864348115426794,0.07286957783429664,0.38940445877271584,0.5312027206878462,0.2836005274491591,0.21670461948002429,0.263708320289439,0.2607536488423439,0.3766747347088742,0.3540571285208523,0.3507300695277541,0.09651344506419904,0.19651677719434035,0.21831721110451008,0.14459943952275603,0.16684979378025303,0.20471706884838248,0.16095107318129764,0.16815518650246625,0.21487127795266564,0.12391485930562379,0.12829928216717923,0.2106774494682112,0.24936880954348517,0.17797118084871832,0.13371202119442102,0.30763839692001754,0.37681545188682314,0.03411297408345428,0.24231256487751868,0.3061409896170377,0.34282128080699314,0.4330135752041302,0.1768639741806417,0.23155720640440705
10,0.7633549115961036,0.17773075479871986,0.17497090404139543,0.165591726186,0.08661587147698097,0.5960693576118303,0.28756169843589324,0.4181935312982388,0.349420756764108,0.40808613141184674,0.2067868927834416,0.18781153463897726,0.1938892764577528,0.3191208486673017,0.11794997295958315,0.1730714917631439,0.15676566502859132,0.16652113627244589,0.3374508286851601,0.31104380743740323,0.5308117799952614,0.07018127908873478,0.031059016279925362,0.4522956280977223,0.4733324320291555,0.06733608520877299,0.2770783837743972,0.21090035004305174,0.25350988678838315,0.1795725124965872,0.16633209314831782,0.1576173233241981,0.024006166028119787,0.5510574278628272,0.5824384762855188,0.25773258863834125,0.2223076568572943,0.295045142025044,0.3047720687936673,0.3772017610148171,0.34179673151948725,0.42932813756033855,0.34730625482037825,0.3287525433742927,0.4318099171042572,0.18905279320652968,0.23301072690248373,0.17715341546146687,0.09367883480979391,0.11849115951117767,0.21070544985917228,0.12318855920455637,0.11369068837238598,0.28984285760645734,0.25500115473421636,0.1284696265084796,0.09842180376036,0.13109053191055503,0.23219209682634734,0.038175164639286906,0.2600829688171975,0.1982172175823159,0.2633199852311876,0.3757937670452097,0.2609373420919028,0.1480260587457774
12,0.4184201754238719,0.018725208442607146,0.1933261015509182,0.08295711940023323,0.07814372243729067,0.5400623608319207,0.15471762259902372,0.2581120965272687,0.26347947798973814,0.3006990177140712,0.07592272562591328,0.06016217392884296,0.2797188644570173,0.38089505821757397,0.21963275311329022,0.19299286891193204,0.0812858935197534,0.10060993351511208,0.2311848634434749,0.40753958533444345,0.3482408331966515,-0.021231808232547663,0.06773941765595194,0.4502133084952099,0.3089765572258872,-0.0032669175022358166,0.3931882866012181,0.034383758934990016,0.17491843609453087,0.0577257497089108,0.010665396359137956,0.1426899905534317,0.15749626917417947,0.48367849522460654,0.469948191730411,0.17015042871727434,0.025629454796566233,0.2386520358597115,0.26328559178609845,0.34079432930464626,0.27038654996404754,0.208336049682046,0.03548787027946658,0.16766402196044894,0.18946717140228125,0.0569737495434874,0.05473736610858719,0.059835914620964555,0.045530897640695754,0.09915114200917799,0.11504613562938079,0.08130024760987892,0.062064011395344176,0.1681235281315305,0.08500860562902071,0.10292783329697472,0.031958767805724125,0.015793670987042725,0.220620331803582,0.04913050896545993,0.10454717406082792,0.10664465176545196,0.10331418632926861,0.26613576847435255,0.13126123955643287,0.10921980998815815
14,0.4551022529495875,0.1611132305491672,0.2022056996195491,0.17797815831277836,0.13359291636660772,0.55444532463328,0.15110617481431732,0.40379523217337854,0.29577054449272305,0.3723433733981799,0.12399530835979013,0.07810993135881376,0.2684633919047834,0.3664276899664741,0.16717364158180192,0.1983755952134291,0.19368792386813952,0.21404131874444593,0.28802131701735256,0.29902855926225075,0.40562792275640797,0.12993821492141422,0.08747642852072715,0.38981047576243477,0.37569786875340305,0.07270205295946897,0.35901011075175304,0.14316169286085448,0.23162447630176314,0.17253750171204213,0.2267504636660891,0.2000436062494468,0.11190328391919038,0.3827317370778397,0.6096529272803562,0.2095649147460511,0.17730213333976738,0.32263743779840925,0.2917845227913719,0.34237881034308226,0.3812151500630505,0.290657841112046,0.2869700993220079,0.15437077849458547,0.352075715062107,0.09488597446349252,0.09690432891527391,0.13352093089907063,0.11157309072934611,0.1376703669232454,0.10520863323031493,0.0653416935968967,0.10408501226229233,0.14161424577765297,0.13843778321941738,0.08613539700567428,0.08207499565997994,0.1548697066566057,0.23538613463837715,0.06521568284630186,0.22121831123801422,0.1659939747982611,0.1624067258951223,0.24736099423847385,0.1704274253820372,0.12999263178848647
15,0.624929870383234,0.1559375323034372,0.15099229437418596,0.10649864290257186,0.05762687897288972,0.5327606236715381,0.1081099388574085,0.34214955381490003,0.24664785199754424,0.35422246044859684,0.06450686442089652,-0.06279816473212495,0.12428538917199428,0.3855013898925665,0.1249877844595107,0.12306680171673043,0.07700251285160888,0.14937168502674197,0.38378373991510917,0.3917296241543697,0.5131648440279382,0.14592809859252592,0.0260532421201534,0.4283673658572835,0.42129750797923476,0.13637013470741197,0.31814188711260827,0.23194466773447317,0.09924859984519632,0.023298324416456084,0.16553807114102032,0.20298992044616102,0.11957037086875313,0.5299320515546637,0.5749122066490119,0.25197415675426493,0.01594283406451906,0.19164349433228484,0.25681938779982144,0.33206914659173575,0.4236569660086366,0.2103423947908087,0.18892287746203418,0.17640083323992906,0.22417398656195842,0.10301750037598903,0.1633318226047825,0.18833508899917212,0.16184130018759896,0.25396993764563836,0.18122443575460237,0.19019640828457224,0.18802571456596057,0.22072992877581044,0.18599251911492876,0.1102511833265815,0.03535785896887388,0.16699397299567492,0.2832326775515649,0.0969293518271673,0.2984458524525968,0.28694299839774773,0.273060250137036,0.41247224159031187,0.1323725093314973,0.2406185819391894
