02,0.6737777089423743,0.1153993069126383,0.1998714478943619,0.07656289610095193,0.0648519361272352,0.5998793169999708,0.17173718622856515,0.3213295925927159,0.28231082632886256,0.3587691610992011,0.126550585223788,0.1069147731315067,0.35927841198250615,0.38052929328086466,0.3103071439232932,0.10832654165599236,0.06598146951011633,0.26285499110046595,0.35288509269012874,0.3278102700604516,0.3610534586765888,0.12846427814928843,0.11711106853036926,0.6038423769245791,0.46673233676040937,0.14282925377628977,0.4675462320932379,0.2776220802432162,0.20318344610588313,0.18177174939750695,0.2707658062033796,0.13394961012684678,0.1316141596657986,0.4364349996175388,0.5477087279437471,0.36051845440419805,0.08693222279020872,0.3017372481296847,0.4180716773322293,0.3178873796924453,0.39756325325939434,0.4046227355122076,0.2923194445551573,0.3422831257853478,0.466121763052127,0.12339211921789345,0.22473816550086018,0.1920762938254751,0.1640722697183147,0.14847482439042198,0.2659757899166307,0.18213937448813894,0.1634874733694821,0.29937047849548587,0.26199217996986024,0.1377428201311532,0.1369309269574583,0.26554963485637395,0.31542274087019606,0.08595551572699162,0.24840958333053176,0.2960548518951006,0.2931380911896325,0.4642982371282163,0.277503508724981,0.2823890870533523
03,0.7216313228439377,0.12996125884000534,0.22624612278389072,0.029019485072657975,0.059255280298314957,0.43389991167106384,0.15498084412669946,0.3396537271960146,0.287451181223026,0.3307068904281254,0.13743814935837978,0.08314153546833937,0.25313666308186183,0.29399425223786213,0.09745408166351527,0.05763923325894977,0.049084423203539986,0.14893790032940898,0.3091320404320515,0.22312248264281745,0.2542683045798996,0.1255197300222992,0.092515420260329,0.4378923172733423,0.36943298968382016,0.014626881310910422,0.4252332694551484,0.16565279839257252,0.12800150364945864,0.08832248310184987,0.25516379529587674,0.10928769292615392,-0.0003035681048050836,0.35707675176461706,0.46844748739039554,0.27683154515313263,0.04302696614820132,0.19462223559219102,0.3450810949545262,0.29823593535528037,0.322875333784346,0.30213940786197807,0.23091444813341924,0.2719518094985499,0.30791620986472573,0.06569016283060561,0.10856262563772737,0.18600727575865272,0.12793346447202053,0.04909939499555001,0.3212627843666248,0.1798752290896598,0.2820198644320474,0.3220026374676101,0.2155891981517538,0.08807530747327098,0.08438811365784668,0.17165855484960535,0.29686430185461815,0.04423056131346857,0.1466548774960416,0.20611405900498736,0.2838237388304149,0.3602727958494054,0.1481304357444171,0.27773853286109595
04,0.5422743227106093,0.08003172919458096,0.22516762561462805,0.18365683768212587,0.16972064953032523,0.5709478150173537,0.19254497346735838,0.4595923949572021,0.2597784082207342,0.4061587459195085,0.15407479948081926,0.22482796611451897,0.2919963345203356,0.2937153948368685,0.23178988946587725,0.269577264467599,0.27079652261227777,0.11475083289893243,0.3055679016506218,0.39126675845936953,0.33019400075294403,0.1354619157162402,0.16593743211946946,0.5473141656774114,0.4532938879056136,0.14868350821003115,0.3554132111909104,0.13727923310068912,0.2101398073325817,0.18427086976822962,0.21963715437641979,0.13320841666173244,0.10789237300103216,0.5093343157435348,0.3833530237306081,0.31232409757710183,0.09922215194721414,0.28524502921994244,0.3219163016732347,0.2773886146531367,0.3800153665406829,0.3701590988347271,0.24839028610655478,0.27264969274345247,0.4453921140111955,0.16170677496859465,0.14479508594243257,0.013466345673617548,0.058455581198709715,0.12090253904498577,0.12611226435073739,0.1646366911031777,0.008538016373325796,0.15624084149445455,0.17170259909511099,0.16787047218588091,0.101518826143232,0.21751324592195664,0.28716906046040447,0.09589438539728894,0.17032441367807394,0.13703014188087476,0.23822758117026885,0.20987349746972317,0.15187651857267143,0.11738709786758912
06,0.586851452285211,0.08659022435519731,0.04626169221649337,0.0564073242167335,0.0032918508214064782,0.4229828975105,0.007870525244810637,0.2373753284367405,0.23101153799952706,0.26643273205566387,0.18606157494082293,0.062364260302738256,0.2058757697115311,0.18056311240752582,-0.006677611664155562,0.13942050751146168,0.06933788600582097,0.1195174936780643,0.23671178368899568,0.24398572244391376,0.2977047201586869,0.18938174390689394,0.054288074053370515,0.3168635322326515,0.25428670861803326,-0.08342879870880553,0.21313376177124554,0.11401873014148414,0.18074447176170316,0.0016693904716969278,0.14516417526227515,0.08702907496837334,0.06678362986610735,0.3280930615598572,0.47872857279822495,0.20233581395749142,0.10089558244999432,0.21022164385590775,0.2640424189777111,0.3359527850517239,0.3524850355132507,0.1370773599512388,0.14523995331306416,0.12728431407486457,0.24965980661141768,0.09269702112707265,0.13466651193019802,0.06733579985416938,0.025737280166543287,0.1209599522140195,0.10757735157328471,0.03783335851425723,0.01271895203166827,0.13948173375490813,0.1039932135278083,0.12956403849266135,0.018978770991062106,0.05453717014808961,0.13378086933726316,0.004800307150108603,0.09966703885019813,0.11060938167945031,0.13048690225178516,0.24414302834189536,0.0806795124003916,0.0823676098460315
08,0.5939857262894128,0.08947298238331405,0.1825394494880421,0.17205806504798837,0.10190226080837432,0.4688967799681222,0.15993579160931104,0.3652915092377337,0.21844771445544886,0.3631087405822579,0.14971806602379453,0.17771639209552748,0.27800965473186423,0.33103814183034885,0.18788748051555992,0.21814111646051304,0.17733014193588087,0.09198065803502431,0.283132644545318,0.301858518912401,0.34541965178554845,0.16720589425866927,0.09609238473162371,0.46829883468773936,0.3473264401771006,0.030332100488218924,0.2624105691931986,0.056187932565730146,0.1825305770770496,0.1023054521987717,0.17982824219829044,0.17175511118711445,-0.02759504874771253,0.5182758617839818,0.5816380266843304,0.21897394225513195,0.20469121545826657,0.2970241040581225,0.3654214024992598,0.43202681942557963,0.30271517398031644,0.48483733668776385,0.212991406075846,0.3095476337913974,0.30274508774620673,0.09945370630698025,0.13618077202854723,0.1473732630711478,0.11079311366479137,0.05028492411928431,0.23848335397914597,0.10935334935824409,0.13955195291549893,0.2548153834349043,0.1772672058766337,0.14759057120280186,0.08502702121803467,0.10174703070035021,0.20719384289459342,-1.3638868904285173e-05,0.10656808473411916,0.15301099894529513,0.12544611889026527,0.2150068907784427,0.13303571056728664,0.0560323607930673
09,0.686025788724866,0.10474320351165986,0.19333102690488804,0.09510754309491745,0.10103976493596734,0.47892211910367455,0.12623491977384882,0.22047606373831696,0.23995673066546025,0.3943464278645602,0.16138745169087193,0.16392861189946883,0.16145288750048647,0.21357512255257413,0.15715438635382334,0.17782662943380237,0.1523634101177958,0.15667622161570757,0.26791131325194845,0.22488903098840535,0.28367675180153196,0.1322987299270253,0.1326089330969758,0.4635685137764632,0.29162109811186443,-0.021119971039610552,0.14933913383739195,0.10975047704917154,0.23663330848001746,0.14737534701940636,0.17747093999867908,0.09174916734963359,0.10951220687235233,0.41108642207347573,0.48841037646675756,0.18068723206324355,0.1406694400856399,0.1975758136335575,0.22038223258819672,0.3843885786396789,0.40726866046108345,0.2994980495295581,0.10937657479832935,0.11977120465315036,0.2407621462016174,0.1104677512120018,0.13319640392293522,0.13821940081224696,0.08157890501109542,0.17202771994691718,0.2123297530453151,0.03365154535060379,0.07440278025045934,0.18301348921779226,0.17415042885514248,0.1361841020790331,0.0856489032662158,0.20051371479986796,0.2709979866952875,0.05788610490237748,0.2274893295049112,0.192538425795575,0.26759245836777557,0.3734039009618328,0.13940315811782872,0.1751307618849001
10,0.7733049659760356,0.03605926865073634,0.046683758063685354,0.0846286542356698,0.07518672517285682,0.5235798872522068,0.2590790494450455,0.3505770046467932,0.32635829827376406,0.454620899100402,0.2772745135256918,0.23646482831444038,0.09960297328478443,0.2754059989301148,0.16721373514679494,0.26677578186191686,0.1982312735999494,0.13830151940453614,0.27735848378649963,0.322516476419607,0.5550338955368107,0.0573833310401683,-0.007553111304567817,0.4307750344804915,0.3944266519636641,0.1033795669280931,0.2140193161911133,0.18470388945067273,0.2774507407947576,0.15837146259446097,0.1287885758384436,-0.008187335979472205,0.05879017450186809,0.46842725023020404,0.5552491766240989,0.20271984832038747,0.1899869433688896,0.1976621990861442,0.2584697854574109,0.3509722426781261,0.26738606556101846,0.4137339447832763,0.28188905008755794,0.26623249570170726,0.39719425556123533,0.1787273212329764,0.170246812962703,0.18554844988541913,0.10521276192205559,0.15728515389267989,0.22069595008385356,0.15207743690164238,0.1270715566669913,0.2562704114564496,0.16067711043289085,0.0699604204225833,0.0695423547902724,0.18085215179034467,0.20798181086609685,0.04184202001614782,0.22709997878038424,0.1653322116047482,0.21258736874384676,0.28389735352511375,0.2006666207494329,0.18443653139742827
12,0.4111789070124836,0.03398568886593647,0.20705788956563745,0.1530411970461869,0.09487434649002832,0.5000341624270873,0.2092883950501322,0.33959590182134125,0.3332510638702998,0.3336181623053388,0.16847162125472484,0.07654781280198711,0.19156811629440762,0.22855963505341914,0.14568053438720058,0.1619165027818599,0.13238246162524075,0.10966279109866753,0.12852570617429399,0.3872619560230671,0.3521718058437649,-0.01250878048863089,0.07085553179023191,0.46631086161211804,0.29762892242629,0.07614454349141721,0.3134165088746182,0.15049017414052107,0.11067548543243702,0.06323236682148713,0.08552246057008334,0.10790860452904688,0.13828956067969728,0.48410727376137874,0.4728639737911477,0.24086367721389096,0.06856388627146284,0.23916062652837938,0.25537734908161436,0.361104125057013,0.2872751094639804,0.19733367949825817,0.10610600810380194,0.2316299259848624,0.20604975057218208,0.03400270945918392,0.09707884622001821,0.06905201357748589,0.0205799414375637,0.08932832821147171,0.1338296745519999,0.0252148783193938,0.07246179755983702,0.132651043656727,0.09468227506557776,0.06975263455362565,0.00887023264195888,0.1383886131925921,0.24802724652100597,0.06528064720852494,0.13926971481786576,0.13940701673213415,0.14541645476270987,0.24743908322134595,0.10950151528129545,0.02571387748008773
14,0.5176295216190612,0.10067368992788367,0.14792606484223988,0.04626391465319716,0.0716371831297519,0.5123570935311673,0.1795910893651253,0.35887944901302676,0.28883163300542736,0.33846238456347066,0.17919660601412385,0.13838519298433866,0.21718851771700315,0.3358969955498717,0.123814414381201,0.20676640789421763,0.20106468416699702,0.19285477520457645,0.2532947332721629,0.2797306219885477,0.4079552925390043,0.14322072569173214,0.12835878414140836,0.41075075321035726,0.3332424545393031,0.11798913112716854,0.31701777738942605,0.1477446173987355,0.2606041229661398,0.21346055400760072,0.19356217457908784,0.12119585664718992,0.1150637093320365,0.3647522289475698,0.5406740173424451,0.22392711848158606,0.21036675302605867,0.32201427217026585,0.23032873992487904,0.2919208838439784,0.35682786558103885,0.28482296161126247,0.22786819368425798,0.15258628305786914,0.3110836022160225,0.09106428173479615,0.09236741233911697,0.1147813260779576,0.09808403563707144,0.15001216233809508,0.12466659529220789,0.1378656118162745,0.016294123243505737,0.20313544472171458,0.17133295146961947,0.15081944731544167,0.09215549396077773,0.11805208928797789,0.26244599551570935,0.12231012561241283,0.21064191224915807,0.14974093424009863,0.15204164239218676,0.27347200470410193,0.1604793793854395,0.11104525065913531
15,0.6143843466073275,0.1311398006327797,0.20872468071873046,0.0742510793493238,0.05954721972480789,0.5663195630035969,0.10188344228296548,0.320859500482999,0.3403599681523449,0.38449112132090896,0.06968427784606367,-0.018834185069782138,0.13513721726450878,0.39024039842619407,0.14653117354681328,0.12735873263378356,0.06987016272499356,0.20516316435448909,0.36489745461125367,0.3341654712641793,0.4818746520269976,0.07395435197623193,0.06739971287125834,0.4485244374209256,0.36894632037787045,0.12285818856392967,0.3643169468840539,0.25932977033207383,0.08786373010251855,0.04546327518527643,0.1513988606442009,0.19155838300296227,0.10076653956777892,0.5153507568055444,0.5806625604728708,0.31718223172537496,0.01804596374081344,0.1496277620637877,0.26721451067459046,0.34383013756449665,0.3475724494867103,0.21615974608165212,0.18434268054295605,0.1956072049470851,0.21157842626463885,0.03869963179558727,0.09653912203006343,0.1456244255177807,0.11100720457613271,0.18278365103601313,0.20151096615679703,0.11772787645495955,0.18214150296748235,0.22304517041844532,0.1475260647837457,0.05147199284822606,0.04052020093490222,0.212380653004897,0.29570584389679355,0.16912727997157953,0.2661173353587136,0.2907702037517159,0.28966844685852006,0.40544098131211825,0.154320686749392,0.2640828886079384
