02,0.6488043031822939,0.043621386535091164,0.22519927404726744,0.02705004231128123,0.032016047162658066,0.6069254600884426,0.19860306850220583,0.36967763930188946,0.36039695163185725,0.35551341883814447,0.04163203987124802,0.0959060086215551,0.4481855761646999,0.39527142682610655,0.3249166202306577,0.2026607263046492,0.13481781611695437,0.22814281844935513,0.374066547707823,0.4229886777748519,0.3465518734308329,-0.009135750840343262,0.10009438977845277,0.5523440873666748,0.42332743719655125,0.1545562462059589,0.5524212612154419,0.18964883458827592,0.21595788501991792,0.17957253408550827,0.3109710037621164,0.23027855963553784,0.2724909044897153,0.4966718234875132,0.5811653570244546,0.32354736577276794,0.08817094061552067,0.26066704148601416,0.3386310671119033,0.2901249369221355,0.4442452444824342,0.36103414293802283,0.28950328059818764,0.28354681043084884,0.45184170084047787,0.11274698075113955,0.13784632930346657,0.184832269224173,0.12463971629193897,0.12670220320801778,0.2608407010372739,0.172449926411987,0.14990432469217368,0.3286486256916517,0.2135124976021806,0.1978691605071739,0.15151695977702884,0.2255337591413219,0.27115807679768233,0.11816610150105467,0.23649009243978597,0.273787199264646,0.269347571982805,0.3782651756425677,0.19742401090065326,0.2273018796654116
03,0.7229552958651576,0.0966119120574701,0.17049235443439287,0.044034480333853654,0.035267404958859695,0.5523114564799788,0.1322748225156667,0.3076030001857819,0.31987328624577566,0.38397659101369924,0.15996099662773072,0.09312382666537294,0.18593380095033846,0.32388087668220233,0.10238178097230223,0.1592767086290146,0.09460691476370478,0.15286710925101205,0.32888483399955626,0.22051475650649738,0.32511022917587584,0.15749362082767712,0.09144176945216793,0.3782435203269606,0.4060775041428918,0.015090342834618017,0.4410999264452986,0.119059958386634,0.22854063024597343,0.1421070303274897,0.09828351144131528,0.14937543696418437,-0.010885599980779717,0.40925229702058263,0.5247676159664849,0.23280212500908096,0.1305069000618766,0.1886728986418279,0.2934030261536368,0.3374068908312736,0.3389900460228079,0.33061800679637193,0.18899034468234455,0.30177258444859845,0.26370184802375574,0.13036594160530596,0.12038641068109676,0.09294964595393578,0.12836029088289871,0.05746924813263594,0.30413178188251955,0.18058584440579034,0.20740625219331646,0.29181720868690586,0.18716165964992673,0.13837566660827874,0.07814278493543445,0.15803005232233913,0.24309146197263118,0.026416774674108582,0.1526861831687084,0.1384930196222438,0.3072875158449575,0.3662846862519593,0.14975526728134778,0.22664627435909884
04,0.5541862326497811,0.10381397169659201,0.16867970202418076,0.21124572377196293,0.13315616484083498,0.5180213140620508,0.23665849850075044,0.4496515166557828,0.23687958712382182,0.4139385371882422,0.10458838741595289,0.10123732097940012,0.14921160596860772,0.26693685627193886,0.14901746677593045,0.23198540534809298,0.23299932046137267,0.14462913052182713,0.34317059085841284,0.37649235572139905,0.37686232206802256,0.11611762586493227,0.07800640830486352,0.4093943529202683,0.44323128814876733,0.1130127148883785,0.3182147955697861,0.21734629728664634,0.08385059273088179,0.07016526136576795,0.14181428662651346,0.06286432302224015,0.0011719150223071344,0.48685178799312656,0.4278879922525719,0.2968731663047676,0.04012822233091703,0.1719514642726529,0.2555640897336924,0.2598183324542591,0.3010017045806695,0.3248918951722143,0.16958136940137275,0.2545276271676853,0.3083397874704057,0.1066858111286324,0.1314368777054764,0.11930573444083983,0.07806824736304913,0.1395977713418899,0.15638627005916744,0.15583663330881514,0.08935384083319559,0.17335887865549376,0.13317475525832073,0.10228693130553304,0.06580564183777224,0.21042631224706623,0.28168193381118967,0.075239809426422,0.11089594683597258,0.19221308822769215,0.28116401756721165,0.25295301040356843,0.07295034066235125,0.15383086291221992
06,0.6065103542799937,0.15862739116527177,0.13603573972281058,0.07565078700792827,-0.013575684232968272,0.46770128155653434,0.14730194444375183,0.3005836409727597,0.2872132408560235,0.2845782521695946,0.10625932914826447,-0.02603474891074116,0.16350620073328498,0.2460516833247609,0.044694390658850496,0.06525483945378077,-0.021919705574367045,0.1337498777330936,0.3156393920816255,0.22476205357392906,0.35863316736864403,0.12839181330684502,-0.0022456756092179564,0.25583643479392115,0.3093455793304152,0.06044018400141033,0.23951051759137484,0.16277974836509174,0.13454307783098585,-0.02816093110306027,0.083950624471833,0.1522161570287172,0.09150625350810615,0.34250910368966936,0.48174521220589306,0.1771782059838149,0.10588004598420052,0.25164662069852745,0.20498573110286367,0.3378639028141951,0.35805758165589585,0.22862549238115545,0.1454396908924847,0.2021383092696433,0.26779929411509584,0.07118673935162179,0.13361927156733877,0.12699026792656978,0.12593549050122282,0.13772079582045985,0.12664430839005483,0.06154997943920119,0.14560344705816652,0.13482928120209486,0.20976737523276193,0.07207717535585254,0.0058504889071818375,0.08511245904200099,0.20448365454191797,0.048340479204135464,0.08085410932909924,0.1598433423631413,0.1277750067462793,0.2081439839746957,0.12818798461740996,0.056060904706499444
08,0.6241789998389267,0.18492309915797117,0.16614584048408992,0.26732812700154607,0.16829200566849015,0.5167992724207195,0.21593267998405485,0.3841661767697724,0.2623607416711227,0.41314376491821103,0.23724446149026043,0.17497950647034077,0.19366251747843644,0.3336915607527139,0.19382468036949965,0.22977931236221838,0.24049010660134496,0.09592157206402124,0.25295017407659987,0.33378052188386176,0.47254172169549424,0.19093930918621366,0.10004165130440909,0.4513158013835964,0.3555799816735967,0.07694235847033336,0.2847629562992968,0.12635847486093965,0.21684546208827735,0.1392074735895866,0.11819185571691437,0.14040306571964206,0.03300439624962709,0.5679223787938097,0.672284672800597,0.21126218964649363,0.2696637347931811,0.30177876697963124,0.34133349965743054,0.4807205555641918,0.383541968667087,0.4229558749940365,0.24726483431638419,0.31722870826440497,0.29371708308289995,0.12343242936826149,0.13436175254354338,0.10799999360655857,0.11019320271658717,0.15588807969427879,0.3265739886668758,0.20945609400749648,0.17125756458357175,0.30294568398115773,0.20334474931386445,0.11611852903843217,0.06904702651720311,0.08971967108112065,0.24405653865378718,0.03967580642181963,0.19418599777680778,0.13000666293566138,0.17700846021052186,0.2167175516477044,0.15621940001311801,0.10383382793858181
09,0.6315138405483964,0.09147190743053757,0.24549272439989908,0.07552009862064993,0.09239321009610887,0.47314745389148505,0.10373275036268656,0.2167025699039677,0.34698207211378973,0.4086691426389021,0.17413448525844166,0.19073603292538344,0.26116196954053955,0.2266687821495057,0.14936726343126958,0.06945398148877299,0.07486739645850893,0.201750966237847,0.2509810606373779,0.23813554594756237,0.2719941222868104,0.11013312210132016,0.0991729872041571,0.34112044652598505,0.3681165890576894,0.055298418583368286,0.1842395829085444,0.16776795640333783,0.1925760902932342,0.11093014464600634,0.24805973430238765,0.16936550541411532,0.08422623905838444,0.40754014239640624,0.49067234281212957,0.260620959461225,0.2184045136721937,0.22542259460293396,0.2887328868801342,0.37944937932854883,0.3443584433039898,0.304558297204776,0.12032037412838424,0.18587194383196703,0.27229655722059704,0.10111083172261454,0.09611054430101397,0.17400123633150677,0.1430093410572162,0.1904095564090075,0.21281087084795702,0.06773054803354231,0.10068095726563188,0.17425514695232944,0.2041872628592687,0.08512447311525081,0.08553102015929256,0.25961401911935345,0.3487353341835805,0.10599809554306974,0.20469898688513535,0.18159197840857594,0.3332115101749903,0.34282266066012423,0.15757820712599363,0.14422588037932182
10,0.7718734338538995,0.1569420023748927,0.17561103335649492,0.17230505671078808,0.13234712949651817,0.5539240023014094,0.27888030728848656,0.4438327421569245,0.3473948582069155,0.41911367103736186,0.32355453900309017,0.2587124592752872,0.15896452821364615,0.2930725560606039,0.1515281147925693,0.28677790597063446,0.23015586776653643,0.18053520757822708,0.36755119261571356,0.3419357239097228,0.5556307514753511,0.07389399969753221,0.030529330513349738,0.4153107110294902,0.4376946281355457,0.07604114812154224,0.20641811422826012,0.18382590703641738,0.356643951728594,0.26404493792805594,0.14542851214542066,0.11284042175793442,0.057032995246990764,0.6028082336653556,0.5790471773689939,0.22701793086112268,0.27402271424346447,0.32799558915939186,0.2712836430726616,0.3777678950455685,0.35058804961133155,0.4743756127713932,0.3345107840793773,0.3094643392226154,0.45923292569171514,0.13307925301188966,0.16688500425184993,0.1963978331259813,0.12565675863946857,0.20266003867031493,0.2559694505999459,0.18132558270812935,0.1212841002386908,0.3209048574669163,0.24992483724216832,0.14296095942805476,0.10597362324967756,0.12607615611843143,0.22633952889986475,0.05465029365383993,0.30597860022869494,0.27525104361816094,0.18548705940993943,0.39138868959373385,0.2651418241722912,0.18617294877381135
12,0.4536142104047327,0.02930629893358435,0.2638304462943277,0.099967831251649,0.12535379376363,0.6113011446486541,0.1245946533618279,0.2728300465593304,0.37292881908867226,0.395181845541925,0.11790901396634171,0.15096911259429047,0.37994307947959216,0.39150718051027,0.26131225011563786,0.23466273272237492,0.1413097777333587,0.18576057552303335,0.2696223394809566,0.47111626480780855,0.40607785429113297,0.018108958808850294,0.04827731085686643,0.43147649724757586,0.41559605602255023,0.08644171538718806,0.5293809304520491,0.15152910647241832,0.17927736476662287,0.08594067683627671,0.1561489993648651,0.21440056347795328,0.21026058159855626,0.558174466428283,0.4957312412968769,0.309182434331182,0.08158921209664347,0.245105291384781,0.3263872648548692,0.39184175956890116,0.28059449234210976,0.26337263880347006,0.14985662888419407,0.2691692056996092,0.2887049994529377,0.05401604766610164,0.05497836498396519,0.14269530312822054,0.08894246109348591,0.14981782947926645,0.18225878942939455,0.13620514846419424,0.13729274533266092,0.20879570879993367,0.13879175873121496,0.2011953635975954,0.09075278369841629,0.11294836052159307,0.26433995625022694,0.11380231107572426,0.23472975202348378,0.17189531631020857,0.18194062970583602,0.382814007104903,0.1325939328735551,0.1499151467383484
14,0.49028424155425626,0.20678195715319186,0.2905487793877381,0.23943805034723914,0.23242978384466956,0.5511158118043316,0.2168660311678937,0.46013507376385954,0.32341307192211055,0.40996754386485756,0.17289219725331673,0.12472176342122585,0.23380417435071288,0.34100615609857504,0.1594110124583678,0.20128589159028337,0.19573129113833562,0.19911500405287685,0.2969585832558225,0.2601910267300794,0.4047012957013436,0.20007920898732495,0.14538246498451549,0.4059058691336077,0.37636620867219006,0.08893265355174086,0.356593313690463,0.16134479170135035,0.21213107664798359,0.18927265982091845,0.2748399739407356,0.24175482350584604,0.09061093659069996,0.3739745409457835,0.5692564483630017,0.27832947343380676,0.1927240046531099,0.33824080110125176,0.3066900393259241,0.3655224866260678,0.3941117377697211,0.2805376133101588,0.2501113219707346,0.23658789855329088,0.3555451802330405,0.10107546739545153,0.1639391736461956,0.21620559601913159,0.2204711219938712,0.2009213397108793,0.22572778339110003,0.1522482669549206,0.16071335083000216,0.22460414677085677,0.20704571626306545,0.15917286929106444,0.1691796734070447,0.24586286462172194,0.3220196309190596,0.1269309334978827,0.21963663360821123,0.17183932105708846,0.25586408841893693,0.31576715599004124,0.2191338648949097,0.22937122359268225
15,0.6512802248339014,0.15117020821958355,0.18289057139014472,0.09985178014787463,0.06815557564650986,0.49615309907365046,0.09701416233675858,0.3373636022523613,0.23065397626460318,0.386647536206681,0.11323534407883855,-0.018936870770691713,0.0803053161005193,0.3946581138352934,0.13326392967158013,0.08080693304869993,0.011719144812440187,0.11107105228200108,0.33262820765546464,0.25417455385955423,0.45941914698393116,0.06575612719193849,-0.02434029206232896,0.40524180767414036,0.4234489465409121,0.07021983414390896,0.3074642296053095,0.213376539406068,0.04306582085429255,-0.004096114280479159,0.15958486522931942,0.15558544613817238,0.07366363376215403,0.4780068756021119,0.5487908091869442,0.2555454319268908,-0.008313902419856427,0.21158291439570148,0.2829671743805706,0.3432250385566681,0.4525510841194946,0.23065398893476713,0.1816530907686418,0.1770782685970702,0.19086022028027733,-0.011819232624469468,0.09032587354256025,0.09505109121011664,0.0837345236904071,0.1926996191068741,0.10723499120840584,0.08545008091131058,0.09917487929783231,0.1572327713888409,0.11910653948583154,0.06992642891604653,0.04391014772502809,0.22326203767196623,0.27329899899241195,0.14467250306103313,0.2423743254392432,0.23939349654496478,0.28531002330409727,0.4044791738158529,0.15871597614997632,0.1835248235195957
