0031121,0.21541969349585516,0.07970762242591212,0.0626303005033948,0.10001336868615723,0.013817803512302343,0.32028417560423506,0.18905739071279337,0.3274720921935276,0.16593788844148602,0.06412512110320728,0.04909188989899965,-0.008613692409144537,0.15716047943616707,0.15805105230816513,0.046829949083302194,0.11584591509689729,0.024116300665320556,0.016335054221405285,0.16571137334761574,0.06845265645893378,0.150484181323288,0.10731126885302061,0.019310181874253582,0.13993263099840358,0.18877546617904833,0.0831890465739587,0.3199709079283253,0.1560031962872318,0.09891728020146472,0.0927187295490726,-0.07719306726656866,0.0418148411308173,0.06293403427305629,0.16012178755793943,0.25477641877644586,0.17725257498415725,0.19384658339779165,0.13309779951581846,0.09437141085950049,0.1016799325488944,0.14960872780981405,0.0318804757759185,0.08738370670867235,0.04423387180667469,0.1895946660572249,0.04549604605819549,0.025479870840855994,0.07284065442127399,0.06430223798394144,0.06660598800967639,0.12384205573038001,0.07563990564905701,0.015113152246661744,0.06377725133342065,0.0455252313846313,0.04697847991290005,0.042910490755845875,0.05453518898080136,0.14034923302206037,0.03005494607985521,0.151515198026068,0.05937777881384325,0.013714471204769013,0.1065757923821276,0.12062058331171438,0.01261829093043763
0031122,0.443873103950538,0.22533960042156082,0.2359474170840936,0.14673639222505958,0.21295169847948137,0.45059806913785977,0.3243792413683721,0.47991722808426857,0.2941441252897312,0.31321985099675015,0.1030661230450234,0.11761404940775548,0.24771057733117016,0.38508064668988634,0.15053266480249541,0.18893840011181373,0.25283192994969944,0.3208925668800309,0.445189869762516,0.3911061043241281,0.3581317580793795,0.08607008809822213,0.0721216985145434,0.21081576641854913,0.1827394720912687,0.10147397587599079,0.26015983200829634,0.13706480734852172,0.1748154410022925,0.192189047626117,0.13563990581639243,0.28894693331318044,0.2499816952491648,0.37554799935832217,0.4619704855953624,0.1615834007108275,0.11985823112888293,0.21992084454388253,0.15106601726072474,0.23921252094589748,0.2653075645978334,0.1407929374130654,0.20158914669383027,0.14406434239808372,0.17991184716119718,-0.05039596288509961,-0.00883066928493694,0.01396372891775006,0.08102728030089347,0.015778524481513862,0.08702884764329381,0.0379121482859315,0.07395502937820014,0.11341590523455646,0.14499526611940697,0.0348576273367791,0.006352678901764442,0.018367519349007332,0.12439527375469021,0.014180309120491648,0.10091496446657484,0.14432484455007222,0.0180506520698751,0.23801984603090814,0.06770153040274063,0.05496780023606844
0031123,0.7185695423918391,0.41564450573255274,0.4402249865250324,0.39086952449217116,0.37254949646560503,0.6060949059391658,0.45803979073793133,0.5840777892865492,0.36867000594134547,0.4795420121463452,0.3288434825192394,0.32936109408013936,0.2725243902600423,0.17995015191881097,0.24785262468542402,0.32400511967212847,0.37989409189147144,0.29273015913760125,0.3350996688783373,0.38883323519050816,0.525322851817705,0.32895309204029743,0.31499801995626464,0.37341907957245013,0.41970434818098806,0.30199507546053683,0.32132427307586653,0.33612819796098015,0.2581838646248397,0.2857719527989286,0.16090220847885417,-0.03382234058772299,0.09804572643771137,0.5645682300987989,0.6292222800237689,0.2014413592183156,0.441725877851076,0.49723932539122195,0.24985820135776177,0.2688694446887221,0.43110268048969763,0.47204061516112833,0.423505837587982,0.2959200664994597,0.44194343510263456,0.08402568311065847,0.12982348644797886,0.11933962358170062,0.03538430664486285,0.19273591693902303,0.237472446319333,0.21134608990381598,0.1292304107531053,0.220383992991962,0.1885260258322391,-0.04143349854420931,-0.05504205934451533,-0.038861295664757885,0.05403329094322443,-0.08003181535218967,0.06623850100774784,0.09851239213066333,0.02859377950623112,0.10117551364812193,-0.045236192787351866,-0.0022646468864347246
0031124,0.4979749929193725,0.13955134728023938,0.09367354894265935,0.0890385373477991,0.13346067082965407,0.4890126370166234,0.26831056290456534,0.5342588617830207,0.2069832626016695,0.27555335508597956,0.11805324718823045,0.15762235835397564,0.16951918426980817,0.24793884866612914,0.18052305923154274,0.16490412111268285,0.3717739748904445,0.11318148878451176,0.29401322917831163,0.3732843622146932,0.31442682040335723,0.08831113668549398,0.058241637031939485,0.245836949013584,0.2784611125751465,0.10293889138882163,0.36423993034580204,0.09777820045569452,0.07128329050651815,0.27166890575632147,0.028591491009988593,0.1257530165203652,0.22403423093512947,0.3620125868476058,0.5227593730350839,0.08225751425880748,0.10535608109996636,0.2453199417212173,0.2352343575512777,0.2353470679932988,0.35391613095959,0.24060661745490197,0.22160763189601002,0.20994150373603482,0.1925344037887683,0.011644558972887586,0.04296113140105958,0.1011292429085286,0.13053684259261378,0.097645049377939,0.12649255920974564,0.10727413896953791,0.15864604139363717,0.05588862647989913,0.16528515145463923,0.056319909183811676,0.01834584160757886,0.1333925757905744,0.25211876372975295,0.08452743413502642,0.09745058076612767,0.2512637592777524,0.08555962072585419,0.20280120411668584,0.04937340696420217,0.07570758787721693
0031125,0.35496670919503914,0.06738678483951774,0.28240037498417603,0.15554771664169656,0.25111509099638246,0.44873112715806124,0.20607326420459282,0.4388454086461146,0.42954503990741655,0.3922401531169282,0.08687748547178523,0.2051109995862455,0.3207355713004858,0.40034210908599,0.16390068588414194,0.2939966356405805,0.18873995245639844,0.1724333714545923,0.3419820717503751,0.23796634543001105,0.38893455193119525,-0.03974593558927283,0.1665777252615993,0.20107083831177677,0.26108281834527514,0.06768317025065243,0.438967935860938,0.17721516513095031,0.1602940100759841,0.1309460575866715,0.0385550856299047,0.06963510779040306,0.013526843590556649,0.3403466443481212,0.46939658658948424,0.15572464319732704,0.06904867666275324,0.30246333251881197,0.3485148017700852,0.30953688527378853,0.3566098623680956,0.33921007853426144,0.14815058097871397,0.22482726239369272,0.16661903976561424,-0.025050573267727125,0.11143162797055439,0.10873306585061371,0.052539474966869434,0.06364221132188104,0.13244561740599953,0.013970476869446934,0.11825296068688237,0.027202753351705057,0.07416929658038966,0.08608741231589426,0.1105020213374929,0.041270785289045264,0.09794270121858388,0.04259089432030727,0.13170160412807536,0.12816251736467277,0.15675969289671782,0.07035350873337795,-0.007026584285204864,0.06571787878551189
0031126,0.6217769617515081,0.23978288292414013,0.4578370774622491,0.17997947947741616,0.2822704815943259,0.4681343645222663,0.2788112532512941,0.45314926458188454,0.4484555714868027,0.549195601963963,0.11924144887772958,0.11841573297945071,0.134153777142879,0.35039629753185986,0.24496570220690983,0.1619132847340241,0.14767395509734552,0.018739430587803176,0.3280992934197253,0.2791761197419007,0.3657127747382067,0.2575071509460678,0.40439583564759907,0.5289342520003604,0.48566961069764975,0.3939321403928463,0.2789025777672011,0.07310628255523417,0.06522823653146606,0.03564084614402471,-0.029349198218064337,0.01242596058186727,-0.022530223942894778,0.5119791471624099,0.49766641763728214,0.000314096696518999,0.22118017062269912,0.3544385917827305,0.3844303585688586,0.3363431621514396,0.40211525440783236,0.2862275251574637,0.23548038574765887,0.3653629279156464,0.21178955614033568,0.12034317758126213,0.18106137073670764,0.21415008839894126,0.24626253546673169,0.23057920852836478,0.23112192357630984,0.11645963200809374,0.2524027684454754,0.10240953817207898,0.1732935993340826,-0.030948111995986446,0.0991813034421182,0.13992774398287489,0.22358462833905562,0.0845407113822157,0.2754962132696374,0.08781777747694315,0.29061518137297526,0.23368200550318657,0.1930315231571667,0.03819507789604974
0031127,0.5948518457050709,0.2960436890200948,0.4792831374404012,0.22848726962664045,0.32279487557874453,0.5202296641425003,0.2474527291374763,0.46833856908061144,0.4185311675429617,0.3816878155633874,0.24978879876602708,0.346747393008687,0.4446272720164035,0.41201456644900303,0.3732971861304669,0.16155404209130952,0.3234777215434445,0.3424508897548488,0.3204278904855231,0.3582659437105583,0.3518691235762552,0.15315484623887743,0.2759045461343817,0.4806456780896323,0.43934389179997757,0.2657601193570084,0.4956017980673714,0.29096917904560804,0.22765555656666941,0.4198827073518389,0.40320551727365483,0.26014425782771583,0.2628516706127821,0.4121100348214209,0.5507097971958821,0.3700587625790234,0.3205883600465291,0.4957548281777773,0.4284351716472674,0.35767586877294627,0.35825563650529496,0.3480301884207129,0.2567271467802768,0.3448985141487186,0.3477416925500413,0.02136006203116484,0.07907220868954576,0.11208591338757394,0.16938815642320085,0.1564168094488934,0.14936812159135618,0.06223497131418874,0.11014653323724288,0.10675190403583194,0.09781928783781337,0.02344843469135932,0.010697228788745586,0.05352611978829717,0.06984625490124524,0.07160769263296556,0.09001130214591825,0.1301682581792491,0.03342622370647519,0.0874274162551561,0.00539404739863414,0.02576135371365188
0031128,0.5286309736436299,0.30993597562214315,0.272532942917437,0.21912765167881992,0.29712242757129503,0.4815486337531656,0.36491090214637106,0.5013783008557122,0.3088322638594941,0.28315097031714437,0.04996523613574532,0.15012356531537485,0.3552332555856904,0.4847450060007675,0.16390202195244197,0.17415035784163865,0.3164324408314926,0.21120274930779964,0.48965454029970346,0.2731094691921412,0.4288142494067477,0.14340431308556534,0.110478110142262,0.3974756799651582,0.4147213083547606,0.05643941394133299,0.4207462824170938,0.18023758807873833,0.15937046404910152,0.3148879392224203,0.19285914476901456,0.4333297241507129,0.26087759887424844,0.4736815354547409,0.685982636618372,0.2125195780488512,0.20437911238594125,0.301177462301692,0.17156225093790783,0.2132299609008373,0.2927080664016757,0.18244864707051053,0.29688347401002346,0.08204510321942736,0.2829899836001337,0.02987841838244172,0.07499988932350662,0.210248920181011,0.149674186192512,0.10738024775877114,0.2560906405763785,0.14612150946896102,0.20468062585573393,0.20882205507806303,0.10442520577676645,0.0245728477415608,0.05263936207874347,0.12654018463289032,0.22846362038184956,0.09916441392700731,0.3196756141056848,0.25008088853743565,0.15643771532264095,0.2896702017075067,0.16918532729693148,0.13197465543244935
0031129,0.4765161337506975,0.041919380391104294,0.011207349186095941,0.0023312056120828907,0.009206741679809165,0.5065616984935348,0.20933599049923574,0.45403092980148996,0.18037445433489488,0.21357366159248112,0.07375373642096053,0.11524189128872131,0.2271123550552394,0.3982688240600847,0.30297096526340506,0.13946815997895665,0.143671794996096,0.2475983159758891,0.549214719939449,0.2612481556411677,0.4794108922514557,-0.07045692951285007,-0.02153533286749329,0.25108532125537647,0.300514143423349,0.1722140004265545,0.543420306052847,0.2569052114858563,0.09901813987470642,0.11636977421164066,0.16386209128979,0.41701599989239946,0.24321089119332806,0.5757774275223713,0.6089731656221022,0.41113155893795694,0.12039691869108667,0.2506569166061639,0.03410921516020083,0.09487044034877512,0.32918264812774695,0.27695235127830825,0.20500934731607467,0.25696407623861717,0.3248779730368837,0.035107935130334715,0.12161845628771759,0.19278050915057554,0.16255035087016434,0.14030862646544648,0.18666871492500392,0.16417137946756263,0.12067331174556303,0.1614909850400785,0.1792771818021071,-0.10446449814452403,-0.09228229068135577,0.11336393664307019,0.1865246651984883,0.009230653576468175,0.0842136656495241,0.23604209349158686,0.07918558900501295,0.1555169456120826,0.04326267856537675,0.12369374241174397
0031130,0.6095963855061521,0.2758904854371593,0.3471043811762761,0.3085315133735117,0.36179515824477765,0.5061436847901067,0.36894805324944036,0.5223665698352107,0.3398034411565927,0.482678756369201,0.1423533963348989,0.09618992248334006,0.23390584579082876,0.17916760684169958,0.0778392717737025,0.14648624992964815,0.1452631924908456,0.09545940696606707,0.14291127160712028,0.2218257473002752,0.2580526644745932,0.2101793905190863,0.19892147903080515,0.3349440263082512,0.3803226799778582,0.24037847344304566,0.26408410715749747,0.19165395750077474,0.05869279863707744,-0.030105936320518834,0.054204657943584804,-0.05828788841391315,-0.07606138956726713,0.44049437990732354,0.44779954168096914,0.08351744822412568,0.3653931491183677,0.4473432644073416,0.3734277690546328,0.4115104956360317,0.36555388937449096,0.3332815759978268,0.14138055579938494,0.3669831276406802,0.15852492272590799,0.05104683232964782,0.039935891747651026,0.0014449547681215677,0.10782370714069724,0.1792590082727,0.19918317273436886,0.16130869214988414,0.13607053886502055,0.15413300799077667,0.11807666728972974,0.039055356765705644,-0.012279912684411004,0.10910753854034802,0.2337706340502641,-0.004748113570633962,0.2040673737659364,-0.018795424018927802,0.07011328340091498,0.14467313082293767,0.04290270469817334,0.01898454050697298
