0031121,0.24879418786668003,-0.009919768830324856,-0.015342263087302748,0.020550265046377095,0.07782666015604388,0.4104342083404515,0.06810966425904832,0.35163335415584407,0.09942224710889158,0.09684346783839062,-0.007460636205159157,0.07598532903404473,0.18957711553277917,0.2983666908478894,0.04504561321700501,0.1612162465911027,0.17304407984308098,0.16700773568383415,0.3942875829210878,0.11400491588956202,0.24769825727022382,-0.0374314507234149,0.012500494450786062,0.17330476923339783,0.21092584851229537,0.006758578199606367,0.44318391724578576,0.1133637784162055,0.1374261717551003,0.2587328756501614,0.01668786290680257,0.27605199066176034,0.13214863430746496,0.26925425545421594,0.4222693317981603,0.204721066378165,0.008952220557184996,0.21249128187905306,0.03364649561895349,0.1146463731230436,0.23531952498264136,-0.003840915073036466,0.0777032812177661,-0.04608346867562884,0.2283789307327384,-0.006119104959758044,-0.04059802458022443,0.04652094881464704,0.08204759783880236,0.008481473966285912,0.16855677138783354,0.04370884270357203,0.11789525195067417,0.10409203686448737,0.10619986271808143,0.028663366984497285,-0.06854459272791524,-0.09143763528306584,0.12570861089006224,-0.04210039954009137,0.08017778037547013,0.07211909803004493,0.021190976395902374,0.13723051583321297,0.025699068179370607,0.08285099219350628
0031122,0.42566394793286805,0.14518438076400123,0.23023827324789592,0.17234373264467737,0.22515833396869275,0.42737532861354927,0.21323958591288625,0.4125619134618473,0.20517779252432702,0.3202904063259502,0.07784766730906625,0.11759081423243105,0.2790680932557316,0.38074401573628425,0.23012777035222357,0.10112034355212735,0.24445750484390802,0.23597611492300347,0.3939989658311979,0.38676673132081707,0.44114485710466794,0.09819176800284463,0.0683932411381244,0.2708162372055989,0.3002548165857716,0.13691459152761024,0.30782355505049525,0.22377934431965046,0.20403313281415636,0.24905861687949538,0.16568429417141178,0.28511140163895926,0.2551383258066609,0.40519720317047314,0.4877892723167429,0.17868867426856472,0.07107048794991479,0.1663081948242561,0.18805174875527358,0.25960038868292895,0.2469313703790022,0.32509410644816167,0.2547593735663956,0.21825067451861924,0.27628344259731263,0.14710672414693285,0.05315082238912647,0.13417611165138435,0.11749688264420122,0.05525470629793366,0.15305124383246876,0.096073294296637,0.131440001186911,0.11498862982881536,0.13171670295775112,0.08363218470138963,0.09140933972630894,0.1438218506223543,0.18455540658605274,0.10551170481502725,0.144326113365639,0.08320930227933904,0.160975016584211,0.19976647543117898,0.09520124448629945,0.05257042331316047
0031123,0.38334695205659663,0.217395611300585,0.24150170058115183,0.2114817071450009,0.15610587635543427,0.5059977496161143,0.1464528456197647,0.30772708077646665,0.3524619636140546,0.22162247810365465,0.053635757510660576,0.08868038212729396,0.24177558428459084,0.2763955937622771,0.13618113185816755,0.21823650385967236,0.25828754296748,0.38887650170010657,0.4718219888803156,0.36925931921782373,0.26172966275946374,0.11789985147635977,0.15707200202651098,0.27119377259474464,0.23665374757755325,0.19369999494974272,0.440972280157904,0.160970045272001,0.09630768288459099,0.14815366872014746,0.14828726096135952,0.31808330292962284,0.162896414393353,0.24587637476673155,0.48104504547762544,0.25827219078369845,0.05152853959935092,0.2772178543320424,0.2247061986365531,0.18754073583950376,0.2543602697247237,0.19607205654262508,0.21765887906757259,0.23710662958334858,0.3053158096754411,0.03085332811882192,0.06122771689198238,0.05148684926159529,0.060079122309186515,0.022186800952737524,0.062980917658697,0.0840966894915674,0.11341601095808088,0.10939221186326965,0.07968860916828985,-0.00790038065329525,-0.07538548434776499,-0.011409527712275772,0.052638530183245213,-0.014710029014003353,0.07130435322078217,0.03433743150881284,0.11925184024768326,0.16251730767051553,0.04432853460429157,-0.007568463770490516
0031124,0.5847899141557857,0.11395432470871476,0.3265039364940168,0.12211776277391527,0.32487559878182193,0.6239893694634828,0.2064831628143604,0.42992370335785196,0.4117381114780959,0.5024719892330347,0.14986986837105215,0.24593221013534355,0.3184851802926681,0.3681993259966153,0.29142474494099363,0.23797187696547045,0.31971831832014846,0.22161457893547376,0.3520922553097223,0.4186614288454949,0.5251137237890691,0.2253940039684981,0.266819827644986,0.4794816983067851,0.4132846285872856,0.2831761883551272,0.41668988545143393,0.2889838488115454,0.13509826372700845,0.26859471983357963,0.3112381335421997,0.2700209689679761,0.301814999507731,0.5447462006197403,0.5721848164538605,0.2446420296903184,0.21872286414182812,0.33919579928688165,0.3136366959090442,0.3695866169930927,0.49399183588518303,0.4882149011129966,0.4674605627980541,0.3621157441822598,0.5146734340283375,-0.028689263174283667,0.0315119444027067,0.10155045423851679,0.10501924043007592,0.14064116969438506,0.21533009071665882,0.10857965499991257,0.10876113932966876,0.16541231850025262,0.13332122413465566,0.033405993830711356,0.11826204825170225,0.15507466654556412,0.2789075500830559,0.2267518066597131,0.16993528200755575,0.15955205462122762,0.20596783857873846,0.22088660034350005,0.18424564556496598,0.13632861447923234
0031125,0.3570518052839863,0.087838739345742,0.2213470375729465,0.06160124247468779,0.008658141732068417,0.33848713545654074,0.20660820434834193,0.3655843587026093,0.3222749030272811,0.1684258847432974,0.1205687373899846,0.07339794901898217,0.27047795020727994,0.3254904128833386,0.14735180154981795,0.22403744192873193,0.15688901824427395,0.21948866091375063,0.26589557647375306,0.17736102310440263,0.19093598796440647,0.07728558403331806,0.07524672050372888,0.2629653657691863,0.3283288117503295,0.08700332949956588,0.4463633101215171,0.1505205929256654,0.16990691364835117,0.09222430553139963,0.2335493707262721,0.17981852239436802,0.08865735532470717,0.25337475354457006,0.5161529805932353,0.24386238985749148,0.12994904365079193,0.27169354681286595,0.3029164812850712,0.16903913895121386,0.26240377006221727,0.1629239313742994,0.2537794098540731,0.14110561017874693,0.15124305554444972,0.08986410722628196,0.07687852339453657,0.08048671641380842,0.09791108041520499,0.057900140259318486,0.14156748089288954,0.0373636915939753,0.1413938597825372,0.09535858433333869,0.14613442230913953,0.019626870795226646,0.01500537853749662,0.08760628439674616,0.07426217390314023,-0.05301021611980669,0.10573835790973171,0.1363472864220988,0.18940668506323988,0.1745974902511095,0.013564388659537399,0.11252739322522665
0031126,0.6801973271692733,0.4105757341097324,0.4512728475069998,0.28538947455699404,0.29494878364303123,0.4663906272848358,0.3487585542003925,0.4664685224431992,0.41546929401454935,0.5569382226730926,-0.03595878575419654,0.003181038632137194,0.11491327585901441,0.36189086125992925,0.15285365609084794,0.17587341272321427,0.135254462264478,0.171193897205899,0.4395714144073646,0.45096581910703326,0.22979840703860133,0.3330907832379612,0.38820735327941674,0.35874414874922844,0.34099350640345644,0.29725298203823003,0.22851762477151927,0.060898643769377196,0.19771017395073287,0.1741554128424587,0.1777465976403579,0.25386462068828786,0.17970555778304043,0.4279525377106636,0.43498778370059515,0.15097372416426613,0.24462968784848327,0.29482541003304225,0.350704720138177,0.4619337185364728,0.3937775680508413,0.24646960207497412,0.20039829926328956,0.36792494944040666,0.2612810056888455,0.12417221656344372,0.1508037050704083,0.2524543963929893,0.2771030693421323,0.1749017669102836,0.2038713165102904,0.21816366763277692,0.1645205051133962,0.27118601651516316,0.21837055996117516,0.04569779149987802,0.13642512096947865,0.23879792332749591,0.27163205095787724,0.20884066430841625,0.26955258621866457,0.09386436872322484,0.14932832293625498,0.29733940116635105,0.3037575782971034,0.30391647103097597
0031127,0.6192457996767746,0.22678522776362237,0.4168731964546566,0.25337409464998273,0.39164454832054235,0.6487300358939234,0.4114770885678418,0.5626616303165465,0.4988021855005628,0.47878402723441277,0.3188834844125468,0.42176268811550677,0.4706599520986494,0.4468127464411249,0.3555937845181205,0.33106250382620894,0.37310678589244217,0.30046604392106285,0.44481943722873735,0.39650307993459877,0.33017545840676304,0.313662704948463,0.32327997547066745,0.44866616316372565,0.44304612065371685,0.3409503572126247,0.5292741117654209,0.2864735642848548,0.3277164263900159,0.39147998865160816,0.2961971332495279,0.3064459993922539,0.3672159970818517,0.4881219911866975,0.5587528103091015,0.38669131312230665,0.30738950194860715,0.5231966043394449,0.4640736419486011,0.38469713001835915,0.47013523390837564,0.49150269531864627,0.16324791660689833,0.3711716826191902,0.3048376676361252,0.09697165660357714,0.16303746778276895,0.14878800109749443,0.141140581840898,0.12418395706388104,0.1668693248411019,-0.010683245670328502,0.15709525444692932,0.14223418437608568,0.2476577351130847,0.00524845287545698,0.10526255118419729,0.27209924870401686,0.34650896954240135,0.23809390578299594,0.2315531124671811,0.18207939374064394,0.14889550956324757,0.2181755389903628,0.19127010118010396,0.05293809635353573
0031128,0.486810208026692,0.14752039230896097,0.194107218049816,0.06534467618679173,0.097565865678482,0.4428887091508925,0.36786406973183783,0.4380165105287953,0.3250437033275865,0.19314607648687696,0.07697362431757983,0.056833783264015385,0.21322742811650347,0.22201213878268758,0.05609358463410554,0.16300541913645272,0.1473694544604828,0.2529796707102243,0.3931969797532839,0.13504355986800154,0.383437785059524,0.07186427103153287,0.06344644201535798,0.14243664286407365,0.1376042940203123,0.11141128728189775,0.5271023028292803,0.2045010583613061,0.1619141624967704,0.1390350077182441,0.16314488451938414,0.3221323587318693,0.09181435344390591,0.498540080512601,0.5937387226391373,0.37811186692071996,0.3397262444629371,0.3377177231843598,0.31215207233278763,0.20994661025052846,0.368010345650531,0.23968376998687776,0.25784804254350435,0.1698231277874914,0.24699279532151688,0.11754962204041583,0.11833474216771192,0.07776062372757897,0.09254333081111504,0.05018647140857775,0.14643885878399204,0.1251723748040525,0.15082650653456428,0.17614990072704895,0.1178995054876128,0.08704066911192598,0.051067326308825746,0.028217164304737752,0.2634173439312987,0.05622789905158037,0.05172896851068014,0.207125507368111,-0.026026107423817495,0.19069611365881584,0.08642569050843038,0.14127337338748286
0031129,0.3913561398392158,0.018706898271460656,-0.16421305929843794,0.03114508298807557,-0.10299443259956408,0.44606826440936154,0.20912781521484586,0.2954619014064792,0.046288868536476235,0.0860663415557637,0.0750984094731248,0.0024508991845553704,0.27099337833118786,0.3827499319958736,0.12331608386844588,0.13280685584352103,0.07383943547799171,0.18259262980206237,0.44026701021327014,0.17393117115604112,0.3098452437082468,0.049474269939737005,-0.07532425870198806,0.2863270986523141,0.3126315351947581,0.08016324451268525,0.5346508295781165,0.22965262304130768,0.15624221331785446,0.1340676253813456,0.09952974077294818,0.3565814066399895,0.15957551247044263,0.42919974045334686,0.6135853297121341,0.28506051227624873,0.13289919984694862,0.294861760986864,0.14809662552996672,0.14728292142237032,0.27511802319949596,0.1872560539937427,0.09209143158471576,0.20634851487687655,0.12094098392613252,0.014834510705385238,-0.037727994394765554,0.18072781040888147,0.20935120803870533,0.1515706961165924,0.2073932572753713,0.14375830183645338,0.1591388526304538,0.1738223891671557,0.14719744142437427,0.004211338345500509,-0.06621688007661314,0.09647552671286913,0.13854243652850431,-0.04245861200730387,-0.004837216891976623,0.13509172710835665,-0.038266232104352635,0.05691258026130067,-0.006155992106479723,0.11317933142858812
0031130,0.6391622397562222,0.2968431205129654,0.33945106080555226,0.2059183469351467,0.20840926291756828,0.49193090618573526,0.3155849665298929,0.42353474161291704,0.425819522289563,0.5347152086571081,0.06706688038554097,0.10051113592844316,0.1727196356031789,0.17367361075149126,-0.013727400499217134,0.06523309964256306,0.1282386934131753,0.16856069503783572,0.14557484007348293,0.2157388220038397,0.25799257765405514,0.17734929185693762,0.18260612953124475,0.4183283896199572,0.3839522254346125,0.20129267795063133,0.34174792213278304,0.23924582827105717,0.03268100145485295,0.06368406139429773,0.12337331308584332,0.015857819178206556,-0.02296135269334479,0.5285350367768189,0.46626204306923,0.2709490639442985,0.2948390339644237,0.3960689638713375,0.32659418422915415,0.36070550476748064,0.336321724541676,0.3461662062456171,0.19926023114969388,0.3537397137988587,0.36418895683846586,0.12169664247938478,0.14768160706528136,0.23607612063774838,0.24697087351304597,0.344917704374354,0.17250152093572496,0.19607068856764498,0.20157452267975245,0.1751445609667277,0.2205706362501694,0.05657695273798202,0.07098484903221869,0.13608718552891413,0.22755207400438024,0.12215347349573485,0.3188920722041826,0.028506591150083346,0.21332191450319532,0.2705877990462063,0.28255915401970966,0.18100996939470607
