0031121,0.1958633626841679,0.035479590405613964,0.15364285871294148,0.045805941758352224,0.0484373155691364,0.29141421556051106,0.09032776343679404,0.2910738276901373,0.26274069448052234,0.21574591426739928,0.045815821616164265,0.09458748155760151,0.13044806636678982,0.08356942443384319,0.13370133253168087,-0.02548571282867998,0.08454158041198644,0.03665647013710621,0.15968260901575587,0.1164014540201865,0.09377746758069892,0.060221611962618535,0.04290111214470903,0.10623680135114782,0.08256081337437524,0.016597492823857272,0.2436237675394307,0.028983340057068607,-0.0011351131456613373,0.16425154528027658,0.08912561737108118,0.050670511607019256,0.07784961371673157,0.12397218051413018,0.2555488961293647,0.11763651575904398,-0.01466307386506343,0.1853877468689573,0.18847724187612347,0.1098889630404929,0.23228873299946767,0.15098169392777439,0.07370590739109195,0.031872041097307534,0.17461576057007816,0.023521808507069336,0.05377528496113854,0.08500848248609338,0.07855737042370867,0.09560126562226809,0.10441210661093747,0.07075057098645443,0.06518252082028764,0.06885354076689024,0.07703637647630497,-0.00824776183171067,0.06324075798916579,0.002581457490687767,0.12715019795873028,-0.013221183991819032,0.02222105861799092,0.12445682859192625,-0.03450915474895367,0.0629275941095685,-0.033995848623207564,0.07149613691084253
0031122,0.5007857756954224,0.10265691384421739,0.25498241322352716,0.12198138747585122,0.19536664614395513,0.5840401437311106,0.18274310780553646,0.4181407759099386,0.3751866372155627,0.3323179568629001,0.04248431593601887,0.19110161749072982,0.39004715010829893,0.5152774396356149,0.29396483278449587,0.055381526906008866,0.14926342025116643,0.22117243118832758,0.260528619434577,0.24708178935675967,0.3163988744779744,0.07446674662141015,0.13017008119360648,0.4320083964764128,0.47008659232185745,0.1570053256601656,0.36893544284793073,0.01901472573120956,0.1456820224174736,0.21632394169882319,0.1965106491743225,0.33824686317410885,0.032845531934908793,0.3164492680577227,0.5206508515980038,0.10962043307071254,0.1587718870222454,0.2456693604412487,0.38994543706602375,0.40396937170584685,0.25746103050284225,0.27441526813299355,0.11960498372438001,0.34487086445645887,0.253122711655423,0.028456627863252374,0.08648587807241002,0.15573179542722485,0.22424756493722633,0.2188031364979001,0.23505824980101406,0.24347694680402213,0.1987935447274449,0.17135525518204794,0.21234506287469687,0.13451991584543177,0.10704003942587245,0.19097864670058834,0.3089952908054268,0.0820584869168648,0.19776276666120657,0.24256445067215646,0.2194369785946819,0.3017713168584476,0.20669908200049947,0.13671201286158174
0031123,0.3471404817152791,0.021396173245393262,0.21167892941603872,0.0036200836317958895,0.16303973979130043,0.4610121485128094,0.0841642181222283,0.3567338482150204,0.28615558966676247,0.3740008139758951,0.011485596590418468,0.2227632915876947,0.2623487660691982,0.15642086527329332,0.13940596308241704,0.11075728497895186,0.35947153275530996,0.28375420680274255,0.4355516729684962,0.3671144782334371,0.19070635077364412,-0.11989360343146573,0.03005480768284499,0.22472343561316133,0.2115347230876229,0.03360563125619626,0.3578175838951668,0.08973845767667339,0.06248852766833157,0.21665219525123844,0.17303461029181005,0.1716441198343131,0.15091233851537172,0.3173678130292512,0.4268930704359652,0.09666978146521285,-0.014127524825428554,0.16418219287327307,0.21863572084870628,0.21801092607241515,0.1847514268003797,0.2498093055109562,0.25358534635530416,0.19566705259724257,0.3544133755103257,0.018630126018285405,0.1353382266066645,0.08717567230977234,0.13748251340556833,0.11406717416455497,0.07081749016471446,0.18753129217501824,0.039941507893399085,0.14893186164363037,0.01996920638498275,0.013884820182501,0.025794164557050685,-0.021685781546529826,0.08811002891087608,0.020460256355263474,0.04609227474315658,0.09220827504419696,0.016984212940763903,0.13512432054214785,0.07986659325179168,0.07258036023277507
0031124,0.6969561439763264,0.15654160742568426,0.1644623590933099,0.1489215508954061,0.17705787731796827,0.5701864289122286,0.3267770681485972,0.4592876530706441,0.3327911435876177,0.38747235496377785,0.19706758442417155,0.19228754294826533,0.3258949936220439,0.3758649731881392,0.17597843199715615,0.34994607088832763,0.2860207184460251,0.21916165631535406,0.36658414954681146,0.2574641679318081,0.522274696290826,0.12264313269277302,0.1404691169551957,0.4057228757087722,0.4100705544200351,0.15693511396141877,0.42159369311819844,0.2625768256148816,0.3164530051449308,0.24416251719267343,0.2517269820896717,0.3050442915326592,0.17204401464786168,0.5860672443714784,0.6240052894657309,0.2896436231925137,0.25950548194959994,0.2887839399688392,0.2207763687989349,0.25896314832800427,0.33889165074891836,0.3602823840987178,0.2305842837870431,0.2119653928895252,0.3594916832194889,0.07958467881988496,0.13979031129866742,0.15060933680552657,0.18515500968579468,0.1232304731683463,0.26829074328231606,0.26813564833885883,0.2322990050591217,0.2794852324871408,0.07789890908328476,-0.043517896385929775,-0.05477907609556484,0.09620316988929706,0.2798215438975153,0.07459455878651078,0.28041471600459567,0.2740934010504329,0.12191142086708602,0.26042814446211027,0.02110791169184624,0.17861692353540778
0031125,0.38986834635044376,0.02613077012965801,0.16514225825752032,0.08634576923791398,0.07024363386873445,0.4340655425576718,0.15562346263379867,0.30580662658052854,0.39250512528115433,0.29314734233502393,0.06864847065861411,0.15370064144774537,0.32440941414065133,0.34242612911485404,0.19207979674087033,0.08071872487122758,0.09797498500399171,0.30178269860566154,0.38415563750099213,0.26014613750242166,0.2521155758098421,0.048396318767674626,0.1234795551589067,0.2512946279738549,0.2619437084446195,0.09185221324914862,0.32751153020432,0.1453635872776591,0.08374583918638001,0.1198981082984612,0.0691458310110978,0.09278940078391824,-0.01911603902261034,0.17124174716863796,0.34956924495269787,0.0669413735130127,0.10867806131680233,0.3100328316465872,0.2267254862424815,0.19444355858308207,0.24551504827690496,0.26272685272596646,0.1924063664631641,0.2001993629927031,0.2046257544714435,0.12365130088944347,0.11375891398746078,0.049475236350142414,0.0333917706107076,0.034409576762135956,0.10678573240897786,0.03317108647753962,0.04087863522839368,0.12250082696206605,0.06188105810334882,-0.011881027350485285,0.03907932419360885,0.049407559420730274,0.13424235793556405,-0.009800520395733415,0.07628520711159928,0.12119061932265837,0.11282396226535665,0.137036127368019,0.027212624828077406,0.11290655614423406
0031126,0.6188604238234419,0.22054527243573457,0.26893147434611236,0.14422060610261583,0.23706571309449317,0.31113392788916644,0.30880345272490073,0.41303832655217915,0.13862538430397142,0.3524022794589062,0.02971755458240169,-0.012961281388951543,0.03170723354739369,0.28925611950264785,0.30150293678610723,0.19757760569775973,0.2074992730981733,0.058251210926784314,0.30314164984692793,0.42483799342546796,0.3308228809016748,0.05984722929303431,0.0701792333479801,0.2699229946432269,0.37690715793584384,0.06402335867007189,0.23621488308828198,-0.10760080540076111,0.15426439102825018,0.12542387905359215,0.011671840742633874,0.10352681649700715,0.37570374825763875,0.5088518504705191,0.45015703269203766,-0.04639307450301973,0.29136087815984746,0.3562687366574583,0.14200100099979437,0.3482252334794456,0.5006708131438478,0.3491223608202543,0.2243063711621953,0.2588495954462706,0.3294397990628203,0.10324840276283564,0.1396901080863462,0.05791021338841095,0.13664138906632273,0.14467596895361615,0.15164485079183795,-0.020692399566476304,0.1322866612517477,0.09662597676294077,0.2439341828110087,-0.08858408085826835,-0.04836675297731134,-0.03157877068575758,0.19275381312769285,0.13923951217250913,0.3126397195305258,0.1407435124809145,0.0579061193720158,0.17135524876730748,0.16783634010620385,0.012764970720983405
0031127,0.6142730120648093,0.38978485359408516,0.5159139986576745,0.28533888964942955,0.31637222113997915,0.6239254087217572,0.32856372162836656,0.5915398309570371,0.4961715081351733,0.477338223103977,0.20542950594505072,0.36221297164631155,0.4493643252280425,0.4302560036374783,0.32741989725236215,0.3306445760769654,0.34697810961095216,0.30378769362130814,0.49336953909455383,0.4881594556816062,0.38040674540374764,0.3176958123178715,0.33697328591642794,0.42750499217777815,0.34580856292610385,0.23274732111212748,0.4352256360356705,0.17588866822639648,0.28752117725039195,0.42761522503822774,0.4320684622221828,0.4585513134128413,0.40215537736919954,0.5132468458593423,0.5808877928432832,0.28914829618048965,0.37292250963759366,0.5540166535465707,0.4804652071944294,0.3669429944857421,0.5181317857224672,0.3148580541291178,0.19417056788367826,0.25990746248481417,0.3867864617519011,0.0780042881760403,0.16516620675698498,0.1857646892372785,0.110645103247238,0.24839718919180892,0.1644713134249288,0.12827672335496776,0.06773741309389433,0.15585640380737142,0.21593372683887874,0.06402108692141054,0.06013959121602472,0.22321708688110117,0.24860707605644555,0.06099454903694431,0.1513357639564989,0.1917294170914233,0.13048303701685404,0.2621340306012688,0.0838804264214556,0.10821596865013991
0031128,0.3114847938749309,0.12367762907608877,0.16012084336677884,0.14844556437602605,0.1363986417747064,0.4004505245596991,0.21945922981499652,0.5261727120344568,0.21154575421468103,0.12687838143241248,0.10213082304772067,0.19591479767782863,0.3103305138559469,0.37419818187521164,0.20619069210003588,0.1931677874229466,0.3156645429115914,0.24354661983293185,0.41706760203882215,0.2607333591098455,0.42116359885743865,0.04273529306243405,0.03628070863448494,0.2805378753131607,0.2826152300722121,0.03994170333841711,0.4056678924283532,0.20035426289678343,0.12349803111322649,0.3022980779143577,0.220510175067801,0.33781914397623614,0.25282095236634733,0.45080352494496245,0.6058893286775207,0.24919109647788734,0.19331116994979294,0.32761722049948233,0.19553330154897083,0.20203810584677132,0.3200149829604365,0.28930888847870206,0.3437009079151523,0.10217680907206178,0.2932183492291791,0.020535312290824653,0.09471544134165888,0.17945347150340824,0.21831482000571129,0.09130069085412612,0.25347404234665083,0.20166944693680725,0.1177911472861522,0.2042239709387147,0.19713184217949786,-0.01569651217933163,-0.05437063069977312,-0.0007522918473949168,0.11731467112201188,-0.006080677663962794,0.02731768289145501,0.07113329991853207,0.03128386082037546,0.08764139089247172,-0.011876781779435547,0.10001387149945067
0031129,0.2979366425709098,0.08908733196586273,0.028100096873004732,-0.03524583649014369,-0.03988119816918311,0.4367164069167372,0.18205446779794965,0.303629210204416,0.09576031114602378,0.04563473708480799,-0.01339759103811083,0.033020656667966,0.3880983431490924,0.3831467952794205,0.08810956809334683,0.15670073261998918,0.1522710096691141,0.21608552298284595,0.39273398246977403,0.1700623629132555,0.2998924172995985,0.01352537943629897,0.033613532385054344,0.3415273317542673,0.23198224504600617,0.06052372787149108,0.3518930867798608,0.12367248988865386,0.07632071886881392,0.1365767736800774,0.06435481143629646,0.24087515968237766,0.08611341335816278,0.3093524789756843,0.4795395306465425,0.09167828784990507,-0.001166902208644828,0.06511373986033776,0.05839552181331628,0.08096849821346362,0.18495872174494188,0.14573292898881599,0.1344532334815065,0.09064329980747016,0.14419856636461487,0.00313321812537403,0.017104442012020972,0.11217935451181078,0.10475955119666996,0.06182769909164694,0.1201732411694636,0.08421812758839858,0.09540993066472725,0.03657768725242368,0.06694335329345509,0.03400504221681549,0.018832601763567353,0.017065165561351747,0.09265739291376611,-0.09386233018133056,0.1225731247560382,0.12041628306355542,0.05123745487576242,0.09741304325014795,0.008231143124376363,0.0749264322931424
0031130,0.6817851065348626,0.23733410914619585,0.2805028841119902,0.3123587767523547,0.31480876640916433,0.5489625017571453,0.4117105799838382,0.4753442833303163,0.40955558016003524,0.4634644692235108,0.11811874159529048,0.11448189407897935,0.11763551655628254,0.17687161268881518,0.03251005431024692,0.21724202419414262,0.3134611219154661,0.23667794792674907,0.15085567359085617,0.4404898480559941,0.11852719980110168,0.20465742918541519,0.17469267391560273,0.37763628001139615,0.4344407415135306,0.14009128664020212,0.3225259636104074,-0.042868919888380055,-0.004163478179961055,0.08132959353291999,0.24015220413463212,0.046794871305698586,0.14919479671125305,0.4261146656371775,0.42766352423850473,0.1284647989332555,0.32559961652156244,0.4161172581526437,0.28869227279682996,0.36647923637919866,0.32580834418737814,0.3030573250148975,0.1081660536674462,0.36866605522343976,0.19496825160187797,0.1004948271563458,0.08810705314451565,0.1450686751801143,0.19794926770154236,0.25571677115453373,0.21970165395062308,0.14722930659875372,0.21201703061477845,0.15128756293608603,0.2177516388875862,-0.02011070710844936,-0.017528498284751497,0.20232382392043996,0.12285582476062032,0.0005122606266789904,0.27777896329408747,0.07079175321862666,0.18790738371024712,0.2751520957508773,0.19044347584865895,0.15994375402743785
0031131,0.45667994621941704,0.10047613441121492,0.2170568082125897,0.21022289407199796,0.2560815471274487,0.2783852014975536,0.17666449901227646,0.43787313946075634,0.3182770931563203,0.3422774759211046,0.05570948559982483,0.10729205844482154,0.23244415059906892,0.1251436506281564,0.10893426195709284,0.1781532032760706,0.21428493830399142,0.141783479456498,0.372407455561024,0.21775244085937626,0.2291289336502624,0.0293100619362097,0.11706983123570391,0.3003830724868094,0.18575900078927782,0.134391611709056,0.3505625231103702,0.11064393101114953,0.11477808484880117,0.13432512693527482,0.034353617167262006,0.11164593640972895,0.13028371735743513,0.20200447781274244,0.3182951038618998,-0.032387656726423075,0.07567713029149886,0.2312125408560367,0.1599433213194914,0.15881070820969762,0.26205489118346587,0.17229763394231534,0.11932924330346802,0.1552805351931087,0.24753781894565857,0.09991097892774539,0.17056248064823867,0.2061669969344066,0.23356755227284207,0.2601287672625943,0.007996694481200505,0.11060576492589233,0.04447742186392979,0.04567412657209126,0.1371476892554978,-0.011151629048444916,-0.05708416551490252,-0.049632838733503576,0.23776762802248824,-0.004348583619440582,-0.05783627396303929,0.0930453849149213,0.06468567015794263,0.08205309580063494,0.03574544872880796,0.02103570273377612
0031132,0.6610751228050182,0.4040175554273864,0.5142518720844482,0.3241562311628733,0.45466340980822595,0.5938498555333593,0.4150383912080173,0.5450482396326942,0.46664970464397904,0.5795565946695204,0.25014097038987,0.37685948197817115,0.44240657835036246,0.40044059702875034,0.3380163115746489,0.321489273763074,0.48046343807864844,0.47006110326086126,0.5157681786103077,0.5973666400578388,0.41931346737186515,0.08820264663104929,0.12073040180815396,0.33179505145423943,0.22847349288715665,0.020382575604276004,0.3055264075600771,0.08518653183459281,0.2338287256454471,0.33285261507919794,0.3309936007424512,0.28411721324320455,0.36866521726453116,0.502779301134343,0.55281082730246,0.06549296067435435,0.3901371104658231,0.4934425568923525,0.444124138380542,0.4521192462192557,0.4532385265167357,0.4915620594866148,0.40067571953043735,0.15633459340428973,0.4577659617871711,0.2739487605011906,0.24945251325871404,0.28235144473241797,0.22443639699435997,0.2846422478929532,0.2544284884065485,0.3607401647103471,0.21147418937219764,0.3347537036339749,0.17107099246528207,0.19080548206536777,0.274519536845265,0.19856880481223488,0.369698589141116,0.27334855158083393,0.2038973448609822,0.33685144160988945,0.07298516414741946,0.32088316245325255,0.22410982209553382,0.2819383924927777
0031133,0.5859227767387714,0.2754243764142096,0.2991781942751315,0.2789738156949258,0.28386494944060625,0.5742235562418401,0.4502630495786377,0.610485735981927,0.3456000744429052,0.3460905954864445,0.1681215807750789,0.10582233714066522,0.4134229711759808,0.3764844867063312,0.11316201157296402,0.23611103523568888,0.3095018716598744,0.3272344410707816,0.26333019249934286,0.2532458209961881,0.4237326077866647,0.11911871190860773,0.049510493871344735,0.4678262633827857,0.44994972127907235,0.08218027179900882,0.4979415449497792,0.29666161585932144,0.14692604456309766,0.2168811340504266,0.29791984780947744,0.11277094846354258,0.15076613654740084,0.4110479621007753,0.6025016346003207,0.302707971874128,0.29139716237080315,0.3608031755576996,0.2985772464736226,0.36199313002808403,0.4012784019290696,0.25199696489319695,0.32162575264355164,0.20947084607235505,0.32988645249588483,0.14103884657606738,0.12434404569655064,0.23334592423801234,0.2540256168051362,0.17958727516250061,0.3064412601410622,0.22171495976019126,0.17062570326401816,0.17641366008132317,0.17894713256853306,0.17495624975536836,0.18483286121933035,0.1565830575456465,0.29210513609696614,0.12256927232222965,0.22895588077053297,0.2713108853535216,0.2382743006691268,0.28354427619950107,0.20278600999759575,0.1149820887137851
