0031121,0.31597460012333645,0.018275572962672543,0.11170953770660944,0.05328683124146167,0.11311587549518583,0.3469926212140577,0.20463229044062434,0.40906452564728596,0.2707576551303551,0.2555851467723816,0.013964467777791971,0.11502029455697727,0.043074902614853305,0.17870248535848204,0.12038308346833873,0.11181504897916801,0.1808412844330206,-0.009972864316675462,0.23219885405669052,0.1924225496323117,0.1791449552834742,0.10038508152394005,0.027891330317322237,0.15180464788652356,0.19595779499223795,0.06123385668938909,0.3145791094993723,0.11327093957677987,0.1698507970133305,0.21458238208807212,-0.039178252599754396,0.13625875459266568,0.12061485069319998,0.14396442669545959,0.3088729388002903,0.12408824153035766,0.0775600388496294,0.24320497935355337,0.16663764213506688,0.18081367874150028,0.24215547787223765,0.1764403296369439,0.126405596044807,0.11590726137778865,0.18382718913281848,0.06797818706198785,0.08244559520572949,0.0870676197628207,0.10624909290697257,0.058075985840887974,0.07461042970807945,0.07301279093454022,0.07971781566912209,0.12675308734028984,-0.03008691681668566,-0.02762937745675258,-0.005882357115103995,-0.04391926235507834,0.1283636071112459,-0.0279003815014326,0.15058565616511219,0.09662027399794029,0.04848508459355179,0.04989741188109486,0.015505880731663787,0.015575528294786197
0031122,0.6305787718174282,0.3601753212142074,0.5190563395046998,0.35605403953744247,0.3728907575230091,0.5594271296705532,0.4473538624618109,0.6289090819001926,0.534673279745476,0.5561324222967634,0.17082553514332785,0.305043477592934,0.4151760382252995,0.44694250484270787,0.3864292455523356,0.4318343267630882,0.33632619598266966,0.28229926683804885,0.40350977819592665,0.411974815789972,0.318364359016683,0.1672016350976879,0.31703921740986596,0.44383735989816536,0.3613074765387468,0.38342500557173714,0.5199894174081506,0.22990203585548186,0.33753923170486705,0.33417420621299526,0.29030194634671286,0.2967220683246718,0.26600304420736454,0.4830670521128403,0.5478402118206936,0.2549564481477816,0.21446715372748063,0.3555627590530483,0.4124665386049727,0.38267482677391523,0.35612251362624253,0.4093340943253194,0.19036030124339567,0.3332299841614783,0.43915140273108605,0.09563428730352512,0.18229734083057253,0.13847518828482672,0.15832280384291555,0.1784191806337812,0.23046680163274885,0.07730467999729387,0.20851032565615774,0.22404598073697068,0.26290852423617345,0.06477811842317222,0.030027780607326613,-0.0006580874129173618,0.1072351560318228,0.08144623905381324,0.02421942082679154,0.1537305129429313,0.036720032345810276,0.1175606508755206,0.15953133271827216,-0.009672487257853996
0031123,0.3057103434397445,0.07499216134433495,0.3123582784168342,-0.03371115233456611,0.1639589407244875,0.4975220587522775,0.07832590832216231,0.3300556372757629,0.3267345412603053,0.30827055380228696,0.026567583159489986,0.17205146657601475,0.2459224572647298,0.23072887462956826,0.09391051591106427,0.02173371501434073,0.2067013776623718,0.34292088570811446,0.4078910051923646,0.30330525269639014,0.2586435421379102,-0.06223897081161889,0.0761883553757197,0.23826212119250356,0.31150650794371093,0.10905175521274937,0.38483368338699686,0.2287400608287532,0.03439415910183211,0.15824895072316575,0.06718648574486154,0.123381822383077,0.07782125637866676,0.3683407232504971,0.3846415222364462,0.15408851064710716,-0.01171658067626142,0.20657918460814326,0.2392324345534822,0.20407307222958698,0.22430731785770172,0.2734239366780479,0.25010356768686426,0.22263529166260787,0.3559601761387716,0.06972335779232618,0.06279862991502602,0.08981002433507215,0.06004232149747995,0.05160618127493674,0.09425541717722513,0.07763912126273859,0.10102449513414777,0.11126433242438985,0.009517440414631782,-0.010512942263120023,0.06705865623094047,0.006747698311962355,0.04954810667048738,-0.011302337518490538,0.1079215972879239,0.07997298218599096,0.11526637105008256,0.1383547208713328,0.06285805131802859,0.049127075586022154
0031124,0.700825267959458,0.20526937286111155,0.2146610952082194,0.17946410467902885,0.21790446289175724,0.538365019263401,0.40628615961898684,0.48775637460521365,0.3271921759335977,0.39960637256198794,0.15984349842382106,0.1885513811503458,0.35679369038682834,0.4431342338818818,0.23957608301811012,0.2795320962374209,0.2980281801929209,0.29270688156551494,0.35124040708207027,0.3647988710810766,0.34122220766428074,0.17438262698102605,0.208425811788954,0.32786233339248894,0.346811728654304,0.2303796878361406,0.43061065474188365,0.2563119661606502,0.3248285745480788,0.25805394568848067,0.2445600642619019,0.27630609454512334,0.23165222217619724,0.41845451326727845,0.6156100417094206,0.2806274424100665,0.24939929838255417,0.2678267146682286,0.2388378144069129,0.24769303483182623,0.3762137067087122,0.35722019394929017,0.2633260926913799,0.27570207407490976,0.3050427946005537,0.062337582668962256,0.03287862160908246,0.1801251675984195,0.09903738854518411,0.06565712197364325,0.14479919287641943,0.013522528096458361,0.15823115308954125,0.08229380487178717,0.15739184215966884,0.007281634670358354,-0.03476520317039407,0.13566111702311123,0.2077054585136341,0.03642141244704925,0.06799369060636644,0.17001001616284692,0.0644704138111539,0.18730690800901395,-0.0214672981904837,0.07299506272159645
0031125,0.4643552117575446,0.17739721625353502,0.30496481230220174,0.18145905727862208,0.19838065132861255,0.4178654179755752,0.23191972064586727,0.41392113738638553,0.4163883258369851,0.22926463436859384,0.14100249203044157,0.17702172306473557,0.2981214836899392,0.32022088854858793,0.28935533369923466,0.23317144473928852,0.2847156430220965,0.30688061247044346,0.33285752760140275,0.3038994181408956,0.42844057297347216,0.06595392573757271,0.04095913859170312,0.18471723075107582,0.26830974595439183,0.05363158388568239,0.33854688254850834,0.13195985636561897,0.12118538888238398,0.16208952620442263,0.17800446012098892,0.12431364690258315,0.15620690682807672,0.31794832720738514,0.4886645346505719,0.08794502560999115,0.06581079361846529,0.2569850065098751,0.24892005426137076,0.22916988546363493,0.24818739269274304,0.16777666454488196,0.24479146864757212,0.02074119505491776,0.23595401608404484,-0.00033140194773950346,0.0037814855960502797,0.019416013486187822,-0.07221905544176777,-0.002153171279251076,0.06309915932651183,-0.008164575018567995,-0.03514940667310082,0.13360255434327445,0.10952033535321211,0.13976413905879012,0.08865703556237192,0.04653259663356584,0.12011318733986873,-0.019773245035005688,0.17699043116659952,0.13418849483800813,0.08032039232915411,0.14998175407522468,-0.021822243911695655,0.04467748666692698
0031126,0.5572266257655566,0.17086462859618828,0.24597798097858775,0.13110733598610103,0.11475182981550769,0.3199224574480874,0.23339380632275689,0.3528420062597171,0.21242818977314434,0.25639616696366463,0.04305032678879801,-0.044605117776835554,0.06342133238217781,0.27221545925013124,0.3216156908576926,0.11018200650975381,0.07236562988610429,0.07482737284452518,0.3638805488536832,0.3822135484498729,0.4307655475374198,0.1448032119197767,0.12602744186642115,0.3556804588621294,0.4440822682621931,0.20337029495810016,0.23601342691516425,0.11991309274680358,0.051776169337627714,-0.07138444651208911,0.010407035941685329,0.04108730961763704,0.31153354684728796,0.5411748210695047,0.46478013967599674,0.002796030785833653,0.3104585786008251,0.27168915948121697,0.11774554228333232,0.19578198331078378,0.42774836922593473,0.380448235484942,0.27127260039509693,0.2363532967077992,0.29772286768276407,0.07691015755494623,0.14558533800316464,-0.039292420323536456,0.017597112689200226,0.1815267013884476,0.0616647839102963,0.03864821123610619,-0.005746342291460873,0.09066977417127849,0.2098045715936021,-0.01525526807736903,-0.08012000484476717,-0.03144144387904009,0.16925852454026802,0.08287857773920355,0.16243296770522975,0.11418690810022815,0.049809002386221365,0.18458220309894946,0.019313530232123163,0.05202153876744714
0031127,0.6194688488479216,0.31843907576556313,0.4913958792104479,0.31293499187842905,0.3491414331799202,0.6234400763273709,0.39286202058155184,0.5580786117912357,0.44180108208687086,0.4825011994702975,0.1801011645101759,0.31396834705069177,0.4072484622869452,0.40342613203690414,0.27512865450178703,0.212211919431283,0.22094471215537798,0.1870923588112488,0.4411941149843859,0.40361574034935893,0.2840334272407155,0.3047065830053698,0.4056596226233944,0.4483133471982009,0.3729693387629338,0.30631466835758236,0.4871856273513271,0.11957888499859544,0.19400867215806203,0.33216674252721917,0.2725973849150969,0.26220083546086986,0.35315471473406873,0.43436954637192693,0.5160731847340885,0.2714457844828757,0.329870731126726,0.47001960666272424,0.41789324257042326,0.38458788987681525,0.5179967001909218,0.421560836628065,0.22011522279008078,0.429811935570831,0.3490581524463576,0.05812821110270301,0.10534736726105033,0.0779961663642568,0.10038565937117827,0.14480039938824793,0.1839148757487587,0.10994276194642216,0.0796205608645517,0.15142956407497601,0.1089825530083636,0.02299715589559022,0.002138306450912765,0.1414314361447753,0.2721356649603939,0.11995314857203994,0.11376593814041287,0.25864317104231727,0.1469296806308848,0.20053858097239669,0.1456359465503243,0.03175463673165037
0031128,0.40676026738153326,0.16387136453418857,0.06721772346245153,0.11978175337077261,0.04439921026431774,0.4556022342903552,0.20870416838750538,0.5226670914106541,0.1830388943206362,0.09635740865492926,0.11671409398322763,0.04806254061505964,0.30961437665638036,0.4400755350754759,0.05718037256800906,0.13497260087242582,0.18663151250373547,0.2213866824586045,0.3804569888360727,0.17944864038657596,0.41337670884605915,0.11670188139894386,0.031655910005184036,0.3562020582472012,0.31178193645873276,0.05658524882722922,0.512737835000113,0.1803409670962732,0.1432822927124413,0.17440961610029457,0.17762576328642335,0.4002214851748701,0.19525456177786094,0.4904257725775201,0.6378816623055403,0.2578736388822721,0.26219316120027253,0.28040589706327446,0.2754885276683675,0.16777688715570716,0.25651337162723525,0.21458603862423195,0.2672481295431607,0.19655349890250118,0.19802580611044296,0.07031702748556773,0.06474028724170956,0.13131675847036592,0.16558711193266495,0.03118138356613515,0.13781883338957884,0.15762796029645668,0.14086958477081535,0.17380077047058426,0.09337530784348047,0.07257003760948921,-0.08071513326888471,0.15526939074305457,0.321787438605141,-0.037148284411298034,0.2457510253093494,0.2964864218144668,0.16555201090808308,0.24399176190301725,0.1114208031135462,0.14739118468387444
0031129,0.3914318032036854,0.04569268068404241,0.04787832613811853,0.045563341026163974,0.045359786760127294,0.45370720025187217,0.25093306243498603,0.3896368655960234,0.27012859656002597,0.2465822541897174,0.11033231894548551,0.10351494784978048,0.3839059956024593,0.39764184809456327,0.23664256182712148,0.21690646539529318,0.17833925447974977,0.22907062011123847,0.46339455128909923,0.24441037592220927,0.44822697654294624,0.0425290934655543,0.12273300265162898,0.2596145049753951,0.1812828854998199,0.20168651752133665,0.22661335425658552,0.11422320196273755,0.19792447934516513,0.1864087969882452,0.1746516793819699,0.35150709280799847,0.20074396569078995,0.44085867604554146,0.5440988667463363,0.10437702646785119,0.1320960233251781,0.14367242098717503,0.11503596554129353,0.20141606613708601,0.2704327418909928,0.16758025689381467,0.18323990155572367,0.11305194863090182,0.16746317052243487,0.04414209065941034,0.112664651915579,0.16925002463119032,0.07082677272735899,0.14183278170325797,0.19168422014331515,0.13704247537022043,0.06884865814350774,0.17212718226227242,0.09858381552462478,-0.09989224504872059,-0.05196380559140748,-0.07332056462877357,-0.05512265995461457,-0.061851256311016685,-0.05016325893794011,0.011134126026808883,0.0045686313569991074,0.03939629580436279,-0.06197507721740865,-0.01300583435986443
0031130,0.7243877726004692,0.3711499737428505,0.4548808995832784,0.3583219211952122,0.42824473820318815,0.6542801924498718,0.4515947694086696,0.5723868731354855,0.5468719157040323,0.5980012863524469,0.2083176890690519,0.18110349252692476,0.24946064736827,0.3059486906017296,0.09181910770712406,0.16436193209641808,0.2538155825698325,0.2785758097887889,0.3722302634841448,0.4120116557405183,0.11777684381795597,0.32367543065100574,0.3557495553860552,0.4638724962552257,0.503525315989197,0.3763646811279074,0.37540302969695016,0.3350498356149641,0.2015699812968485,0.212379217491448,0.24050881351409964,0.24906237441067697,0.17493574915254578,0.533396344895137,0.4088754163001994,0.2933722656902634,0.3735509580012462,0.44265789764070185,0.3552780135258016,0.4476930184695308,0.3852929640630672,0.4113648897063442,0.11089247924767687,0.2893941531525735,0.2946024685838239,0.16790460235453492,0.15569673037096116,0.1789159881014968,0.21321359232985634,0.3069272695162313,0.2261330245639725,0.19492982023262653,0.2168269817858378,0.21641567842368392,0.21442699546800023,0.12833455953375017,0.09599367952342505,0.2483318072174161,0.33345805857485306,0.13670730606710765,0.3387980568548068,0.18266795574159983,0.3345600681915188,0.23026871135022076,0.20706781938589247,0.13523343965099371
