MSC01,0.3321466741564044,0.08487757257660675,0.0935391275305125,0.10407820742477003,0.06424973665569007,0.2552326625034986,0.21689561559754827,0.3139598883300013,0.16380718493851731,0.25837504040121784,0.1478805411727604,0.12773271726442584,0.1323630312671667,0.13015339955916763,0.10592976258309225,0.12625353341198953,0.14823734333746832,0.0786734531990668,0.19617332732295628,0.2816076626408507,0.17396212619641832,0.011082595402983245,0.0345649428104881,0.1569420128673478,0.04446095730235424,-0.006173864734480339,0.2148022314421737,0.055400244825445075,0.06803188748239997,0.06647137926721829,0.054376492924363015,-0.022173140154967234,-0.044383633591267645,0.27919303935071554,0.226457764957777,0.08794126813731999,0.08781526714442006,0.10507147808470674,0.1041374710247834,0.0891155180616763,0.12355167133803403,0.1538657693435169,0.12033052857214843,0.14889804980271987,0.1837255953310792,0.0006975212221930552,-0.04197977580121838,-0.00511755943680732,0.0012286103461225453,-0.040859771628736455,0.04481998270254755,-0.03267840756782043,-0.06586749785422451,0.0714455877221349,0.07327743623645291,0.035626571617075546,-0.01656211055622521,-0.05701793735062388,0.040303070401348895,0.03730928691886183,-0.01532597721771188,-0.014760940611438983,0.026620464105882008,0.022771508660336944,0.14116492831637645,0.01125987298561422
MSC02,0.34115317530048295,0.01897843171265568,0.2089339534632481,0.2085530115452104,0.2444753191442222,0.31977789680925706,0.14293624830095647,0.3241967214046052,0.3324900687987503,0.32330882835941854,0.0682852751928357,0.18894933269807368,0.12175490357668059,0.19927614808879712,0.22055992737953156,0.08385899093888327,0.06090173682918246,0.04812367564080526,0.16329515572169762,0.21726353012927152,0.1902386970269183,0.02252910013467334,0.10109008769558142,0.23383601583789537,0.20809780239350004,0.11337165898193549,0.1961370161415309,0.1700202668688084,0.10185584717447034,0.14701496473969997,0.08402570015291833,0.128556148657695,0.13295355811996415,0.3247123965495359,0.27260375609411874,0.2094238354274074,0.11178956011374692,0.13239303533532992,0.21540455446369697,0.2857284950188381,0.25893431905167874,0.2559453703700551,0.19525152794336179,0.16011246125566747,0.25150900112353286,0.14766592190708128,0.07612335733269462,0.021375961588519565,0.05487864421480286,0.017944681611714308,0.1259510860747918,0.02913698264634559,0.10857364916045428,0.19183959804635387,0.08745327577649781,0.10965250034065051,0.10578668531115752,0.1614489796471521,0.12898468643356858,0.1499763022344589,0.1761188075801782,0.05426762023354912,0.23852726299670735,0.2617835884734751,0.2050516197685468,0.10130599703427191
MSC03,0.29032960363785876,0.009081846082170077,0.18984520686501527,-0.0012838716232170325,0.11364602998806494,0.2704962126231822,0.04758914589727315,0.22742888445597392,0.18163821973665062,0.22071125514150922,0.08199906560400784,0.07355361086067233,0.10279949222824956,0.024197532181869142,0.1300697600338405,0.10403347771356203,0.16163783616551766,0.08089038231840634,0.11392483851003202,0.2548491773241514,0.09824188365753161,0.02277088863930464,0.009327631697921378,0.08947361426388835,0.10053746228203864,0.027774163752097954,0.21885296059618392,-0.029135844195080057,0.1210132707464022,0.15336664923430715,0.0448604409140395,-0.011098649377038515,0.13751542627172214,0.21232462483222064,0.16393473476907366,0.1304141252752544,0.004338623303811564,0.07461601138788931,0.05807427712735941,0.10079343199611948,0.2321457400533998,0.184900344002647,0.05698923697049782,0.09464313639765515,0.2771265633125603,0.05009953906315442,0.057262136198908034,0.006420735052593338,-0.04719232059196415,0.07100104236464026,0.014584253911118337,0.028492855632222026,-0.006240066459793685,0.11315665711304969,0.10557928328981814,-0.00023301277151407257,0.02117220295772241,0.01391200372598531,0.0879487633409284,0.04487069502638291,0.05167879919532379,0.06997873929179833,0.11253160852971039,0.19917688007475742,0.0758148912261283,0.09248752466371754
MSC04,0.29418337942664996,0.09402563735686612,0.21839330807010993,0.19034850670889544,0.06186028491588767,0.22614637696830459,0.1568785273771125,0.24096224891540757,0.26891096318395946,0.2737316236186794,0.09640190567312687,0.12297673492069705,0.15836036251496405,0.1780963369132672,0.21648289744836055,0.23471338878723513,0.18584366782566386,0.18006385150458343,0.1915052594290098,0.3207558556226069,0.34325120053942626,-0.021731651092844993,0.09507278411622808,0.1598498694905321,0.04733583823176158,0.08215571138502721,0.13320265623343586,0.04832977144215843,0.10491450439513728,0.10512708086996364,0.07267265156633228,0.034215174111247804,0.1009946736149027,0.22615364200804694,0.28607348876724104,0.20826240775800203,0.30144587285200664,0.09504323000362501,0.03195168571860098,0.28084489446413535,0.23304631148671906,0.21307883294374808,0.24689811222201705,0.11966716685105169,0.22313861476521685,0.0482054565979074,-0.005239461753985292,-0.08541470551650121,-0.03729534935336645,0.00590058509061111,-0.006348668222017521,-0.007384301665233459,-0.0016315348496301985,0.13246983208811697,0.09055137736011949,0.03460237390760802,0.04996504670697985,0.02834120142215569,-0.01387745208510191,-0.013875225885562382,-0.022830370522593377,0.003785014252825565,0.05971824126486644,0.11395249878899551,0.019963529531210663,0.06768987881625409
MSC05,0.39777890408404365,-0.015540055476809578,0.07589348469140444,0.06586062150587671,-0.04843430514860439,0.22462551196985112,0.12035314654648259,0.23273044992827083,0.2802231540301266,0.1748420501573411,0.005369732485902515,-0.053577386408572514,0.040690815647126344,0.28216000000120117,0.007060103387903818,0.17386241531154387,0.05568844862316723,-0.009759220070344422,0.1731803359169623,0.18565438496650183,0.21449597921631458,0.01597108800603828,-0.014934928540223921,0.1617115429226445,0.20987731378478292,0.024328373045475526,0.2123545541988799,0.028101211714208638,0.1683992841993558,0.0454076850061166,0.0299846454328639,0.17295361871081447,0.10932433283276835,0.2832378271376031,0.3741963922940544,0.07584733307695343,-0.00317793818186342,-0.009198098201689174,0.0645744294217394,0.16369480294114985,0.18324431816216574,0.21499258503794227,0.18765162823878598,0.09193798189707501,0.21681251781932356,0.07909072777762882,0.0386778797177165,0.0780030550035044,0.13115417965492265,0.14564396480076183,0.1720607738605496,0.13500654506997448,0.06469459107544749,0.22253468883237143,0.1517842136207418,0.09375189155325417,0.010958901184943325,0.022579474648139735,0.20844913446129756,0.01994800945770398,0.1524610613325872,0.07435781069771843,0.14162110021810997,0.227198063289568,0.083130369796418,0.13115179569835303
MSC06,0.3009026420753107,0.06128404717419665,0.17784506412855086,0.12227260643293811,0.05595320242746043,0.22528449284749286,0.061604130272677166,0.14076389309505155,0.24169163311731418,0.25222269185644497,0.12740071513811335,0.09614937141577803,0.1048589296475398,0.2512864322567663,0.16604152445962755,0.1315625455150048,0.0808405204045563,0.08737783045703258,0.2769719841988053,0.1976022779843462,0.29263826098128165,0.23337912927294938,0.1773286610984383,0.23967368708873085,0.1866603157740489,0.11057669694922857,0.19171089445804762,0.12175689645486977,0.1626431592625609,0.04998423006229634,-0.0040005048609150495,0.1297270904130225,0.029789612263614457,0.3063047793208461,0.2302702219498583,0.11195928078397642,0.15503262647517224,0.10860575878908202,-0.01428418573477018,0.1865059899233612,0.12498445308412412,0.25589311830893496,0.20302767253468015,0.1716072512894552,0.294677340977178,0.13973609919511146,0.14682505166654136,0.11312149711795677,0.12326311772069722,0.08593842752688034,0.16184908525468975,0.12669167016280294,0.12411369963735996,0.18758686843444622,0.07394430395281025,0.0864725811897555,0.08208117390944122,0.11439888918581051,0.14738447652611175,0.0937299941871852,0.13682424250121258,0.07192362258588744,0.17226337562833557,0.14576618246731704,0.09022246958326928,0.17915537751106986
MSC07,0.36784486613669687,0.032761680392551534,0.17413248805775783,0.1653583659663387,0.18416874841183067,0.27213795789253925,0.24330888336148465,0.4145829965657059,0.20749821087995013,0.2717569716509412,0.1166905622334931,0.22440910298431851,0.17107407452870868,0.23080206849999313,0.23633210167101298,0.26318603341116104,0.24476842924694883,0.026383531915407002,0.14016942176688724,0.3857646955315938,0.34531165856873136,0.06229226650041386,0.13004190713492675,0.11275615407625149,0.1418233317702562,0.056482144319736555,0.32904511567965955,0.057744879450040386,0.23245503074627547,0.23193134560326106,0.04173243428705851,0.08361853292468029,0.3457398463724997,0.33878649529231725,0.4866570190784292,0.12147123125456512,0.16672960353744204,0.3021009140102566,0.151674420478921,0.12911184442595022,0.29422581061148023,0.2634925797074256,0.15621780124234516,0.2926862048256206,0.23368899741749355,0.12400195325622765,0.10196552072363889,0.05423527734854672,0.15852720581802338,0.14012373606506406,0.13560674370790737,0.06949424989676328,0.03320266619347473,0.11119913581461661,0.13688337167586465,0.12030492599352241,0.028673228311035352,0.07811157203081134,0.12443271454175046,0.0444216724610339,0.12110642727924584,0.06808887264311518,0.14506471527276737,0.21544783797796616,0.06926007229527942,0.11234870311134118
MSC08,0.20702189670279914,-0.038456925841590855,0.1058200067973335,0.028332333690030326,0.017905724146066674,0.2513079903685503,-0.001663148683801994,0.34280240618368546,0.23077157927389266,0.18608826929587885,0.11637887870840521,0.19771268738431008,0.2452691727604958,0.10226297266517226,0.14948492538039693,0.1502924952948531,0.10089704699385862,0.025943411848597088,-0.08109110542190244,0.19875695836269813,0.2121923857429078,0.0239509546953383,0.011463795190921972,0.22269099194277048,0.18800123007767172,-0.04719647411705927,0.3324428634933868,-0.01281649097228828,0.13422757937143398,0.1639537814290159,0.13003697607745832,-0.10085894474620265,0.16864822281946681,0.36310750616969,0.38820357327734867,0.15546536822256884,0.05996762546395425,0.17503531303067443,0.26297315505957286,0.12773042131323203,0.2451607921628516,0.35792918190575485,0.1723659912660781,0.2185638975777943,0.35528984494296834,0.08348932831636463,0.13872513184186894,0.07434559643269592,0.021397184154523033,0.0609078344825625,0.16397969851895383,0.08249733363449119,0.10667682227203565,0.1294240220266278,0.0555207889567315,-0.023119589248234453,-0.04677313435512154,0.18228174510764122,0.155195382501288,-0.009191673348841488,0.13968972907172153,-0.0017495882168273294,0.24829419941935232,0.18920848827597636,0.17182730433169435,0.14811114337037432
MSC09,0.36393591773456346,0.12062179108171463,0.20545844478235467,0.22061767171578023,0.2757299905088104,0.4258169508657469,0.1518694521471679,0.38521072583370053,0.3002079028678415,0.30712318306131836,0.14738974813878591,0.14084928145235848,0.01839295505071413,0.08819301602361168,0.18045287035399515,0.24556204233573092,0.2175779865750267,0.18230815148341972,0.17039868198392086,0.2759225304988424,0.17901227893385313,0.13181633672156146,0.14057825499283017,0.2203073839672,0.25306814240099673,0.12729645896118683,0.24073579547625118,0.21274837088948464,0.25611763659223824,0.16883138205904988,0.13599580028038244,0.09274675276279984,0.22142189563674441,0.2897500455938156,0.3988873041375872,0.15143744364943684,0.24494510203308661,0.26215931223271854,0.10776137681529097,0.13874648990315389,0.3365877428088879,0.3087795069798374,0.2224024476663266,0.12305121949723934,0.2536706473062306,0.1713037335545034,0.13829086204756547,0.07526840723017175,-0.02187311927208271,0.08723881833697722,0.14547908580659277,0.16362682720682525,0.044035894714254085,0.23453594079203255,0.11261957842300342,0.1723773539722368,0.008085947897145708,0.06929462434014455,0.02665906699493102,-0.0841044745207936,0.14160609897837023,0.09611286552043674,0.1722192319009361,0.1692152307924522,0.08498299906208076,0.2263836756505905
MSC10,0.3448349199285367,0.14608081706107026,0.20626331696097194,0.07845649545286047,0.0741828630730915,0.2390943461858501,0.06127365497934107,0.1634404584979568,0.16478246082377565,0.2885719455721559,-0.0551646490851763,0.022879620946568858,0.10911523951006455,0.2328633039772703,0.19546461833458298,0.06013890062993073,0.07365930076816617,-0.012013255931894418,0.14850707153013354,0.19221336784549334,0.2967171266485164,-0.06839831270120182,-0.005483482804990795,0.19414652169913582,0.06856903042672786,-0.04570702763672069,0.13701314228621433,0.013613879160867313,0.08132006089869226,0.11465057120653231,0.015493206707467426,0.06404725409901911,0.09208219733382643,0.2401115002248325,0.3783446792270667,-0.0011517559093712148,-0.030310359527079476,0.14891080763760137,0.13070630426783567,0.11414217645639509,0.21753584724090988,0.12173523985352384,0.11361543333315431,0.10423772759131635,0.20020162371654868,0.11717318316093946,0.06851770845290896,0.08273504395296216,0.0902760597034733,0.06627413412511322,0.08411529620229992,0.07262692190099333,-0.06026802074576731,0.11502021566528808,0.06181795400915404,0.18589601108138282,0.11227134834381933,0.0630883783491441,0.13110362714550863,0.10654565746898575,0.05925223180495477,0.034976770975130474,-0.006634215291188101,0.1853280707606047,0.14967700303661854,0.16621008168245913
