MSC01,0.34025434402859467,0.14238170424122676,0.1456385122796366,0.17374982015721824,0.19110374274940778,0.3402733061142199,0.14665660864665955,0.3264057580721676,0.3381554701382576,0.3123099276254028,-0.06372282640829138,0.0226563804606678,0.2495173504587562,0.20929010716120056,0.27926496742679574,0.15801890719796274,0.22991481761209587,0.21856746694218035,0.22036200045126675,0.28619432257278965,0.21985437561369744,0.04092542217456408,0.03388089730352529,0.26449760695618174,0.1715027862097877,0.17861371125626194,0.3237838423194919,0.133778440369573,0.1703208813911889,0.1248123345240679,0.2126666691394375,0.10437770498085315,0.07059477456197413,0.1771781814590806,0.3678459873448283,0.15845049252803542,0.16218948001032174,0.2135694800772166,0.23760200898400236,0.22555255678821107,0.21111088376640674,0.13200454991864746,0.269356019740743,0.24250449494710374,0.23767046781767848,0.12983657482729216,0.017513345193586726,0.11277256643911873,-0.007568560597369652,0.05770461295545772,0.04829369772794512,0.034782666318648056,0.08496482787258128,0.17494709811513487,0.09363748178078958,0.10179938487152068,0.012697220110216536,0.13976662319924557,0.19315133754648262,0.09129899330860386,0.155660113137406,0.009069856077848226,0.23472368714870717,0.03714516387481262,0.1628872404564612,0.06493325106485345
MSC02,0.30702230403724196,0.010834739728852613,0.09245514251200002,0.11423640998333265,0.11803030164155431,0.16070783434163216,0.18942169955971716,0.38226254217976596,0.1606519256533796,0.17892479189510396,0.06427115057185712,0.06601149898133374,0.0996920571065161,0.23233263536098478,0.06986070254820866,0.14529477889484343,0.07663558487338651,0.07811062195606248,0.13910212535716154,0.25079592959621516,0.1981127534292544,0.06490965838694339,-0.014315902409073758,0.11059669738298399,0.13758873631299912,-0.026964241591740826,0.1651205738279708,0.1354511816838459,0.14326034399402424,0.1184082769314459,0.09710345143638516,0.07453817154884276,0.16772211150954028,0.26808544520566624,0.275007157326835,0.20433277760313096,0.15437396747565355,0.12257463973964006,0.137528577595489,0.28564267286724077,0.17415345164939428,0.17780311489483716,0.1714966373742236,0.16806273168061,0.20855144330752637,0.07507633684110837,0.2131366358299262,0.10694423024729917,0.11964993641108193,0.21193542166739907,0.08162936100052354,0.01816808242504226,0.020897195087093978,0.04615151559326689,0.1375377434550865,0.000664043371426484,-0.00725089000136446,0.13056599194628074,0.11208911571445888,0.015510026380564855,0.0761686662152451,0.12055980258892018,0.16030446846627053,0.1823788802837938,0.1258677073166189,0.01936445158276672
MSC03,0.24850983585818615,0.06536308904299197,0.20306875344206882,0.08750585810846506,0.09840575306394889,0.19913698751684664,0.012007539825362405,0.27383852993909713,0.11444324316011639,0.2793622809963857,-0.0008267528944580207,-0.00020985125600617074,0.10050311154541275,0.16305650948135542,0.08277497633225796,0.11491753161696291,0.11579852301373661,-0.017128866758284466,0.16175677458389254,0.22273902070313417,0.194730136699998,-0.08389813881602305,-0.002977680633970331,0.1415072412099494,0.18476027802056189,0.08220058589769647,0.30822631915391874,0.08555629814721094,0.07467892360437801,0.07398709984269466,0.1372987711959697,0.13554627968406877,0.14876408208834732,0.2505100375551329,0.21477598643302756,0.11291729649851312,0.08451355413590561,0.08328147376585668,0.1921360513485475,0.1893497185247532,0.17190309187773212,0.20548933376057288,0.05398561915257394,0.14280445458292368,0.26221583996050746,0.026019645854519047,0.09414335660542927,0.08930460459976418,0.0014983109241314772,0.04545976995246606,0.03317633923097009,0.10333920225435149,0.10382256190877542,0.17302670315514018,0.12778861367091954,0.03593400397898823,0.060697937506659236,0.12323382804051632,0.08341321353774062,0.04189687141865202,0.09368349880938494,0.09080591510368752,0.07983851350702978,0.17183944304325804,0.12940931909635764,0.1223142058952123
MSC04,0.33551432078998866,0.030951342940307283,0.17391333800905606,0.009905988893498875,0.11211466286643505,0.35229439219101033,0.047056805820340525,0.1777311857073352,0.23289150932618313,0.27926649184940844,0.11438439803522413,0.0819246551686254,0.08793979852878962,0.12287625301554637,0.054238979104372476,0.16955154859266827,0.1473664709057828,0.10217451414787425,0.1595346367103,0.2500083485004493,0.2422103672599571,0.00409133081079804,0.0993648817757021,0.24013399411584258,0.22484293375951553,0.013207912100862196,0.16308696624053765,0.14182395561901626,0.10250900815183259,0.08227396494001177,0.15202957225522437,0.15216962418143493,0.14024074487799248,0.2517598054152347,0.24288163591377948,0.22081046476602173,0.1038357397908192,0.07713432603095195,0.17879518019249185,0.2313813882060072,0.24556040512938124,0.07975917708220001,0.12935767537667062,0.05211507094132972,0.21651557041969172,0.005548100673899318,-0.08134709976518235,-0.006279680587585544,-0.03121685285411331,-0.014116411956079003,-0.061170099249381965,0.06272124904112478,0.04474828837266736,0.06142780428893932,0.06101887373085165,-0.025651863694390986,0.005024348803553092,-0.06857885953073095,0.0666612933345784,-0.02586108020071828,0.06642328450494268,0.013914701407661455,0.09406098815600444,0.12421957462796021,0.02279524250263683,-0.02058839208137833
MSC05,0.32796622370864126,0.022636215471900475,0.01770817129235334,0.047368542958528465,0.03894260463593466,0.2187086345592314,0.13740803927068135,0.15836090337641287,0.20658991174156283,0.24203258807848804,0.11224756818370149,0.12618752042552875,-0.029672498446222252,0.18070802570893849,0.10404027030849285,0.16679084426998203,0.15114438010160228,-0.0787239721301416,0.13560504103130755,0.2130718430175108,0.32176027191306356,0.01441199629065764,-0.057940165315942795,0.16662197702832043,0.16593442303526243,0.015225821847546925,0.16390959906249658,-0.011538149128069351,0.1791570454433351,0.12592698595403176,0.037831357535905295,0.1795256480578281,0.18839705466025652,0.24867345734825452,0.2617605631099708,0.06102414529558394,0.03800452655728589,0.03150992771078027,0.10136739891620655,0.1703207314445267,0.20215470562805238,0.17904072537699176,0.13396203810229895,0.1612617347509933,0.19933786552411012,0.08026138343978201,0.10908341659838526,0.04729089002846506,0.10488269029461293,0.10564861948734502,0.09560631735195962,0.03361382157451116,0.025917212611530616,0.18939437189703334,0.055139932169410044,0.17244956309605292,0.010994568366029134,0.0450301539358787,0.1707741021811519,0.031942672709348016,0.10979163119014146,0.021250220094171424,0.11195781122693176,0.26874250748505296,0.09346855560935668,0.13989915515938103
MSC06,0.2458438490596923,0.1388033078404412,0.13329242185328088,0.08368788080682604,0.0990003959768862,0.18787599038217617,0.12041337311518688,0.26429486095159604,0.05318703754410498,0.21495934123684457,0.03545123438521795,0.015721486372164525,0.10553336486483841,0.16261374884380553,0.0889402815731277,0.11170233978844647,0.08952641285269854,0.038508035718281326,0.13058613216251727,0.15480089190365656,0.15436893630176646,0.12493012278693254,0.08080988522651622,0.23339768741631114,0.12334210357797062,-0.004475631890551071,0.22126221192041096,0.059439126673442255,0.15435153365708587,0.11800575779221409,0.11275690625210086,0.11521374869496019,0.11407445126714917,0.19607580818326764,0.2704887974696806,0.13522824406506515,0.1309308145479784,0.09843905089099858,0.0632119686289088,0.15869279496017175,0.16760376295280616,0.11867379674761136,0.11842131461592627,0.08065786635485342,0.16930079981985088,0.14237050217525582,0.0660826464435689,0.11018992760990855,0.13905066220013357,0.0833239197514776,0.0954490504300605,0.12585185511050115,0.052370450543662864,0.15981039600405755,0.09506596423561729,0.14767805844508577,0.10589766532742251,0.11739535497692298,0.11881407505110224,0.05558422359894495,0.05534016589303547,-0.02353402043894018,0.10011882683294979,0.07995027841310699,0.13547693385131282,0.16117784960314788
MSC07,0.39773250781397085,0.06230156177761486,0.10526274360516533,0.043855371538110165,0.11591406862379824,0.23687007994021061,0.1851341093462703,0.3536914371163312,0.049601799327353605,0.22195331897002343,0.07959527388863091,0.1587236503762495,0.21465836559942691,0.28861914371645947,0.21905411643854994,0.23104324461475376,0.26140927503145905,0.05067540260764258,0.2084421236105666,0.3462595015118617,0.35391005755130533,0.028202712119878137,0.02172512948521463,0.2940698002310961,0.10094044874920652,-0.024130146775558768,0.2959221775084942,0.019191623456371584,0.1352081542055418,0.1445381359171171,0.03475576752562365,0.10970497187052602,0.17291458121111503,0.23356603764665793,0.39994024251110194,0.05120351053719378,0.1798827769225108,0.28051306795033687,0.2057623154466578,0.14863766178473106,0.25665742802408104,0.3145191935434157,0.22593302010646693,0.2327905670809218,0.14721924703265016,0.1574659826743761,0.11508432992058261,0.007373969528761836,0.08928090940906247,0.1098519715329396,0.08598738301812234,0.11199104259329903,-0.03207024251611211,0.12011702923823764,0.1461877249627513,0.08946039835458316,-0.008767796140288824,0.10918100678540509,0.09532949187682697,-0.1038109783309476,0.08917887483209978,0.009796598938509947,-0.011942408408104836,0.15204666525995544,0.013190879503945447,0.16551433837659627
MSC08,0.4059601668356907,-0.02987612130537093,0.19161797698964833,0.09342799369082452,0.16573182208034198,0.32257817426739016,0.05948150757190554,0.3925004112261768,0.37337087182980366,0.2919325878636022,0.06278854539075246,0.20410973270172617,0.24884410359739637,0.2581289772245445,0.31553685991172936,0.14235822912250676,0.2450561206756583,0.10586172183508696,0.1208745453283105,0.3169987530274837,0.3399616241082812,-0.16064387011000647,-0.027946906242312303,0.1992526333848526,0.22136464090530028,0.1710920131473531,0.2973369157084608,-0.03670686596084364,0.12168857346588323,0.18924586164435192,0.12092508405667413,0.06903736510416245,0.2555826794791479,0.3911010651956871,0.3687162720325622,0.07424616174732164,0.05063677884812048,0.21459985293930992,0.2479018546018276,0.15626266463466057,0.312773044035355,0.4142562187856668,0.17157747769995826,0.27946416261261364,0.39190901509440235,0.017501227532206252,0.17825883967692885,0.17115376421438533,0.22945347900752566,0.29891913149690547,0.2830146712918295,0.14820986632569572,0.1858760788292051,0.20279773885468635,0.13824045293277312,0.08240260621547188,0.052006558097002636,0.08764730795498595,0.18518401383718225,0.17010599379516855,0.18306467871739482,0.16464296263479936,0.1335324723330914,0.27612456672077856,0.09712801364319565,0.15167689571274573
MSC09,0.3921228613242984,0.19307947819981397,0.3115114006201976,0.22985926081920782,0.30814305726486635,0.377744682024028,0.27033936111816115,0.3614168216582855,0.32379683920331714,0.35048755518860325,0.17094767402423344,0.17260443411589507,0.1861686883954397,0.19886328767404335,0.12222033327630133,0.2801982696409881,0.28491921007767496,0.23011959407857596,0.27382793654068815,0.36866564176435324,0.17622818751100922,0.12026984302900842,0.13504493162019518,0.29907840267362673,0.2029914483094975,0.08599770953386207,0.27098902572535444,0.18529042147563612,0.2249582619656239,0.18252090153445766,0.2300580275887923,0.22783981475318363,0.2651479254981418,0.28509834697785214,0.3509753788178152,0.18434457967876755,0.3432999740111706,0.31841931110063204,0.19070661969843902,0.3152073351245561,0.30830645039637883,0.22027045832720094,0.2393318376878581,0.17521277665277812,0.3591725650093406,0.011803087113611471,0.08888335292025171,0.0008564983481793888,0.08689155565560167,-0.01559516860882253,0.14689868060948652,0.010544344489082568,0.06112739146533193,0.1921087938285151,0.1322774430483243,0.20639331112862191,0.0885040223867895,0.1099171645402792,0.1924302820865006,0.002962936318545696,0.12545751268809074,0.08215141511580354,0.15523696087756506,0.1475908473488471,0.11630771362174969,0.18117982537603977
MSC10,0.40849733419393036,0.1488623805572896,0.16644334247837608,0.17689606770451585,0.10284978683949918,0.24908740414052985,0.22232871711664468,0.2786378955115649,0.1981910242163535,0.25707146380927126,0.138714807948886,0.11760206326266628,0.15664953360618486,0.17059404147939553,0.07660832237587327,0.20793118444617287,0.16271736630339076,0.16148856511665968,0.13880934409584036,0.2860753315636336,0.21627341345695525,-0.004004216587756082,-0.007247312170506057,0.19395114165455485,0.12025880302306395,-0.07603047094373079,0.2156704609926254,0.10478416034023265,0.22398936713114678,0.16192721873016316,0.21714933972113748,0.18839361683320355,0.11956032179918323,0.2773026642901169,0.3289970811662389,0.14404405000577442,0.12989981087539884,0.10000058630685292,0.08317735080571075,0.19826634597058468,0.11075740204006763,0.12192370011144917,0.031179593159735335,-0.013605378184181638,0.20110253511385864,0.19549397891614287,0.13352467165228202,0.1281575496923597,0.15597094432635236,0.05238583471043747,0.15782305615699574,0.15195742395650225,0.0777372272424858,0.2782989332567282,0.1776294786925339,0.11365810206906726,0.07582015407959437,0.17057499738149814,0.09982573455751721,-0.04498142698937111,0.12695350613159104,0.01859773335991204,0.17455516517683728,0.2638526600734287,0.10255948859999983,0.17369717749249303
