MSC01,0.205616947712781,-0.05212232143258886,0.092546056301714,0.04901780914534545,0.14749604973320696,0.2916405765574892,0.1632151758753972,0.39387853119411176,0.22417042495097272,0.22051039869970449,0.14277095660656594,0.27211151597875505,0.1518609936910564,0.2231173333642934,0.2824063788325817,0.09855332812548728,0.16033258846127854,0.1978693781225671,0.19864178145105518,0.28772481072667555,0.27916757484296656,-0.05891781933379267,0.026424372971727117,0.30700215393642694,0.23823236219124802,0.07084191579249427,0.2833494948941085,0.10345475200307133,0.1447152637724537,0.20218623248355688,0.19469524956024814,0.11451081980459875,0.19193632950582706,0.3376027092299495,0.3537194322781314,0.20028646165334613,0.08630568111844966,0.23966272728537985,0.23687371454112952,0.144547605059104,0.2521071775640149,0.30134467798381426,0.21858781441632205,0.24198657853815758,0.34417715813793404,0.17570546097806114,0.22935232904966135,0.11728736272014845,0.11512308874842211,0.1268547528464715,0.09722661969692253,-0.018309678558800106,0.0994343306944789,0.1944509345512891,0.16299813657751414,-0.02346984919923718,0.10054439803722674,0.13571273097467693,0.23231435199857095,0.03445598035859231,0.10047127405500236,-0.057525792613461205,0.19342007263348804,0.08418851441461286,0.11153001733660076,0.24283820627110006
MSC02,0.41673960435567936,0.2010844545487369,0.2102828947114268,0.14262239147689548,0.04840814593126978,0.30122024325826613,0.20427341936406263,0.3068004766672402,0.13257004394425387,0.18319918368508148,0.09552637561577794,0.15178293591665237,0.18667526935768441,0.2504454327867751,0.2020911136978683,0.22478396224172048,0.1459322045520679,0.13474408824743736,0.16833311659103822,0.26159047981750494,0.202141892175184,0.08250418110463484,0.21800541316426642,0.2100356303931136,0.10179783816349952,-0.009118720345794383,0.12400422562860872,0.13511264930963685,0.22679537442879938,0.14721034500730135,0.12593686399417342,0.12975356054371617,0.01180687672449661,0.2295338953350351,0.2591864585799847,0.09751581388915374,0.2470341532470873,0.2611441034234777,0.18645253094198003,0.15282576213016055,0.2680840709396629,0.23545945774091437,0.2067933672228085,0.10299054008158516,0.2200294819286462,0.17142781426001774,0.1226556394272531,0.03167433825884421,0.11899717629150144,0.10507073112201942,0.14920145763609796,0.20308351617201362,0.025523580373481743,0.168346142126593,0.12961861646904918,-0.0030376799492316843,-0.02038728625901143,0.011459924422990764,0.059360054813843835,-0.02454038647865875,0.05791075373582435,0.07048609638524853,0.09771390636273973,0.23384665713579816,0.08840166385214127,0.18110317827897743
MSC03,0.27175352823350485,-0.02620007264028704,0.26050160260856714,0.022465639123489173,0.21172371597004286,0.3003853677528167,0.10107170970647386,0.282848446388137,0.21383790552240778,0.2580535716345959,0.11533125686761761,0.17355410224266518,0.21608717723620047,0.222589421511468,0.23089495863760998,0.1981993070986188,0.19293855520607267,0.11279858996826167,0.2221040340843335,0.22855989063769577,0.19490156624286387,0.001938988985849325,0.08357296419123517,0.1619677079252036,0.10200851947763162,0.007906715013824263,0.17592817607346675,0.053094621478867884,0.0960652571930388,0.18098621429955686,0.1207922214027132,0.05339270066679394,0.07858134803228886,0.2331727791337191,0.24615791825736522,0.07370180911718752,0.05493848164990349,0.21326523626672617,0.2129384742586591,0.21253101563307686,0.26020536292628094,0.2143767998045494,0.20371631872644336,0.1718103144894083,0.28046411406850225,0.024034250245292252,0.04627963067827949,-0.01927401951928851,0.05626385200007756,0.0939268798575677,0.08244364141902844,0.08329149300164893,0.01955097442248808,0.12286578772180928,0.13162497809174212,0.0375261911415786,0.16012818083660066,0.08692075745330624,0.1776523295293886,0.11188693508045958,0.15436293331840417,0.13261051248956662,0.07458605067567965,0.1494428161139297,0.11728969737900811,0.08983459523479335
MSC04,0.21808636916514687,-0.0457695266757974,0.15569411635321012,-0.039038441890819744,0.1309550524730463,0.17284411443513245,0.00920445897015948,0.13344026671122286,0.1686806005896733,0.24425068192504346,-0.04722394057526497,0.0654814979725664,0.03619962455982026,0.21003096678963346,0.06777928150872885,0.06026191588048927,0.0392095033237843,0.008752425722070531,0.10592801637797816,0.24121966155198188,0.18544720445402685,-0.06658484634256766,0.03856253068017051,0.12452030064107394,0.05954173766911857,-0.028343498500114445,0.21108470997025486,-0.03147341621225031,0.0379209267279562,0.12356784510215293,0.058982135448191655,0.122857863011854,0.10697516099415266,0.26659764301524247,0.2828252254782425,0.06919388901514359,0.06862943148737957,0.16425118607108147,0.04217041522065307,0.20478218328828302,0.1888366337120921,0.24765887793573121,0.16341743000787515,0.020220719788640373,0.2290064388225062,0.14102910325011514,0.11908195462400167,0.055366261370378436,0.07932533097617195,0.04789794981873569,0.04138120508470805,0.060299036318043404,-0.04335318328877107,0.12243931128145591,0.07509746421642097,0.06345028150316845,0.035710402803991695,0.10304167080018017,0.06636727063542565,0.0474462804385339,0.10611698877447567,0.07155823161677544,0.05846279838622759,0.19121664665929056,0.15277186833334935,0.009026561230890223
MSC05,0.23506437762738747,-0.021277934405152327,0.03977791687021804,-0.005313270404163184,0.0130274274694241,0.20819863487089357,0.027456963605510545,0.11448457949902809,0.1944884829041958,0.24442608334624652,0.18196062729319828,0.031219679620660166,0.10553943755287502,0.0777460097756679,0.08364300648881852,0.13896523571509994,0.04131720386561068,0.06644410212452523,0.09034678884054471,0.22498017554120167,0.27369228948128654,-0.006004368124912791,-0.009169318262147595,0.24021531167557003,0.1474601028940609,0.0056001841417018805,0.2555224030858052,0.03935838403977098,0.23207443578464698,0.03784348726774714,0.12279582808552733,0.0915003462391363,0.19141778907469287,0.36091863630198984,0.2719553815948067,0.15175270832119536,0.051364640601515084,-0.005884201579306553,0.15095194870763584,0.1019269288561556,0.12203943658713025,0.22652075995327334,0.0647226404877921,0.22329943243380448,0.2468302292091995,0.0005132804492353864,0.06987986406217593,0.08067172776342198,0.060754543683106704,0.08346162129698417,0.0430339595880983,-0.09872120631434464,0.10441311216541721,0.09987044668044544,0.08350003097758071,0.11799215797558248,-0.016779882844940697,0.08563815515353757,0.16473844231325413,0.07885290327494049,0.16442138760216726,0.0644977268770079,0.11105811912202782,0.21751828341660692,0.004505286973174108,0.12886383328065135
MSC06,0.24883491894969675,-0.04490357553056566,0.1048385521218176,-0.04777990091279716,0.03239931337186634,0.21253796269810257,0.08394639961062739,0.23840289933374192,0.2326565090429919,0.2483760434060766,-0.014271297322844254,-0.05039964958413068,0.07339409554113518,0.08985261540043507,-0.017027588992651624,0.04767308527566949,0.07926853146417887,0.09586795365191887,0.1523587901207275,0.16817508564643233,0.11420028096642261,-0.020423640000490215,-0.04237113013799837,0.08913802816991234,0.025958202124660025,-0.08579761387154355,0.22500657308444358,0.044866990649090034,0.07366200328252029,0.07047316668353538,0.057084077619322895,0.12603798294455817,0.10885013195142396,-0.0003285296649235894,0.2526982424590241,0.040819167476374874,0.028367103554914255,-0.01484305220889998,0.033130454805037624,0.13595030375618308,0.08224412000514103,0.16948453362564625,0.0987461518267112,0.04505630024306985,0.10738021217843817,0.06995582218278729,0.10937640369127688,0.14988628385151642,0.08212372236375894,0.1625654009712732,0.006021558822588849,0.04764164747719296,-0.0030057331475804774,0.13293961803545568,0.07832088600896758,0.022342754763395978,-0.021839533850308075,0.08901777479742795,0.1591686036747797,0.03866239913083505,0.05978751955605973,0.03137055722677035,0.08129153677639807,0.12653664969084108,0.03091125962321542,0.08183214790908264
MSC07,0.38491914777289044,0.025647160179934146,0.08485630237143496,0.1639506257787525,0.20854998557855392,0.23513461827150642,0.21132086940948291,0.37389327847575876,0.1861556352487937,0.3717616566026705,0.11275190893607237,0.157466317563111,0.11202846674605768,0.3153099489738358,0.30364020373145406,0.24767765717183154,0.2733008847916124,0.02151940276739092,0.31507635942151224,0.4265870317351317,0.3706872180355041,0.011666643553651957,0.031096188331304203,0.11227194543322645,0.15922022536718944,0.05869310418725695,0.35787717357746984,0.04840881461750268,0.15795164650060195,0.16845576602366888,0.03766570222897006,0.2706434406821989,0.24109255627739418,0.28773379649400543,0.41664761698692937,0.06924225882756538,0.10255403016785573,0.2094240626660892,0.15250240058066283,0.22641332364783487,0.3050108302032086,0.28117386060872374,0.19135716625401963,0.193016120464841,0.1289678048050247,0.05744778405048524,0.1202570136962897,0.03935318832613169,0.03238423520083441,0.09710195115493683,0.11538894813783479,0.05345802971604667,0.09482187744798909,0.08819471693352032,0.15674891247496997,0.030373483717833872,0.057115505762024545,0.025757710959251483,0.17252954174041601,0.037730035825639316,0.10400595973201913,0.11267181557948625,0.11211554805338748,0.210286314733562,0.027864431234055576,0.03469902679099308
MSC08,0.5255387809836647,0.139252230731712,0.2336708991594424,0.263453557677628,0.16758155894514895,0.4275093072633769,0.3188332563212245,0.43298402861047924,0.4121045111728981,0.35661747151660894,0.16197366373838384,0.16854820245510022,0.2743871733269411,0.3247697337280666,0.2407516458367708,0.3323013034718621,0.326940328184677,0.259684329080561,0.31541760973151445,0.4116155714887623,0.359994580627398,0.023255131743899066,0.06702324508266917,0.22592683731643765,0.2912204664389331,0.16749621250675784,0.43675651010032346,0.16524142413481702,0.21871703457108974,0.2888451140697029,0.2527329645174504,0.2683839402130076,0.3069884586352495,0.48647460824351646,0.46556775716177956,0.3205707961377732,0.10131270230344955,0.17405583408303246,0.2931130094580887,0.1992327871470052,0.34251204506980526,0.37575890628719033,0.3226867484274558,0.353877367526253,0.40060269691643763,0.10012142493229297,0.16046807284718206,0.14786651317315802,0.12734196539163603,0.28342904387763596,0.07023265505606488,0.14175861808029808,0.049057466369300695,0.20703963520714114,0.18374663443714745,0.04664585406634672,0.06358139782171163,0.07384340293305319,0.1906492154383544,0.013263193154836284,0.31434455187210186,0.17077135444191185,0.3114107209766529,0.29899771509513184,0.1455761254324338,0.03746056600991894
MSC09,0.4979935547396445,0.23153388072216,0.28425129569323987,0.27405351990877,0.2606162612892896,0.34313073204342237,0.26269688334326413,0.42028690047423606,0.2848121636557694,0.23934180964393217,0.11935086815203635,0.19761762727313525,0.10057836413157739,0.2925823018393771,0.1976876162108448,0.13276498502231399,0.10966032025028566,0.0536532970258836,0.1723291237949739,0.27716342418586604,0.2821936797486738,0.1438294235786103,0.12729011167779317,0.17876398345216762,0.30866754806881824,0.013691019546483552,0.18821235902351968,-0.029567363681329548,0.1653116152102447,0.1704955076984532,0.08536321372783935,0.17074927303690435,0.17393375618288973,0.3164473730326456,0.4009124140631341,0.08953281139038932,0.2525453081138907,0.24388642201193794,0.1384297126581125,0.34432148733943985,0.26745165806606525,0.4302531087598772,0.3192932977164954,0.131623791148075,0.27967562353604747,0.033580789956356945,0.044582342153341996,0.020865257548055252,-0.0031606993161367655,-0.02629067656088773,0.013481251885231887,-0.03942431674998922,0.034964663150523156,0.12232183633148425,0.11430740230864829,0.11605349763572803,0.07761846649102641,-0.0926506336350574,0.13480217618805165,-0.001500009079814766,0.0959272150040244,-0.007793013777307983,0.12943946855399058,0.07037796441831946,0.13496144045870984,0.20048492123922815
MSC10,0.19376396209549138,-0.03866212521361658,0.17472284967142893,-0.03921935827160931,0.14406125809768644,0.2691812792338993,0.09391122457306504,0.40213695154286194,0.27802290361660226,0.3687307457787686,0.06522328567862719,0.1628386143451813,0.3105683184203535,0.27098154010835007,0.27691409205162576,0.020335340044467003,0.18175478039789006,0.1850768042128331,0.30206237359197574,0.37311991990093357,0.34307875663462417,-0.035066900499428046,0.15182380285397853,0.25733414410478267,0.14893236924953684,0.15475980052743124,0.30448861412500966,0.12548870936747286,0.03571595757842143,0.15793781885532196,0.19701854543235273,0.2817247501941067,0.24356509439315643,0.3908017477354797,0.4136149660750488,0.15820067560899384,0.0967322259094837,0.3329402993806762,0.2864932529663126,0.2094208784994836,0.27611579220243965,0.25317450774251127,0.16000453179925936,0.31031663246674396,0.23978091364426904,0.07092582611142083,0.10766701579831879,0.1604314911791774,0.1774805221878821,0.13309911386967105,0.2152442923803716,0.11322409021832107,0.05218779906394707,0.2298986794482927,0.12094444712834097,0.007165242981953341,0.06159625651165981,0.08573620521188889,0.15356896144308288,0.04948690550918989,0.10849548031354775,0.0474864880877695,0.11221380748873132,0.2109792987002466,0.0483973518599174,0.06421763852804378
