MSC01,0.2818142550372312,0.04837728575427499,0.07005350381734216,0.06332344308447946,0.038679787745173264,0.3028817532769754,0.14225440374462323,0.2923583017661021,0.2564426667009501,0.2031992258708315,0.02673052660174277,0.09688371056010481,0.14115192321047282,0.15454988778360362,0.18988273960276708,0.09140323723933294,-0.0031059603691403516,0.18157180955874433,0.15679896418852887,0.22345424207782622,0.1916785423942517,-0.003167740427501946,0.01962625715646073,0.14996924376722817,0.12649496346870737,0.02001131886847768,0.18611616986229185,0.04148710985195511,0.1363214789166179,0.05875855511661702,0.12195884245934534,0.09873373484262285,0.11739759250932803,0.29817434013087396,0.38945400293338966,0.16071870217605572,0.14877919160432418,0.15431826827348044,0.15630771901153506,0.09828080636839556,0.08463837259990369,0.24393526366028734,0.19121965909439043,0.1755142674365483,0.32221081948229624,0.07029344186745429,-0.0028151929538287757,0.05275944834488264,-0.016909401598133242,0.011571402357050824,0.028533114597900488,0.058672029160896436,0.046896189205439365,0.06815524983690996,0.028410224006089425,0.04218129573283243,-0.01585713070309904,-0.0049075501476392855,0.06786154016562043,-0.04474208191282416,0.0024087872667271784,0.004289483004477172,-8.59581186600641e-06,0.0128538845071849,-0.003218826707145126,0.08026295697100935
MSC02,0.4111684150100856,0.13584792261067338,0.17709831256827513,0.25354204178204914,0.25374229750647626,0.2434436672250312,0.2510397859460898,0.4121789536990983,0.27361691358275037,0.28910723355976053,0.22248464382466543,0.2418289875049588,0.19172717624933383,0.2950636293143851,0.27375351877680787,0.26698344970210863,0.15833593510920185,0.12414993560306464,0.23847726505285044,0.2539286953112489,0.26562022100620086,0.030770080183145688,0.08667292960215701,0.23046787716329292,0.13919878222243104,0.08122518084767605,0.20905934003946963,0.13326091905939716,0.18821216380172512,0.15831717146529442,0.09970396724411586,0.11168439350849922,0.17642609114334387,0.1499760462546451,0.2711112799977973,0.056979975631138366,0.09645889273031624,0.12407327442628752,0.15146784102043154,0.1840945040384453,0.25546704547850624,0.18642085036588235,0.2066262317103608,0.0715815926129828,0.16205701210839307,0.11560363994205633,0.1183979154930527,0.03168346122286006,0.09767751052987333,0.10027008477903854,0.08378681339361249,0.12760564713432038,-0.008772405803463211,0.1350140801517187,0.06075561395138984,0.14288367438317157,0.04558974692606378,0.026026681021439433,0.0921876198482178,0.020738298028035368,0.09069930530674872,0.12281766053625844,0.14022415202416683,0.22659635723990912,0.04286801094598277,0.08986349683123043
MSC03,0.22700177700071594,0.037894749519493925,0.1790214305554682,0.07021814496881315,0.12052490346800378,0.18740040776962621,0.0971315949089382,0.323886861612308,0.23644561551888493,0.20370119478342197,-0.0725379465925761,0.004842970545286764,0.10954640675756877,0.16112442774487362,0.17053109882298867,0.17491680714144836,0.11250432564970697,0.023737374933183314,0.1768963502028891,0.18787241639189187,0.0711797636363933,0.07871431464788593,0.0642257827265976,0.13538645403826685,0.1329848116802,0.08853851375732208,0.22794932336860657,-0.058070803635599536,0.13170136704613378,0.078834185297663,0.035111212149127824,0.09635463127920986,0.08656671483560782,0.11699668151348874,0.29913198371276084,0.030946309311327587,0.1032117131856177,0.10003906143932668,0.13016572015090183,0.16402255567402385,0.18937896263536033,0.1602646349132894,0.09224337280577197,0.13040833641173144,0.17455882221151622,-0.0068552733980403666,-0.011142807124524957,0.06080226626368608,0.07649397355495346,0.032363077975755314,0.03521495000827289,0.04191832322126808,-0.019115372520359292,0.06201465231717538,0.032549696014373644,0.09454459086022363,-0.04718255794074237,0.0913102278151634,0.11213618179067605,-0.033091637032434465,0.05767909709245958,0.08150493936782478,0.047805764380307925,0.12773655802520473,0.05455963155998794,0.085905925743708
MSC04,0.31063160595360356,0.07212737362801394,0.16466408731049934,0.09196197477309544,0.020242890606615768,0.1819362858584696,0.1260915395425657,0.25107592601769846,0.21466363843676245,0.23975796100398158,0.11662626682440214,0.01177159778794759,0.12910894585760985,0.13925467087083226,0.09297111423574334,0.20830778953229584,0.13048135928674756,0.16805417451582355,0.1268036392981678,0.25155206775827355,0.23777286849396417,0.012158370865810146,0.059619122541095235,0.21728044832903876,0.0930903055331407,0.03374415242435946,0.10006688889085547,0.13372649677027987,0.14274759704358042,0.05577245275870448,0.11326670016372466,0.07602539766961008,0.10145835010672094,0.2426233417121955,0.32712136747337794,0.12011900192887648,0.035083727429711914,0.029411623032096056,0.12764540013048514,0.20434740363576315,0.15805300099434708,0.09779777227114754,0.10930233248684246,0.12267442212151876,0.1952504131503709,0.18470988940379074,0.1710576509606775,0.015378440185443041,0.040945878625111176,0.06610346594134274,0.08614080068827061,0.10647321898383623,0.05423138250719346,0.1878877856579651,0.08288064624500568,0.13326707258521686,0.0524935189004261,-0.04538943931376594,0.0767139944388856,0.02096192039840081,0.024231572867140838,0.055322215825928986,-0.020541403113790824,0.16094010296879913,0.008062201481128604,0.1975825541188525
MSC05,0.24728828664950037,0.03412651755959995,0.12621917880214922,0.07844544839383583,0.08750514289632443,0.17019382988727766,0.14316180453032062,0.21123786743116524,0.1952900395297401,0.23415245564860732,0.1434042312828044,0.0669338288975697,0.003953041514826797,0.09636616655934338,0.054862723526657116,0.13200424070970043,0.1394143911211868,0.1484300019387625,0.15218297340063874,0.24712420130658586,0.1553208079672731,0.05372168580496062,0.02582827237647726,0.2245557977172417,0.106075393923316,0.08141865091286503,0.17475529764323758,0.1320415095559631,0.09399972237657907,0.08622226116977554,0.15345652380682254,0.028133100560301032,0.10101770014567066,0.18502792341630386,0.2631737477931036,0.15466500329553984,0.055347978394299745,0.11037200690723217,0.14121648868890277,0.16700259760272212,0.20091360656639964,0.1865620374920834,0.18641423658972664,0.15359158036850717,0.20445479588079896,-0.034408445345014915,0.026880142421041017,0.04836362461812945,0.036922736080784106,0.08294107372828355,0.08023157435305561,0.014492764532199637,0.0574724987713473,0.11256684264247487,0.06621906739731173,0.0446187125017494,0.030381059423769643,0.06836177829440183,0.08369641046732863,0.05609502339937169,0.07507037192692463,-0.017080566537240303,0.07920920261730487,0.18103832122918362,0.024532699841557815,0.1184307902509882
MSC06,0.15707452196144578,0.10531060699216162,0.14217089389287413,0.07899042068006856,-0.0419602026474564,0.22859205998797272,0.04048283556498671,0.187403121149539,0.17031338172465177,0.1625433906758274,-0.06531757983643065,-0.10073973318727417,0.09933072303267401,0.13512650219807043,-0.037822153962740766,0.11418581942199638,0.11438969197068999,0.09019249701435854,0.07795785631622608,0.12044546417393964,0.1129866639188343,0.07157181164101452,0.09470240232296466,0.1274460956388557,0.046104374938648454,0.020169187116571164,0.1795302427082066,0.057553795085647175,0.1621787355428944,0.11891644067301807,0.15228184050564408,0.05190413804476848,0.11535799763207591,0.11884194048163876,0.3098238979887567,0.1446597047143637,0.05106649978095239,0.08299114500960317,0.14470521792020075,0.22179876534504178,0.20042822577585673,0.1482291958950584,0.154065610035497,0.11596212809087864,0.20347737345104705,0.04250535812874273,0.06940325923073162,-0.009677707642528531,0.017951324276065557,0.07503913724525217,0.06751627061044077,0.06159900626979937,0.03162257772961312,0.13209030532131913,0.036554689517480525,0.06347194736399404,0.013114328494494492,0.1759868093290592,0.16829199774166992,0.05857203501823926,0.13519049090552504,0.07194940398418376,0.06526550634865942,0.21768741750362133,0.13495227199599025,0.03410864834469088
MSC07,0.30560656098957983,0.10569247578044125,0.1543734198073965,0.13844486605085293,0.05993827892409363,0.2555989269019129,0.13226799007779752,0.30525130408333856,0.11177398391334213,0.3210535993065478,0.13443761337462712,0.13703465299284726,0.06544535322810185,0.26065144332187096,0.2681808382335179,0.20993317332778505,0.14218299250007715,0.08088602232028803,0.3105905806330238,0.3142315014777506,0.30786461294172807,-0.031291628930228216,-0.026759202262131326,0.060072825553530176,0.131081448177789,0.03548761708535693,0.3242766664308654,0.09290096736837683,0.16385936257440126,0.05847470243022261,0.062418741301387255,0.20927221056272446,0.18371525271634856,0.26575905048626736,0.3902434410275485,0.12315812727520822,0.09069742017779212,0.1380774941100594,0.1572590540639278,0.2644395093229055,0.2807365069644528,0.22708797977039527,0.11691147674125311,0.14893619829349475,0.16179984530040642,-0.05877044721850284,0.05570866881048388,0.11423491535052464,0.12106278984725599,0.14241433369761491,0.07174267904262242,0.0703966209838468,0.02106307984577249,0.04842909521033929,0.03814169474955449,0.1732055831464301,-0.002725865557144075,-0.025023342093301745,0.12084778996721375,0.09255505896850773,0.14384122943477218,0.09831880472734984,0.09529765447713219,0.20780269795889933,0.12158426631183389,0.169077165098353
MSC08,0.3226417947394066,-0.0660714074557216,0.10354862726200476,0.10561607432531325,0.05442472817297831,0.284903739313863,0.014189410198671436,0.28041013432991524,0.20373925631444328,0.21287220427370818,0.05010023796174221,0.2034745791258322,0.1572468771592629,0.10794544116495979,0.21213347854803807,0.09296925905888266,0.23781425935111894,0.00912379905263977,0.040133691295086836,0.31793046172588535,0.28201840962636676,-0.03542110155156137,0.04509668885584156,0.21448360792197108,0.3036370063163204,0.17011218632333583,0.2882152080771092,0.09164929480322112,0.05670952310051522,0.2155004991729018,0.15734599807584854,0.03324200244408589,0.21733485511000233,0.3826530589465195,0.3675528753991294,0.19198031343405628,-0.059389034593342716,0.16443029626846367,0.18575423429648596,0.10318344011373351,0.3342148734621762,0.37287245291057397,0.3106587610455022,0.3032032248861143,0.3488873277140183,0.04582760477667085,0.07802820113221068,0.09632874808143144,0.07474008100732764,0.03275363852728973,0.16807442202240397,0.10094345240503443,0.11402258762084386,0.23388676288126578,0.07940392628345477,0.1598732712969378,0.10019439464212773,0.03858655711278811,0.07040372010773754,0.07637788325744196,0.17597047092417462,0.20152708776987738,0.18111058715824097,0.26966785318357106,0.11363405814992988,0.17529747973803594
MSC09,0.644017714161724,0.3987607796590176,0.44763380794366603,0.43677024522297386,0.48678070192963696,0.5325562680596272,0.4250530145860207,0.5619977272685854,0.4759660887794107,0.5300027266178393,0.33398134465583396,0.3696681184842153,0.3426718021921739,0.5162124399972179,0.4094622307406472,0.4203162423627568,0.5262165377658572,0.4175038032058552,0.566680475106236,0.5696709954596064,0.543769231258831,0.22172404452509387,0.18312572638745106,0.25250735868479046,0.4718572114177457,0.22822595764660286,0.42682284332815934,0.31855525301274934,0.35299543567897534,0.3886263936677857,0.34702701647545864,0.4460507766662795,0.38188397990481304,0.481095706949878,0.59804114376877,0.2983310343534187,0.45544045163595326,0.4830848641695171,0.4004843165929203,0.5069199131060861,0.5440091191289533,0.49798863747597577,0.5231987706143293,0.3648334651695685,0.4297260080737631,0.09698899490562563,0.0810159368337966,0.10116953001248838,0.14848579097570663,0.020132764036034145,0.2549244349821102,0.1517870985040295,0.1140263890718901,0.3677924844405962,0.16282762835652442,0.20251823558841042,0.1173058329605453,0.09917970323174709,0.1786733156181033,0.03886010595717426,0.2703782120125212,0.20214818345730107,0.3051971651025911,0.3633245369440185,0.17250134863632324,0.37268846085625595
MSC10,0.31018563671781657,0.14508679230765462,0.2580097833547794,0.016564534376589644,0.21971457323343993,0.3693704513519979,0.0754373161773081,0.3668095338667345,0.3188169055958788,0.33832026267197934,-0.10553351294714279,0.259266177676101,0.18207740615030474,0.3578944942091427,0.2778423215458872,0.07861437008004055,0.24944085379121364,0.132525636904421,0.23102480918360538,0.40974190120026793,0.38044632189246674,-0.07024049417302594,0.2036725018370202,0.23502979780719335,0.26927162021821227,0.11792738399690972,0.39901957431281765,0.1401798233596496,-0.06393359270317404,0.22832768027059133,0.06020365378267179,0.21166093628190966,0.2153227876855797,0.4290579930421323,0.43944777015125214,0.24104411002144902,0.035435489976123224,0.35430684728209544,0.20724345044256343,0.2132566142410547,0.3722290675362135,0.32075353240946713,0.30261429482090096,0.35332692890588097,0.3390522722877399,0.07596343879526843,0.1435090554106259,0.09959647872900985,0.16779252168464795,0.07057351502375525,0.20926174794662392,0.021978930343990184,0.1870095243082283,0.09953224850422884,0.06920554723836361,-0.016856689592767152,0.11916152642668913,0.159943304387627,0.21069098542023698,0.0977221588049134,0.19476519994476285,0.0707305907502944,0.17909520261863401,0.18093137287330388,0.04264387928070399,0.24651424367310276
