MSC01,0.3632995253213376,-0.008400949189578427,0.07256731445721556,-0.03648743482844703,-0.007115708762145746,0.3085490121603939,0.09246792471572314,0.2791592051390365,0.22173436490166998,0.19118876138865626,-0.0006824930641551909,0.15092553686386317,0.21690240254126286,0.212340334397495,0.2637999824219967,0.0018200189384618773,0.027580034986093717,0.07517563945345732,0.13431551120017035,0.25886321143714414,0.2512937538671658,-0.05557439535069989,0.0354311101029174,0.1663909496632018,0.17057247259454855,0.1587433586760358,0.2754426946109491,0.17846428779237392,-0.02977302428786749,0.08001222630150889,0.13110195321260087,0.025870736604955556,0.1294680252220282,0.28665927564505306,0.3195776633315275,0.13424384180870458,-0.002987593242537334,0.10739789547499305,0.2096045692742731,0.16143494578332618,0.14833995330294913,0.21725756695290985,0.0733328296287059,0.24291511350852651,0.22662095464732426,0.10306487088785274,0.12587756258819144,-0.04988273514173808,-0.044264740197357766,0.08524085223574943,0.05372585753831709,-0.01707709870639685,-0.0004867419184416391,0.04903832923050452,-0.013079131168387595,-0.03216702795279091,0.06432428257382364,0.09919387586032803,0.0634672847764885,0.03901101679736275,0.0645889467442686,-0.09068604336171789,0.06869080589537117,0.13086976730019936,0.14019239068125028,0.1012783769697764
MSC02,0.3147409135229495,0.17066185140193063,0.2961525357585417,0.27111801656597956,0.23027394462353756,0.3598210866810021,0.2940375894047298,0.39686607231361937,0.21040370489121968,0.2925092542452593,0.13977474099985135,0.15588867265523138,0.1354675236914187,0.22788312089695162,0.15243199730518345,0.16367250366824165,0.08956905477813604,0.07148456216828457,0.20806716425105445,0.24813161510521373,0.26118869425217345,0.025644983883759413,0.191094964392446,0.2735085987789514,0.18281172375495347,0.06632569843518643,0.13462720406925754,0.15172168689738352,0.18636246661866074,0.23378170112281627,0.18664512715862053,0.10784542835642277,0.10828800782755871,0.2250328639074346,0.28964303266446767,0.18152762865551209,0.28120142630709893,0.22621770064363922,0.2441553873375592,0.31183843078697177,0.278962105084,0.18018410890566045,0.1783899891500262,0.11681570949576246,0.1905327768352788,0.036734446750930926,0.17094334752867046,0.14310247823446454,0.062245678680748,0.07914434065781642,0.16384144338880607,0.0730228487904061,0.13488448172953782,0.191380780367739,0.057433853731134236,0.022642354570022387,0.0036016974107796057,0.18019320964994234,0.10332893046128469,-0.10144800950430738,0.09449602714731767,0.0560261644723851,0.18097994999094963,0.22763026193248456,0.09167402389668963,0.14591109636134775
MSC03,0.2739337171657682,0.0649984879375978,0.08547327128514046,0.08267311036918734,0.12442491774451833,0.1095946202166902,0.07172428767884359,0.19497255059588176,0.04351839731354469,0.28107903852994587,-0.060660063293827816,-0.01569308935558636,0.01419771741029753,0.09784671856763767,0.13664383510279332,0.06781622150747298,0.04283855087780316,-0.03159881312339766,0.16211182751426162,0.25573775424310075,0.12196155422554539,0.06228884888709746,0.0062173442990100195,0.12075944062032623,0.04250763769904914,0.04804360858086476,0.16762973652015967,-0.03737035507025234,0.12263538032701733,0.10983344667615773,0.05969814725547275,0.14058208655649035,0.12863016482920783,0.21479178985591935,0.26589299317948717,0.08158708196613505,0.07049690315902563,0.19047288298918646,0.07665762688719213,0.17490332934309824,0.1909447460737419,0.11071231270090212,0.0922364945555689,0.015521166845246548,0.2064493145590109,0.06190556947850654,-0.012405787586157107,-0.046452174669962897,-0.009997366981485055,-0.028551344026951773,0.007945144800109154,-0.03442369033637643,-0.05203875149937852,0.02297978372799145,-0.028731012930508594,0.0334019318522171,0.003581678710418635,-0.11787539705470544,0.04716218559303307,0.03632325771640432,0.02949167234662338,0.055450242495851135,0.010820836361550464,0.07839794643978916,-0.04615276349737568,0.15049787000129095
MSC04,0.23278351513601514,0.021367890520565595,0.1923483240107885,0.11608101850328303,0.12802668630418407,0.2752573359208258,0.051278712127861975,0.11818694150883391,0.19103054883665685,0.2661223131929909,0.10298509348642107,0.09022010130085135,-0.009826253844942047,0.11543183099949282,0.03653755878211025,0.16892325432890862,0.08241424190914398,0.11863843886547676,0.1626750043441751,0.1766230124419635,0.21503099579235102,0.0023974527654315354,-0.015497674543877231,0.08908804140311248,0.08547254837648707,0.011671748248288564,0.1275786985605215,0.058463032059760445,0.1558531312825206,0.09995367310630279,-0.004792317871980888,0.10785940727071361,0.09118924037472563,0.26254520141412957,0.31746182603162165,0.03593600079205454,0.12566303406534807,0.22657107279468824,0.11716019278954153,0.16995468191683927,0.11377070672304307,0.1123756244618383,0.1190346970251463,0.04660631708464473,0.22418963219034546,0.03660224220773805,0.07246781568433396,0.04301632900122417,0.0704965799960964,-0.01723645330753589,0.05858720127021673,0.029838437700486126,0.07902025417984998,0.10904935914185868,0.01633384545646311,0.1374273528629899,0.13414988117404686,0.18820874105343482,0.19963633847871146,0.09324917188053619,0.08669972306211174,0.05285886508608703,0.05273032033005799,0.11441433168568524,0.12553377607015495,0.11548126213903495
MSC05,0.3460389797817125,0.014541581557311589,0.017553063519295673,0.017641455674767992,0.04448742532006042,0.06701127353636549,0.19948245569810352,0.26072237607621596,0.22900096448956014,0.17407576915093365,0.0708979747080675,0.09627633136780557,-0.06882099895563562,0.132037209499873,-0.024246807611987976,0.19097828083320242,0.06270498925546494,0.053118955950928304,0.1594095618640556,0.2398332371007172,0.11346081117965445,0.04455053915697374,0.050308304146196435,0.15981000072333612,0.12940587598021253,0.011056324419659674,0.255451759037855,0.10224587826077972,0.16733128307176692,0.08443013748114814,0.013579897985336238,0.03538169249685304,0.1540446053063993,0.18906568670080745,0.32373377367702816,0.10009282519585692,0.09041785651239873,0.05962467367075208,-0.0033900839853268413,0.1257005456883347,0.09820505134113494,0.3148208978568473,0.16096784751209486,0.20855648051052728,0.2741154206317006,0.03699951373668998,0.0949713434943476,0.021707214847610155,0.08980890336061798,0.05391667671441192,0.06601425265490568,-0.012159871571227306,0.09868139082184427,0.07238792900630658,0.0898401296468032,0.10129344790705341,-0.0267997091598308,-0.03061464963117385,0.12950203032913815,0.03920044870874041,0.036360775341247764,0.0598241538686101,0.15298002927489607,0.1851133611806663,0.12723888436008454,0.1650423323352944
MSC06,0.22817031033135482,0.1494313199061404,0.2010250613583969,0.09568870583103527,0.021946016967932663,0.30056612409929,0.0634642780088449,0.2089856558586891,0.27386558282139867,0.33878061559126205,0.08406470551470946,0.031502839719221576,0.12903473387478698,0.2084650174930484,0.16539523625443264,0.11405114607350474,0.05489862300551041,0.12239206241810863,0.24435773258744692,0.2642321792424152,0.17550468131050623,-0.010330656247030667,0.020057189831553024,0.21673845017375093,0.2001280104533792,0.1274559273767794,0.27324372466902946,0.052900197605377404,0.0821737515071614,0.030483351705690234,0.14813462869512264,0.27094837225763235,0.21347529324841685,0.17973143668348668,0.24084183657149139,0.16752587888139603,0.04474417026466738,0.024484378601202096,0.1670938837996474,0.27818962794605373,0.2632942964108045,0.20483665376530988,0.19314232595823244,0.24850632938162714,0.3339039433041435,0.1408972167439446,0.12481688800769392,0.060917183541782785,0.047222594017850734,0.16311757857950404,-0.024409268580918218,0.0641782527857021,-0.10437562194364639,0.09899355565596901,0.039776498252673854,0.048400773838457006,-0.012587701396130697,0.009815809477921367,0.14689106089966777,0.09742655435133846,0.07489755762087294,0.07402689297729766,0.055619321504376124,0.142451099147757,0.0634328214531274,0.04237390109563107
MSC07,0.19340594281701526,0.08525960472627725,0.13783297339288433,0.1178461089103266,0.1141337903548198,0.26091361508471006,0.07037431080819156,0.23142618457363562,0.16518397442582583,0.20494781524308586,0.10690623369525494,0.08214626187752495,0.12796978722657243,0.10896590674535155,0.08150168359102836,0.21762686159036573,0.15899117456001988,0.052052707019170426,0.1602955082598365,0.2036640551046343,0.2360228718154503,0.05937295165212008,-0.017116699405786112,0.08252066154141632,0.08108079359025881,0.010061651152516443,0.18162774190653758,-0.006231323114454158,0.14651669204517698,0.13516491370424766,0.08059211277360762,0.07928873618740716,0.1398825962394226,0.2729287054745607,0.30911252161965086,-0.00284066503014143,0.09152316262487362,0.08791810421725699,0.0960764040949687,0.10417837570575125,0.0913477060596824,0.17681540462702067,0.1066399767017352,0.10994478595234608,0.08859122231376351,0.0829754018760991,0.001260474827597939,0.03734798563192666,0.05731290145652686,0.02758242506523769,0.10235122169675129,0.08874402946720072,0.06445657762364419,0.09932335954455708,0.08118647915602299,0.07720804980449199,0.05924953150263431,0.08059209061694818,0.04318855904545098,0.0019132788120031323,0.08798528584617232,-0.0439653548046119,0.11044807827260082,0.05435120226294704,0.01817161331932727,0.06664509125393106
MSC08,0.4651554636204872,0.10155062366846601,0.2578143495860852,0.17577273657957865,0.2547022107410164,0.3921390728152969,0.19277928035594438,0.37943298705969875,0.2837685728995596,0.324789910235025,0.09421618915712413,0.1874860474930221,0.22939252410456315,0.10500142728903265,0.1774379140399061,0.19659055928805,0.16173037960068823,0.09471467721961963,0.03976287197789696,0.29289362051964263,0.2740595845557842,0.048959604486737446,0.10382150157768845,0.2602242241281042,0.22953840455606278,0.0189451702699799,0.3702928311165946,0.07041811570145401,0.10173091997995327,0.08160608011537256,-0.007427463869631116,-0.11429972276528025,0.027168124295529096,0.3129204998060259,0.3285843178186796,0.19138825751763094,0.10173601342649621,0.14823422585073065,0.1442604920836395,0.043247606158274485,0.14520609414743157,0.34966857815601443,0.30111433497329443,0.27387108480525635,0.39838072106625644,0.16507578979499204,0.20093622594562105,0.006596870262529364,0.04056912274881293,0.13190600273979622,0.0956503560057502,0.12379867161301458,0.05288585178864004,0.22691203221776102,0.1008652538177667,0.17702251209111503,0.13352635431139365,0.01239260218155739,0.055536355709355424,0.054715991178992285,0.13071785018246335,0.21646694733766786,0.1741979264535656,0.37879486804308093,0.2397388531003473,0.2742460164943128
MSC09,0.6204646770713879,0.4396232317081895,0.4952286860356655,0.4162645187818994,0.4608251235430772,0.46973301839194015,0.446799350654149,0.5530022177743088,0.4084973260181689,0.4794619479385751,0.31362718073398294,0.3979502766434232,0.35124990950331864,0.4018157374067185,0.3656390169379817,0.3899505217268687,0.42369644443368437,0.34164598071526336,0.4884838955589632,0.4961623508277354,0.3307440686580002,0.27120224681686333,0.2974725957618951,0.29002165765950444,0.4236377759394253,0.2465380427379604,0.35864835923463234,0.19048520093998478,0.3080364113036598,0.354391977991381,0.3305428131917453,0.37350077278995863,0.3651031170038114,0.44684582531778294,0.5483750984942789,0.24016474985967973,0.4570616158620754,0.5133123964882866,0.35859366393388736,0.44322805977645563,0.528586113140211,0.4412838791112224,0.437440515774077,0.31843205671557206,0.43959231960281336,0.1910101408804012,0.11730445869299802,0.07872166220746624,0.06243257619528528,0.08250435789669981,0.19869496671285258,0.14168317886914933,0.01470334483966422,0.2630478741689542,0.1956874206125001,0.25249265635028445,0.16703245005699469,0.04401147728738027,0.18216616965111848,0.1747479923517704,0.20751176211158245,0.23348000739022826,0.12033911336156754,0.2747090870423899,0.20199677726506626,0.32198177052240173
MSC10,0.2771514886666164,0.1452875274458278,0.10489155448394855,0.05080419686088086,0.12135451790733545,0.22036587450426365,0.1299136238468928,0.33244575191105447,0.18727535145978913,0.36225646127438643,0.055863818518466904,0.1921689134320603,0.19474942275919357,0.17542468241418296,0.28842454737651463,0.1420609210444094,0.26195188803779434,0.0492220466957903,0.26734558708740314,0.33804535283190473,0.31468395924051423,0.06009632434417692,0.1641589742973993,0.24814877259637233,0.12285103741113738,0.10902887599906257,0.17407976314062854,0.06767192940908881,0.061481888891562565,0.1746086103126848,0.004419522381859249,0.16515744750711628,0.1615930124200246,0.3417879758258087,0.4492211162239561,0.1622877050850595,0.08219529185797979,0.21127954459400347,0.03782391588131405,0.1346653489289368,0.23180093865195492,0.29118182929989816,0.2331178358574473,0.17606376213551503,0.24644989895610067,0.08698523602349659,0.1418207426460773,0.05951987695595163,0.216798220573261,0.2411209621950142,0.15444488406930337,0.19635663390657251,0.009721554232682656,0.22783832109749394,0.037609182580534764,-0.07180065383573149,-0.03532883363080658,0.0318531677248016,0.05172954343909599,-0.00553952345140915,0.10369638612671728,0.11222399955497661,0.1565804253392701,0.19167198110913908,-0.04559160976507725,0.037709130281286245
