MSC01,0.2024949331284152,0.009188365837238926,0.0885566803972672,0.10645268254880974,0.03542223600238212,0.3256811746288458,0.10059772393255625,0.3710756082717961,0.27858720228778183,0.21527287524997019,0.04588713426059276,0.15059307644330644,0.20767079141912886,0.21328677324656276,0.248753475837706,0.11434945322931908,0.08322869773185945,0.21706554298560726,0.295889149844772,0.25502257962032515,0.288631952797884,0.049343871381739415,0.1441040863255225,0.24803674505600254,0.22637608594703446,0.19602262290663414,0.23511612986415517,0.13098260431068742,0.19710873403465884,0.05900583470098336,0.07522417707826648,0.1421995511428902,0.047430235602133455,0.2237473169205422,0.3525907056585222,0.08175236420857405,0.025678487206420426,0.1070534471309767,0.13266902018383503,0.1967185135451393,0.1733046162533638,0.17618485053312394,0.2202865986447643,0.15651031152809194,0.20878868102696796,0.1145642870005722,0.029984402568726344,0.05545216674790979,0.09636453439793383,0.04850314615182642,-0.03680043529282902,0.07578830476743735,0.030574953675472492,0.13864199624265028,0.07038923782853876,0.12041598372511687,0.07760704678747368,0.013963298333849627,0.08754440209460275,-0.013587427717158325,-0.034755228712200936,-0.04633633181072548,0.01764663341062747,0.06123061120597701,-0.04573667593778387,0.15568364515638486
MSC02,0.42734762783637653,0.12142903701220378,0.2619451195828967,0.21001533655726712,0.19757322225384047,0.23044134924120363,0.150191245453752,0.31644405789269797,0.15748495743446167,0.31721014012660076,0.08958398850378738,0.16880832465922646,0.24105830520960153,0.2206022556142,0.22430012746986622,0.09131680653294046,0.047649475169660616,0.046331042116372706,0.05299973578561042,0.21126768889210065,0.2538077771704411,0.0957124328754157,0.1907295859139851,0.24432408987839763,0.15824419169275245,0.018926540649625498,0.2423694336372485,0.02932434032207569,0.19211824709454947,0.2052718082191948,0.16627561649134698,0.09549093697565517,0.1178216198958445,0.28513137095658114,0.2943206958211037,0.1573726622244706,0.25572254747432144,0.3069604722965201,0.1981743042741499,0.27644763856663046,0.34525861266366764,0.14108196465076772,0.16955895946635824,0.16817300631165744,0.18794061512017013,0.21567786990453852,0.18329055013888498,0.1784213298382091,0.20603298278007032,0.08949948617229994,0.13399098731119408,0.11066627496823578,0.12849309299746428,0.21836955478300155,0.19163317089590198,0.14932909162630376,0.1285541379911835,0.05118922254025497,0.10386003834024732,0.07595679918689616,0.05717750772677282,0.05566118547624026,0.12573291258832653,0.22492265619827795,0.10120354228651438,0.10725406076132786
MSC03,0.22084448429364426,0.033206916208717775,0.15367154688402201,0.04517395865394022,0.13351650637014817,0.1392342091183402,0.11637514180869785,0.23739412655349112,0.13845905390998775,0.2424708092495185,-0.019553074727650364,-0.02003088768981488,0.12205327611149677,0.06761822803495657,0.07588472526297385,0.008636483420313933,0.02502980873728858,0.003308611102577727,0.15976701690911485,0.17877783252267018,0.08338478366561139,-0.08235955667693884,-0.006941555626381982,0.08394903888264192,0.08226858912665182,0.017331656256238427,0.12723301499716946,0.006037671885409689,0.07149495979897547,-0.014646084975957402,0.04427761274960814,0.037352817135133276,0.06325323625188431,0.18431111516388465,0.1940884892810868,-0.05570785272478323,0.11532431626014297,0.07605961898978808,0.027324608787802972,0.07843826991617493,0.15953110551658994,0.03733170433180809,0.0878030792262186,-0.02972494420789732,0.2086806492217181,0.0005645156471987475,0.0655471232328246,0.01145152044160721,0.03615001219798236,0.03919392535665171,0.09027949434276974,-0.0008028659144087794,0.12598790129639945,0.03280365842285206,0.017739576670297064,0.02377692039448911,-0.044067475432828115,0.028123930377942842,0.1084873900206454,0.005234830162181552,0.07112466507232626,0.09994614736624052,0.03816039077640025,0.10884330899803529,0.009154442386511164,0.023203400803985905
MSC04,0.3649096006143721,0.11576513394233003,0.1820944482399031,0.08778927797769859,0.11182032031031698,0.2374694986994193,0.16344543122792565,0.26308374506932697,0.18604041348939207,0.30402770840723087,0.1297319246535713,0.1268383956229176,0.13716768722179118,0.24534135303224128,0.1806994073870732,0.1677875663079462,0.20366059401136977,0.1910531696213903,0.2372511275022599,0.381421038215779,0.27376522000516745,0.0682206720090922,0.11697987620192093,0.29857359280489315,0.25692011408243265,0.1300483720231863,0.27941598329300016,0.10093169247082082,0.16533386174955017,0.14326418015875908,0.06284149911269625,-0.013114977935019652,0.07631966000848425,0.30604553204861007,0.26933907103048815,0.1744186317459046,0.1727654153999278,0.15407019672529465,0.1491613501523585,0.2265244532102546,0.2676103672791341,0.26911291697083695,0.19903940819968766,0.19034061654056184,0.24917569587161975,0.08303736923122851,0.07620011527036685,-0.03324586898466438,-0.062238827441769895,-0.00654781681712914,0.015074816444445728,0.013150160009841119,0.09911506272234817,0.10697509440188385,-0.007735597609068209,-0.08537165032076682,-0.05008375280607388,-0.023654009833149317,-0.018758483391918428,-0.045198440452138666,0.09044258912996471,0.009210548996739155,0.0880743240468118,0.11751640091243894,-0.014216473900646117,0.08068101403491969
MSC05,0.310459838548795,0.041653103150502045,0.054074637362528113,-0.04174002524764785,-0.020933509354470387,0.16233923053190802,0.06729378346478174,0.1263841348744465,0.1977426790559188,0.25955061216358283,0.055509227969061034,0.028653902439260387,0.11364346117994015,0.1649703176934108,-0.014081651301745476,0.09739631818535531,0.03429042109288116,0.02528974694460057,0.09214291214479106,0.21033299038475753,0.1258516501881492,0.032008522473920796,0.01489790496432351,0.11575389319766555,0.08414330036853931,-0.010858284190847133,0.20204615245756602,0.059052279824182735,0.11139792998250703,0.10385420718788488,0.05306261207669369,0.08975202944516644,0.1438545250277561,0.1701341061738872,0.27107079307408743,0.014108784682420501,0.0008645587380932268,0.0454848120854073,0.13409600187957127,0.20834672481824346,0.18131995421768682,0.18646289858333306,0.08252948478386415,0.10396436149672589,0.08410957840831802,0.04287317686479798,0.08557584692956013,0.09603102314122376,0.010834423006135489,0.04993092034259054,0.07487381912787623,-0.017041824343980553,0.011238922823801772,0.11166745571820882,0.05388692609531723,0.09314504884868229,0.021896515942036957,0.02986119473214725,0.14026276609172705,0.03291827053621367,0.06407626843083797,-0.0349241554664136,0.06731134132924582,0.1859627673853987,0.06232098063419895,0.1364448901474873
MSC06,0.22582447374181092,0.04570379319657772,0.09736022742485091,0.0048961122504494,-0.002613302179650792,0.10908354274548508,-0.025160384463846094,0.24012926513021027,0.18852698362946826,0.29087989281044846,0.05032803362659434,0.1007603522500076,0.2099099024563042,0.1678148809656124,0.2777636267513127,0.1281251049380358,0.15985276979889385,0.05995191605275379,0.17983910951986465,0.17815104528943698,0.17060327881118242,0.17488341058841184,0.1640956588174271,0.2343346659686823,0.032650424283142424,0.04979160250747935,0.22703108732723876,0.049377927644632946,0.08351545695111215,0.12633746291198175,0.11868594625155265,0.11498301998177324,0.11058123545000696,0.23559041378175866,0.33431616947086296,0.18014471061122822,0.10909919745985704,0.1475354845783829,0.15440199663266696,0.24307067014774608,0.22406541459479853,0.28467120366567733,0.16311459262659517,0.16213851779501298,0.20496978601212745,0.05830413747187652,0.08586635025682139,0.14729406485580582,0.1021151277858352,0.12384212699536813,0.15508661966966825,0.08570236387585152,0.11795175101681749,0.1131900659436651,0.18409669091858993,0.10194961544650807,0.024295690709221832,0.1885284762693835,0.011430693010989531,0.027158874549589474,0.15459858565190654,0.015142753035011083,0.19456322177170443,0.13877898978655015,0.10593070989623894,0.16080724010568173
MSC07,0.30750746209788365,0.04274180191740864,-0.013518707697911844,0.06441369737747106,-0.10599318865232478,0.29689760401247006,0.08860487209420212,0.27289611646707623,0.08926793438868053,0.18127673338505157,0.15151869793499773,0.16461394864716894,0.15493119449908063,0.17790006604970537,0.23812830970804122,0.18979121456416298,0.2190363336714815,0.0052974588359001006,0.09129564461362136,0.31523977670327896,0.3559504277518779,0.04137954645331679,-0.01848442570092869,0.20743712804961037,0.11670645718879177,-0.05966969632522258,0.26230314814501454,0.06357291873377482,0.12242787590401798,0.1281564118758123,-0.01595198401275896,0.08778268574219969,0.14150713079467148,0.25216571373164853,0.34823678364519517,0.11434210737758232,0.10287417423621448,0.18728318309557215,0.05887892893508924,0.048002082528617956,0.24102162346352446,0.2597598153785674,0.24613281760771635,0.13533643334268428,0.1670998793696444,-8.882191300929425e-05,0.09735615093253217,0.02309209772011365,0.011312030348910523,0.12363670740229421,0.11724175934336357,0.1284265941098422,-0.044140674624447686,0.08127642404777982,0.08677090483909494,0.048140372148034745,-0.007645462938042438,0.05002293686966607,0.18491366860643169,-0.009907917653417128,0.12889423807845254,0.051239548901652804,0.10352116460756326,0.13687859771815708,0.03468427189324894,0.0672947251812432
MSC08,0.34165195649168945,-0.03031816293968733,0.3523883259925027,0.20889845573660398,0.22663569963015828,0.31336624066413393,0.1468068688677236,0.45670530486704586,0.4331267594946624,0.3107209807702155,0.08557369373127388,0.2855381232388506,0.3495961866274281,0.2297406853831458,0.29347872025082034,0.2691604230815834,0.35795494522559645,0.2531822915667244,0.198930600212623,0.38854951222660705,0.3672782547882968,-0.00125248501942226,0.06688322695728022,0.101542267774207,0.18468735631049607,0.05266858150976267,0.1890430929723862,0.03986210559105451,0.20348358664932256,0.2602935834550077,0.2682676926792777,0.1911303324337378,0.2571624388253878,0.43598023370781014,0.4288420011053836,0.12657835170751758,0.1577902313235755,0.2983452359686009,0.24593924712374715,0.12869189915627852,0.3359662613651996,0.33911346976381684,0.31451856525637717,0.16542707432517056,0.4128620631076032,0.23883935398080208,0.184555407732262,0.09011048869356643,0.12844974129117195,0.17583560810022028,0.10426225135080049,0.22679390638044838,-0.061403405601658356,0.17136135143236453,0.12855715581351032,0.15303130672713147,0.07903195333340504,0.059043746862621524,0.11861284180350187,0.04908139382906086,0.1135466763408743,0.16219056687913183,0.2020025041612583,0.19397870358179933,0.1465265437698808,0.02120397272403867
MSC09,0.5726290300206842,0.23753841549255716,0.2790989401800329,0.23829720547644628,0.28871958280082094,0.4522281207148877,0.4118931317218584,0.4835690352103673,0.37058834843871763,0.40383918270081787,0.269056439333642,0.33585167555974105,0.20988857482341766,0.3663342884629316,0.333218042775699,0.3563074300960981,0.3080859212035135,0.20292268013212167,0.3563123851971217,0.4116781414643633,0.35435282222526043,0.11830491542372593,0.1334866401626646,0.18422858671486356,0.26289411713796595,0.19134646468706829,0.25953636136221747,0.14131724654831587,0.12818917513939032,0.08475659199453775,0.19133431402067963,0.1978376339160285,0.18645086293251262,0.28585263649078735,0.3625238352299931,0.21069338788751252,0.21753032830228924,0.21522982643065214,0.2794219956676039,0.38398984454327517,0.40159146040191807,0.34166563439029274,0.34386884992174627,0.21090472328172513,0.2469462394379215,0.09214723676552443,0.13954805931192318,0.18961557760473088,0.16688999799934034,0.09244873790374428,0.21068257790155076,0.07329144775848193,0.14965454943130635,0.24191165128510816,0.19479244269910972,0.070659844462365,-0.0057602116604218295,0.05681516992023818,0.1275486404411347,0.031212957024094053,0.046573733681529464,-0.012551987901965787,0.14156246465443462,0.1709220064022194,0.08442185488410693,0.27879992387878283
MSC10,0.3948884749956468,-0.034694028556714676,0.047346244761863485,0.07475474534177076,0.08049560913610795,0.2069227138358595,0.18265189664981732,0.3043445061352798,0.18863161790623387,0.3871452692198742,0.13720654877456254,0.18471204322662374,0.17706225314624494,0.1493990596878426,0.207781080866219,0.22661922778301946,0.2110860564061163,0.0421740890163799,0.27488490923702247,0.30786299506260834,0.2738941111195491,0.03983435283991981,0.12486344585994265,0.18815830225634747,0.06828877334731351,0.06108688902069852,0.18661605435273187,0.13397136198650414,0.25050059442001466,0.21920740892818966,0.13347659248679458,0.19018301972633586,0.24546161553405235,0.3205514139115669,0.4481191905910412,0.159323229533378,0.2376900336935521,0.26155876630194946,0.1586956993470082,0.21068306194428962,0.2566760149373571,0.2565213518551323,0.22956012202017576,0.23137600376543224,0.2644106167324312,0.21627630290024655,0.23304944154959753,0.09962045250675068,0.10452415534589306,0.2398513499617219,0.267597558605256,0.2875318270095359,-0.03417911355696534,0.30668004548651684,0.08904273893372548,-0.0358398670587279,0.02570346045902506,0.197660238358349,0.12173904806499165,0.04263898811955107,0.10901633044303634,0.11149458037812353,0.18917007024531493,0.14159736762085187,0.03881971078316664,0.03566303789712467
