MSC01,0.3871070955249707,0.031859348272022414,0.16042539272713857,-0.004696309843908508,0.0782360391981852,0.27314685169059716,0.19260278449461432,0.3535026330141591,0.20672532774231928,0.2967714737753382,0.09049118578013393,0.15314428498106397,0.1705580454958517,0.22093733986755817,0.23668890515223284,0.23441503458112398,0.1997856420645146,0.07452531135718324,0.08522435505038072,0.30495623375455116,0.25565854342705746,-0.05748864977278276,-0.023988862216695207,0.2360952568960311,0.19619066877932068,-0.004204105062422702,0.2106860655350419,0.07338821570439946,0.21291515672257522,0.23002172610626903,0.06849623438128122,-0.002664342673833843,0.0651106549081987,0.22372772955690054,0.3315559556790475,0.09581996268689733,0.12423129127231175,0.2237714957816073,0.008882803684640991,0.06877731681970865,0.1576490795782617,0.19305219945297064,0.18078248330343652,0.05967419842479041,0.18486816164303937,0.12370697112629342,0.1666768256113799,0.007923224085992019,-0.09353728861201685,0.010912922923129273,0.07566323753572796,0.07990756474401486,-0.1201063283787439,0.1952166488711406,0.07247062072562388,-0.10981902477841819,-0.004847229557840366,0.020689917009981275,0.16789089765222884,-0.03151226153798228,-0.0059410630575218275,-0.05667551768404488,0.10957770221783997,0.04005943199866102,-0.01994105059986878,0.03754545642577256
MSC02,0.38852961020468946,0.10199719265963698,0.17995390697329872,0.13931607509052923,0.10173804565065739,0.25885487964691495,0.2617022765591773,0.3673829466237696,0.2509955627870192,0.3018627024935895,0.18547543832348928,0.12923100324765968,0.19776812773817617,0.3111905686598511,0.19105709141191518,0.25482560795273057,0.1410054115334855,0.04710616768876817,0.20790290508076095,0.32098873099667236,0.17838677403636716,0.11227008942277844,-0.05066353717378713,0.11805368707257616,0.16363084463551159,-0.029839073911760314,0.1912689311935632,0.11653780142500157,0.16926547203719716,0.14749147052897146,0.20825133263610196,0.1567272215166453,0.11322354765259789,0.21810896575646657,0.2488534761062265,0.15642283870780627,0.25746108818473584,0.19975419638740788,0.24997470166336797,0.2883695396441065,0.3327904102599511,0.17427240311292763,0.27475094519997145,0.13334148101928733,0.28541291460875373,0.01577043417448956,0.0846138344873357,0.13986099001230057,0.06199144410807368,0.07163121843186018,0.047969785382770795,0.06159820998225383,0.0058789616711273154,0.14140159577194086,0.09637835129174727,-0.0331657376638292,-0.08216515412854183,0.18065315709824276,0.1341283991142454,0.02658421997029852,0.020689924974646466,-0.01577679229978419,0.12332118882619592,0.09978611639953994,0.1467296345223395,0.12163651704981665
MSC03,0.4027450192007342,0.06387392499310593,0.1612578247923294,0.08156953232175751,0.13669946464104102,0.2627320111661402,0.21762390157028533,0.3835271384693161,0.20633651550407794,0.28033248776173003,0.042798878145380914,0.008811301635970152,0.0648037542923201,0.13415931035659318,0.1132485742781422,0.14390893575712826,0.17153987765835135,0.06936703727597437,0.21251676702731914,0.3701888198103258,0.16522879004025817,-0.02969348807907235,-0.07347601400802277,0.11493277268782272,0.15133129043399388,0.0054409887045406835,0.2904246331092303,0.006599477047474281,0.1236909173279451,0.08020881090268717,0.04763931668551087,0.23564517759550305,0.17064397159416078,0.21041059974144288,0.296002520548748,0.07581765795017995,0.09571836383091412,0.07818388718546117,0.1176540601719474,0.1537716175212638,0.20543750508973185,0.27150397829325523,0.11911834332039657,0.1219474357961351,0.35855047480427404,0.19338521634050454,0.10365397832972363,0.10668516453309532,0.08339833610046438,0.12122945780647629,0.07893331108093009,0.045637949064576605,0.11138501630365309,0.1716731752260982,0.18018263297610865,0.10608869298629173,0.007450810662426723,0.0002346978646907815,0.24725561034648674,0.05464346222477638,0.0647831841958999,0.0712523887671527,0.14562814276016198,0.20568247636953813,0.13629914954932118,0.18894578608963508
MSC04,0.31522181152567624,0.11763190889960903,0.18980809821537103,0.0073193664323064865,0.05142353140608542,0.2821400709176545,0.11917844253062122,0.2130828053382836,0.2170058838834773,0.20010873763279474,-0.024795072420107516,-0.0029276744021189197,0.09769879268577751,0.17046426383427715,0.12949602900106316,0.12671728047147748,0.08899352634732338,0.14779371106190964,0.20782058212185528,0.20933823863701428,0.2943414256717952,-0.009005839624020292,0.08572124988894218,0.19247520981973604,0.13852194574229065,0.06400038990068845,0.12900006689323212,0.039059659463201765,0.09584597686292408,0.0815271226932068,0.07077287392106743,0.03958280350812772,0.023352287175371696,0.22498736822433035,0.24501875068659817,0.10033985026740541,0.10887823719048517,0.1581557587954457,0.11380995150812223,0.15619931813544968,0.2519607092891811,0.08225621046538613,0.1484306108968473,0.14578712766522633,0.1563391626648093,-0.05522999949473762,0.0008653702289165436,0.07681260294923782,0.06234160778451514,0.06877045999346634,0.06458376746274211,0.1261989597642114,0.13241322974018827,0.06801863649283918,0.09705825905533605,0.11565718568264087,0.05783032792285078,0.0020312826308042445,0.04226103306882991,-0.01729056345037436,0.021015960615439082,0.048487917528575654,0.195029252619751,0.18145250840188648,0.06483963366066736,0.08060887688016846
MSC05,0.36051207056131324,0.04198896947466307,-0.015660711678094255,0.0172080172681646,0.03660655794922138,0.1997726404585431,0.06464868250943068,0.16365726855936338,0.17076253221102786,0.2707908375626089,0.0633561125387061,0.099455878967798,0.05136519552825043,0.2350714231693077,0.1363222875503696,0.1077337251579765,0.06998925201126281,-0.02392680195348273,0.16850449386151695,0.190328794593476,0.19137996049441203,0.049032658447205724,-0.06791348346644745,0.15871190416088446,0.11063069609968548,-0.04658402635911593,0.1367444522843971,0.0929064029312335,0.16698863085385118,0.0907743362524278,0.07263193344186968,0.13048583512730239,0.12348460229740343,0.24167681490477677,0.3238021985604547,0.13055600043585,0.0656003413425698,0.032677930405509946,0.1293769074235866,0.15453681484759363,0.2512776136736624,0.27101015381529003,0.27325017951401825,0.0658978210642162,0.21828586430443353,0.09046734720419175,0.05052809139266119,0.03866427427692205,0.04533945548473116,0.058668014895129864,0.0843326235100758,0.012916452591599101,0.01961175186217216,0.15742020904478712,0.10567068965838897,0.10607316775600428,0.02900830378235681,0.10542647397265584,0.23957990051817263,0.1425033152309192,0.1689604754997513,0.13422348874924692,0.1390387517961405,0.20584393684224522,0.104753228622735,0.13051663930671942
MSC06,0.19501114932908808,-0.03341583666533682,0.06063331701313824,0.022954368584163214,0.10881579270561446,0.2264037125742399,0.058649819300159466,0.3174304818228689,0.20485573319324885,0.2268990145330295,0.028190473913957164,0.11240823383498688,0.13135954642949474,0.13073341905417868,0.2155425755323362,0.0880285703280729,0.1337920597633818,-0.012045290655289323,0.1365511907732626,0.17152559439745088,0.2283575068215913,0.04870688923103443,-0.0375131830244904,0.163178594684026,0.044755310825540795,-0.011054414248764403,0.20548805507269752,0.04213046733117499,0.12381044850293091,0.1195151027157942,0.12579987884321572,0.08737802092601182,0.12465143129332956,0.19133640130894594,0.2949178077724958,0.1017482134942472,0.0451275130004159,0.18355445970160936,0.09871788500687298,0.11630793352424512,0.2748893608570202,0.28467387204645367,0.2564021203670713,0.07241688345977194,0.2350246216493712,0.037685016175883976,0.1808584343970226,0.029155573269688442,0.015828552120002296,0.16234668689053783,0.08227820739502012,0.11152328409037829,0.05440717575280635,0.1357330807563164,0.12305521437530001,0.057898176687434466,0.08591900238186888,0.11068771627392075,0.09914604460608598,0.07779796903256067,0.02569019066182036,0.024413311291025787,0.12148061905376227,0.16374743963773364,0.052072950536634896,0.09266900245586335
MSC07,0.3347606053178457,-0.08181998738460353,-0.05380728661102663,0.06600989845721279,0.1270936874329696,0.2250523554150834,0.09531171703424723,0.2698425793490953,0.09172684821072094,0.35327589246157376,0.021353485738221968,0.10557930162050067,0.15351565644631004,0.2689814680001274,0.23571670348165408,0.17969337091804927,0.2771263656320056,-0.09053805763380696,0.16770892824019748,0.32843013542468824,0.3218351793528479,0.006060790588558455,0.0852625158608851,0.12806214022802787,0.18215475647218288,0.08570781465712474,0.3686786922332922,0.13870818831985401,0.07867235738964769,0.17258220490649767,-0.04566328004648537,0.06814150714085598,0.2813769721327599,0.28375535308599303,0.41543563406391726,0.1532364357294982,0.17226263618221582,0.20511112855657826,0.09645549379914267,0.2573236466072752,0.2323798613612931,0.2394669342783471,0.10733868008853675,0.2127301752458139,0.1713102752956993,0.059178072489052325,0.01839126717172391,0.026479429118848694,0.06995099171317175,0.042140279072734155,0.06742234703385407,0.024401476102969277,0.07553947575398089,0.08060608895815335,0.08322531151837338,-0.011437099030918486,-0.04607755063141258,0.029404381250890697,0.17819351391918695,0.10395245080601044,-0.10334377869878103,-0.04761491125444711,0.055837751781857445,0.03899117721390588,0.07464541660861437,0.20893382024639956
MSC08,0.4877662006042526,0.11761465611653207,0.31764883734427557,0.4183700850257862,0.331488246932627,0.30850982629975227,0.31906131987337616,0.569551030768999,0.34579244685709315,0.3426132225758806,0.1652722771969944,0.23415673871190829,0.3281143985736913,0.1639728516190605,0.25911668346101846,0.26136898105942363,0.233808866493809,0.07560783930617263,0.0545818721609303,0.33086755919358435,0.3569275908102554,0.2673365919968884,0.20968513160869068,0.3227663647428416,0.3426712208083725,0.19594124149249756,0.3701679234093667,0.060319129378433554,0.20041678088478285,0.21595182227782483,0.04586437412437482,-0.011844202937734017,0.2586144861064418,0.37560085183467895,0.4726052222013689,0.12059589536514842,0.17120395078275702,0.37354935633987946,0.2999430105783111,0.11576290331620653,0.45032103430989673,0.4891639684352351,0.35137204323371507,0.2890500947985697,0.44759285482947797,0.05883616583201201,0.09260178963679008,-0.009134991880914052,0.050018897581383046,0.14957825039131026,0.0280689743923101,0.019213226215501006,0.052140790400573934,0.05565589319410582,0.005355878328254593,0.31646150443608717,0.16621631866241907,0.08704802167586903,0.24382959714866498,0.06159655831155154,0.09594961773739083,0.04897516422905567,0.12398398104392373,0.025850629150979944,0.02704520085060275,0.12459315593776375
MSC09,0.38616507315565873,0.0869934941529178,0.2433228158771764,0.06005104916810798,0.20914569456869064,0.33168060181966696,0.1511225238241592,0.3644889461694626,0.26655346843902084,0.38064714156635543,0.06582226934592228,0.13373981167197396,0.12708670403840183,0.08149749248207462,0.16763771714795256,0.1064285773949215,0.19249952557795272,0.17347590650090852,0.24732724424520525,0.3325079492158856,0.24509952881302746,0.03169498195112505,0.08293981671302425,0.1797704542402195,0.2112813468334815,0.13193410810742298,0.16549935684097083,0.12432101605864218,0.14282820944365554,0.058011188528931015,0.12766637281545848,0.08328129361962475,0.11391777942783532,0.291288963970941,0.38876314453411875,0.1292225007181917,0.1260558197434714,0.10673947050323082,0.16319150143605698,0.120255630629907,0.16525376699908773,0.3026739315146184,0.21175118110717311,0.08604996149781977,0.20117208559803015,0.17057711406924836,0.06088902026894738,0.08169315488337926,0.074027081647352,0.08898612550111981,0.12650606299384112,0.1495702577537778,0.07053337739698261,0.23592129066757553,0.07192879057807745,0.13991763063905008,0.041042202888174756,-0.04151753737031273,-0.06754261817856373,-0.03897488157385397,0.06809445754138714,0.062437581338344525,0.10910632256654369,0.16551946785990398,0.06529592036880139,0.05965888608428125
MSC10,0.3532832955803515,0.10354839720413306,0.17769482568135672,-0.04732692568939028,0.04385677102359932,0.2323005780627981,0.13470055494592267,0.20734898877225794,0.26357393536294765,0.2653364486491449,0.11413585534229011,0.0857394217573509,0.03235652148889705,0.0933464033845071,0.058380955163718426,0.19545784987434608,0.13131682823385002,0.13572435993716292,0.18712389564529683,0.1836822895606356,0.2405173829472825,0.0505962686802215,0.011596691858900355,0.035490274630322845,0.1151513357483931,-0.04091066682771404,0.24748889163344642,0.07787911568126564,0.07184866057232972,0.07024905486860493,0.16681699815797058,0.1508547141776709,0.059019443082733596,0.2542230465028837,0.27773210453118036,0.06501948198074686,0.12271379422145476,0.12349175556915257,0.1775338709145053,0.17143932716397142,0.17632974341972113,0.13980568483367403,0.07305874519203448,0.08545168943568127,0.20393320338981571,0.07669755161731545,-0.003156475310224217,0.09333445056383581,0.017779102071747658,0.08002987714226353,0.07305814588386533,0.09477957863578056,-0.05699716483135655,0.12755357255212657,0.05401565103498782,0.04202739553335163,-0.008541923994370532,-0.04198279074016075,0.054015324988456424,-0.03931616106632236,0.17674717746304872,0.08745921172049846,0.20201288301231676,0.1859858483126463,0.08263048048571049,0.07932302000090584
