MSC01,0.42010400182851443,0.08978403303428646,0.1317095360860928,0.15471941847921447,0.14675759790946602,0.4106445588805815,0.1603685119357532,0.3120829358394105,0.3144325034802079,0.4033877343437533,0.14437321565575764,0.2378974492623867,0.27087932467110165,0.24773263739670015,0.2923953114034188,0.2726196176678165,0.2960367554424936,0.27053961129325377,0.19827660675231473,0.29808851030445616,0.36586249215030897,0.09126107604166811,0.21472217061666599,0.2796173130203015,0.2405406027283112,0.1913263217017624,0.3009934938860832,0.17352976095986708,0.3283692958924058,0.2680496949918343,0.1343193853343584,0.11901924345530433,0.14845227368073552,0.32747959535824306,0.4151769440324367,0.18672967130210902,0.26163794219907355,0.3169374137932219,0.1670511085715196,0.16948039845362478,0.21589866076308928,0.3156124936574397,0.2687593710643583,0.29127333535401856,0.3445433334163494,0.232997366761031,0.1049917646586937,0.026693165054041512,0.06735825140695462,0.07600581053500186,0.160480449639197,0.1569416481049633,0.08117010373571631,0.2742199011830881,0.1423502938934672,0.10612125075292787,0.05560209491024996,0.006372804904310237,0.14449406264472944,0.10620210528915754,0.1390024479584052,0.0738978833826162,0.08411413432660342,0.17604593018306602,0.17204404263541367,0.16685103072133955
MSC02,0.47487378522093326,0.1395240729481482,0.22850302524264737,0.22229895486292744,0.17597108431397,0.3144956541062499,0.2914359202182144,0.4607816776286134,0.38542754723026496,0.31824262559924804,0.05736419851220871,0.03239265626089078,0.09875359508735419,0.22334375076727925,0.10347950100318914,0.1764703105043473,0.06161858939159503,0.09640174447450961,0.09017158738007156,0.16419166758821857,0.2851849568916973,0.09342910513863092,0.0991552829746074,0.21288280780677923,0.16226501152150735,0.15575249910865835,0.2761950110543816,0.2011487412462597,0.04107797347258881,-0.023644925398150274,0.12648609563949637,0.08078037797180236,0.036948945437216045,0.24330606628143875,0.2740510155640741,0.17420343651384748,0.17092740179235513,0.19145943232412915,0.27137738436720693,0.33105894943781305,0.32575425683316883,0.2925925615293672,0.18959180546628984,0.25445165699838557,0.276472444759689,0.03702909233663308,0.01018455736765056,0.030638465077674062,0.1121160507952462,0.0014432226794789046,0.12237438527127892,0.12642613498464073,0.08215797509004898,0.2105058465183501,0.07485590383595754,0.17706517234007024,0.12126234831462239,0.08761370914579189,0.18764336546095767,0.10022132656384157,0.1787946942454828,0.16646868657329278,0.14201955253066623,0.2437240427040031,0.2575662102823119,0.14083654543946422
MSC03,0.29393856089816006,0.012261580242172863,0.19289499826716944,0.09780703584200644,0.11500954535231908,0.24125974101194736,0.13689787713702278,0.3033828889575432,0.24308582014262498,0.26840977756480433,0.03623071795856133,0.09993303267537323,0.14193906984346608,0.19614442128750426,0.20841975168210025,0.17905778006987325,0.10438977034450936,0.036874659204816085,0.16764846212925416,0.26569181503286066,0.18076520203431645,-0.05942233392807779,-0.025537098162978694,0.16046667528289235,0.09566309712040248,0.05342617881730507,0.19068817261786075,0.037406544364844335,0.16999215549725918,0.11356730393911774,0.11318837476525839,0.11498087928010722,0.11916073319233571,0.29239366008150863,0.34414016833636196,0.09335041828584952,0.16489749205415882,0.26400598169343137,0.23092181975916676,0.17086177451487355,0.21883538025134888,0.13479846773118728,0.10818783716824568,0.03763988796580628,0.1630865552683616,0.12186167263155218,0.006018316322220173,0.10855203659544303,0.08662136158770116,-0.06046805284005316,-0.001013241310473957,-0.031950760052823914,-0.047383547175223306,0.029438665487722233,0.0514409798232072,0.12345316698155587,-0.012580858027802873,-0.051639075657220354,0.14912707177210507,0.053830162871112544,0.018515533000407224,0.0931103502077313,0.022086797309358187,0.06528630698816369,-0.014362398180116158,-0.019297968862667422
MSC04,0.2623961065997721,0.07025697009607436,0.15227028293487277,0.08912424919407938,0.06621879408232702,0.22709537044203498,0.10045170495605785,0.15120925963705634,0.19652240321535874,0.22950288414670805,0.13544504080480171,0.06537585369917706,0.08729565216886431,0.14426995496289,0.10790830303728087,0.13120495626919582,0.08326611397051538,0.1493678438823034,0.2552293167017337,0.23476861750578903,0.2568316065776366,0.025461456318022505,0.03719525735617256,0.1330009377406736,0.04870731025377335,-0.031077731901629657,0.08604959688875094,0.057029901528939136,0.13612685529014,0.1645239726789941,0.12922918797849955,0.05004145975817893,0.046486335806300495,0.16739162379291295,0.18618825676646797,0.14175825312654466,0.1432645165258827,0.08840489438248995,0.05839128578840411,0.21715059419977956,0.19493899112603164,0.13479695304817413,0.1796408543908695,0.04860757346236364,0.23320677261021905,0.06784559190385561,0.036189609854871914,0.015681054202804433,-0.07785938203429345,0.06985526442867043,-0.004321055222776194,0.006049516489171895,0.024640392285580195,0.037943309541183606,0.030190301038521935,0.01783482030017886,-0.03267581633483292,0.09077060919843627,0.05633378852808484,0.04867827661432981,0.08680294614069725,0.025668916676869165,0.13428960228432785,0.16369288974752205,0.058530097552516036,0.12022557333110816
MSC05,0.37298178238678636,0.018778104422375742,0.012209411473265763,0.12865954918001365,0.08534756578956357,0.2125733337999029,0.2313466797306883,0.3317965864520976,0.17057586827537202,0.3140426561752899,0.17913616370552896,0.13028693653361034,0.23357391513016906,0.08255776069814602,0.10758796896885263,0.27013170819881765,0.24922730252728642,0.08673245502192771,0.19581310876085667,0.33772807568819696,0.16170956457485086,0.10544892343719628,0.012085339597378727,0.24735461114375487,0.1538727468192641,0.12741384863062427,0.09414734580104589,0.05756740506476064,0.2330271062023655,0.14588437800386828,0.12089377292014832,0.10771529090596967,0.1233621932821128,0.22716661052290235,0.35340308823044164,0.03803115000209786,0.12617673095225912,0.06089382790574987,0.1956106062964393,0.11031648115245746,0.17450901418495823,0.24539458108841428,0.18759321275415447,0.2530504109867707,0.2049652166088088,-0.022190545171099828,0.04466026468998116,0.07235926586825707,0.00553540260015508,0.0429573655373386,0.027480458190861538,0.04486659517638116,-0.016396637642664903,0.07856365822270416,0.019129112650828242,0.11269075597119224,0.022711905237206627,-0.008868263312124113,0.05532412136319616,0.00795935926985895,0.02887212838126454,0.010146828641916721,0.027994964987430145,0.18935615753466892,0.0705763124105373,0.13802701781709137
MSC06,0.2072333669937224,0.09846498319226935,0.15877436380450163,0.09939936872867589,0.11687799682821076,0.3309074019757756,0.025951364335240843,0.25203748631762735,0.25717236619592154,0.3092500086057032,0.13436294309376992,0.033395581470102,0.10444828371304071,0.20713353910611607,0.1625132650167987,0.13673711483578882,0.09339003097184172,0.05679925344382248,0.21663546752368742,0.24529592110530224,0.21731559928822802,0.10913069145861558,0.035793394546895896,0.19632361997826897,0.1541882217930038,-0.033091208353001465,0.16578837017599785,-0.04812782451103402,0.2716192760021833,0.1345230414408042,0.14136736075101775,0.1989316023479653,0.20361976948971894,0.30503965450182086,0.3286853611158356,0.10919691567864565,0.17017855005780544,0.1889356538772028,0.24327890760535242,0.3888862716478644,0.30320430562682843,0.3047077614086877,0.26662386799827864,0.09350809823223855,0.2660583512035942,0.03569508827624755,0.030100998721937403,0.106927250737911,0.11019440917346943,0.07025775407696667,-0.039545186218698056,0.03849967150264604,0.04546520859111892,0.10983712364275967,0.04256210721010441,0.002300978503199217,-0.11682252036871098,0.03476609211741533,0.047437144349975216,-0.008157491323986459,0.004158252605454743,-0.01066163230058198,0.1528311893866883,0.060030910237250275,-0.07346806495872671,0.11488995513191447
MSC07,0.24574697163289727,0.08811401502809454,0.09015947310213401,0.047660859123255475,0.13967290586909104,0.23541520463188131,0.053882251723163244,0.2973969545226437,0.20285387796495588,0.357370003200867,0.0004855995719553058,0.18861922319929536,0.13642412043784327,0.2629646282441468,0.1857932170327002,0.1540523263152508,0.19345001647638277,0.15795581305510525,0.29156984306113964,0.3083274382397933,0.3254944507626767,0.08049546467130202,0.18039906832953337,0.14725783702600742,0.12092962273116364,0.022299499586975573,0.2792045511096262,0.08783793774665237,0.10260283910499862,0.1353916617176022,0.07437830563587217,0.1843532006115055,0.1690873602186254,0.25697515435681695,0.38343510553815197,0.07765379235697906,0.03927562313021289,0.17855632165741675,0.17295805848933937,0.21077979586395096,0.2007517193159411,0.20427344168169484,0.09434578137677588,0.2326344448594456,0.21175561634314402,0.04818227046404816,0.15030718838918933,0.14790685830010625,0.04716793733179784,0.04629144751663524,0.1087748858396316,0.05554326875098989,0.08814660313016452,0.07587180359651333,0.03345720750100525,0.2024408657865028,0.1954780302404076,0.035116583750100815,0.051480367061091395,0.039974950488382524,0.03619782147062447,0.01652494931021852,0.10169353158714613,0.12113938887378009,0.15225980446131185,0.18909002255014165
MSC08,0.43955564706687805,0.0068698733339767545,0.09601864163585068,0.08831879176514257,0.01316579008788172,0.2684004822497795,0.21209915466207194,0.40035418750889806,0.27079396418171414,0.15677689291572078,0.07648768286133562,0.150009813431861,0.3016952991972663,0.26144140037850805,0.3197875413821673,0.15741086436821278,0.16688577488280826,0.20890605647526345,0.2006544889752827,0.23861816085637172,0.2816603888034539,-0.002442983377367012,0.021490335536158863,0.13310338451639891,0.248193867005596,0.10670692544288987,0.3147692091839519,0.16563111847187392,0.1671027005164304,0.15780559190535937,0.2439090310129921,0.12023036926433206,0.21231142956230203,0.420135242760124,0.35816425354792414,0.1645716388663442,0.11005829076657926,0.1815007422869972,0.27624058128954493,0.17189969548763018,0.2560031644405918,0.42360240522902937,0.23224303966424625,0.24080371960178135,0.39809870954201915,0.1748100508924495,0.14145561642158516,0.10775137333205423,0.01962423970443225,0.17769884513070316,0.20095498477090254,0.2051644008028758,0.06123886517889804,0.25977677360269164,0.18945989511497108,0.16439557722439926,0.03617632997542366,0.05285541598954916,0.13256923119286473,-0.032462959793480135,0.0945150244566074,0.14404995808191728,0.12302952119208138,0.2193530704348987,0.10776706883531888,0.07569052112857813
MSC09,0.5794722020523602,0.3670448068747535,0.42623150051991937,0.3686253991508805,0.3819245851355901,0.4705685205021718,0.38984075903629967,0.48320464278877545,0.468371218534907,0.48703022078208974,0.21059068303737166,0.19913491968093425,0.2404116041979221,0.42355915537801614,0.31241702152007894,0.38389597177298507,0.38620784517137746,0.300195230072428,0.47608783744896127,0.45735945155860774,0.38203217877741036,0.214269789452117,0.2089957213528109,0.21263935714536703,0.47346211203692135,0.2582132799049256,0.3791273240020191,0.29387113147938837,0.32443174289518517,0.20619173377101424,0.18087816400066464,0.32773898749349145,0.2539838500586096,0.4081435983431264,0.493455844234148,0.27613364412890423,0.3795230598073934,0.42178805045305406,0.3654088339157192,0.4657932759236353,0.5238325952931764,0.414187868719063,0.3867302059413434,0.3249172372471506,0.29009317558230896,0.13245572118590426,0.05377739510578046,0.010705053228324147,0.07079985139454975,0.04402206787037738,0.20942321499346633,0.14172226944139465,0.0958316220296592,0.26823819853795944,0.08002274906669721,0.22624511271472758,0.08230843143109906,0.00524981479082158,0.17595793299712204,0.0688646266020355,0.19605256463307816,0.1529235583759721,0.205849613447031,0.3220044904165089,0.15275209448092758,0.35319205972688233
MSC10,0.24054510758432449,0.1439245309576749,0.31265888368266553,0.05251642514848699,0.22209922913697736,0.33039465300963927,0.23806679010766427,0.5035688952123152,0.28114042339463513,0.3458075464176981,-0.022358076038833375,0.23503370613478605,0.19022014004369722,0.33487745559640786,0.22062637672169347,0.17434101427741247,0.3014527760982385,0.29524916113293975,0.430585961165619,0.3879724193438637,0.42514779741937575,-0.05532554435929047,0.13511688372590983,0.26049906590295496,0.18258859136421926,0.09304271101443107,0.39268992746695497,0.1936914693410592,0.02941949286779625,0.1890621345073177,0.19871350260952442,0.3004617511489818,0.19626106557757422,0.39431950513392255,0.48456540403472537,0.1696863007339829,0.11015178172499335,0.30907710224199086,0.2637198315042109,0.17931908284871803,0.3513348354733474,0.30904987682666213,0.23401400663882718,0.31530186620147777,0.25593073122186955,0.059754376326521925,0.09918022726024515,0.0743848012192402,0.10654878933438132,0.10013268831842248,0.17223107856211214,0.1905064423970442,0.06027714894207247,0.19324766583069877,0.0863452998132486,-0.09678796530990447,0.13814696981681693,0.09647917632930314,0.08665590216922804,0.020228109915924636,0.12905778377969632,0.12322252556764511,0.12010530030641965,0.2013865851780232,0.09701343849333978,0.09859334278649329
