MSC01,0.32147562105200433,0.0022879163835243677,0.20387320007159115,0.0739704418549714,0.20980139984777363,0.37960124822833974,0.08872819860493483,0.35885400162317427,0.32054912203377484,0.36435876600822825,0.07847606294308516,0.24567166943040827,0.31076616240160837,0.358488989484673,0.3277117034815258,0.12878189267559592,0.24106701116837598,0.26370358567154745,0.33778644790049717,0.361205698728285,0.32778196549332106,0.06624198990311564,0.08679773161298229,0.21550935725673143,0.1774726764713973,0.16468125931751612,0.3091600384882965,0.15510850958808453,0.08546976498179154,0.2765968938099823,0.23135323566554747,0.23642182448291163,0.2709308789209505,0.39269688323902163,0.41919702500191003,0.16309594335890082,0.060757711573290886,0.25386464069188847,0.1950056671368045,0.16882431506022183,0.2683216560937858,0.2559886899824945,0.24809502805776684,0.21613634010932753,0.3519348950050712,0.07121407704483014,0.13169750200918762,0.010152545219661968,0.014622124042282499,0.08472028113757217,0.0713562368425489,0.06056600497761766,-0.04181430445350506,0.20201364906993952,0.17086889488118917,-0.09205046399028709,0.047499378272512806,0.05945908200705566,0.09529440025900435,0.0623244333838653,0.13238008551609015,0.01944189162458711,0.09499756479504225,0.19740346443306522,0.1617667554610877,0.08435419961301761
MSC02,0.38757332346373097,-0.009429970175620563,0.07674485976283309,0.14221613651130116,0.13822599357212345,0.21225318596203796,0.325758040447724,0.40489392963474247,0.08762390566726953,0.1676965137595834,-0.0353830761567385,0.013745414009345359,0.27186594866668357,0.15580107253645412,0.009275316898582589,0.19745296989839126,0.15274029734676825,0.07117239783402488,0.10474845385406469,0.20103433338151944,0.19776565105712646,-0.07902829054015542,-0.008801400803228353,0.2801419945121186,0.10146138589538718,-0.06792075148158598,0.33085668097839804,0.061091422261233555,0.12834733431524295,0.0716728502523087,0.06429727195189204,-0.0431381495602387,0.0715004081362092,0.15422202569935642,0.28402232750435114,0.040763426605095444,0.14058529675054615,0.1411416653400847,0.2015581071070558,0.196595995884774,0.20934770317018583,0.1723933608643942,0.1784329785236665,0.16897837916631941,0.17690437630850073,0.1625683338326206,0.11050374803063331,0.08610323085694986,0.058656493353698436,0.16456252791876452,0.014249994933330914,0.20236934603326462,-0.0011378548504491007,0.17803797607415145,0.06945630761846583,0.05269167084829349,0.0543605433408969,0.017248467479147524,0.13085519795050818,0.04179493310144558,0.10669198666192892,0.1491318642382344,0.129292974482904,0.17784368392609484,0.08917840827160169,0.01296547173007848
MSC03,0.3454577837191666,0.07280615661150011,0.24604105244967808,0.09134214887177196,0.23389594800594246,0.27120322349447057,0.1840167140714923,0.37479537869390533,0.22634172439191336,0.3250096406660914,0.13219568157174164,0.06780675169246955,0.09382541146158235,0.21073583716886407,0.12239906353413757,0.23239313495470962,0.20836526300791264,0.1262586189070813,0.18323832781251176,0.3405951793471894,0.23618742682232838,0.09432576738983792,0.18629360021760316,0.17971195601799497,0.19302786302518715,0.11551694589022357,0.1715275014751082,0.11584538446519867,0.14291938890873154,0.16715501877508745,0.11005445036096631,0.13802097673804603,0.18182662433298824,0.22752058486956464,0.3304874985310449,0.09490652446195755,0.13647608024522173,0.23472410023908102,0.22263033446219932,0.22220085259385203,0.21632547280388048,0.19370367061417923,0.1392786085933011,0.04572606838300104,0.20020057679356362,-0.024378832543958954,0.028176886485733108,0.020230134364825812,0.1139386143638684,0.11807166870829769,0.03693103426470261,0.04832002772410536,-0.02794805649831063,0.11936893177138891,0.056123862600134265,-0.030987660542022788,-0.016158468153810827,0.09184112225830172,0.10556133603433457,0.016508678119793136,-0.05302762678359543,0.08733671907220533,0.00677991313125325,0.13531011635804752,0.048494712308547995,0.04115469738744166
MSC04,0.29285780374870396,0.07728183917191721,0.18785227528419943,0.08929102758240283,0.1439324482301234,0.30002455163490765,0.05283187490304461,0.23350762654085988,0.3203539097337874,0.30862770051608496,0.15641786446443384,0.15865845893303754,0.09554353488783729,0.14363626811251684,0.13517811647599975,0.1512302524813623,0.096465552413804,0.05531070668329063,0.16396806299859604,0.29466735290056123,0.3127017415576785,0.0905460994192079,0.04505715392099714,0.21512952778748673,0.10044117465823782,-0.004201501574684869,0.11330891228164024,-0.0623974658559157,0.14104402530988602,0.1596039853928956,0.12479319574491607,0.18654543654374645,0.12764572373260244,0.2504056364350991,0.26814575641485705,-0.01899021480378863,0.13636211724703262,0.18800058915041473,0.2569365914678942,0.25276334704058323,0.2547329733745861,0.23196856525922105,0.2107199419394939,0.05254738099766232,0.2743036333894989,0.038920428121485814,0.05578904162487605,0.06477441165503021,0.05775111889476414,0.034694798024309935,-0.04671725127576623,-0.02103199130439772,0.039178400122753566,0.0771245068028747,0.01635262527837432,0.022593940456535816,0.060196190936056895,-0.028490302336970745,0.07049004969151468,-0.02943751137362898,0.06093269570934882,0.07680634698956088,0.016299585094784137,0.20587229516468858,0.09923603606928491,0.08258264728442047
MSC05,0.3465274100997987,-0.023445567861366375,0.009922800404682783,0.08542544758962478,0.0523752967510272,0.10252335815053126,0.16908188981390818,0.2018432962786499,0.1048782826232232,0.3370682147162,0.013618841847650743,0.04351199896850567,-0.01110495827261231,0.2703350034708192,0.19342016545756074,0.17822652260334557,0.18882513063759254,-0.055471774251647774,0.13812163484740209,0.2529325371097506,0.31900773114563824,0.017107726656469525,0.10750451199782503,0.18467241284440503,0.21225072247224774,0.0565087901994736,0.21994034319782305,0.023716461444267166,0.22022464721998447,0.17159095684289516,0.027671362230941892,0.1758593223661737,0.21409292323438237,0.32341850219872764,0.401781116737551,0.0347133270932403,-0.019102918798378936,0.0230902850670945,0.17418687579888545,0.15577353159759827,0.14923715870556598,0.20016811983018135,0.050227130231051555,0.24543317879773607,0.17904928719928095,0.16089065340227465,0.10846204668302553,0.03991704728787347,0.16360191830143828,0.10606210523733128,0.15032746683232212,0.09518877095317486,0.1382619266070037,0.16438343123226595,0.112664238181816,0.23114529234261366,0.10081872380924228,0.060268852270865675,0.21812431228383988,0.06069060236506478,0.05192901150177274,0.01682835716497547,0.11139421651947522,0.1857753947326571,0.11603594973501796,0.1159839442260219
MSC06,0.20714944807264035,0.16617964026395815,0.17119209310102956,0.10496850741101768,0.0011865941124604082,0.28521265178835586,0.053594524914796264,0.1365634321904325,0.1235102875719006,0.34212652333220567,0.10915420219727465,0.0508150481740578,0.18280050055075983,0.25929062038810635,0.2322391182515407,0.14330106001397436,0.059525574719815365,-0.006125242370365226,0.1731648271838852,0.24785280053067496,0.27207772578053213,0.09153580532026404,0.029663804891117307,0.27807444129629766,0.2513522253093048,0.03714388542601939,0.2656715733287093,0.06839583074613512,0.258359616828696,0.12335494523954148,0.2039539936458871,0.2280711584440634,0.17324469312247956,0.293423553048084,0.36478610395272115,0.22756425249408485,0.21553578901875414,0.09988495163188695,0.2588581180927564,0.32831181888549443,0.23980743782652886,0.27967569823273236,0.15468016161670786,0.2964014608195309,0.3521588968463125,0.10436023282841397,0.17546321192080883,0.1949757067551852,0.2000818639921856,0.14513913561940428,0.15957759880833666,0.10453618656604441,0.1874169968402616,0.20083203280279285,0.270674184832854,0.17458230044922224,0.07350006617350713,0.11468461563707368,0.19438862413915356,0.10568744687486907,0.17339359905431082,0.15372680160386304,0.1763782876695607,0.3186038185789726,0.1639390517630761,0.1867344847438476
MSC07,0.3157521588086675,-0.00883807938549164,0.08487772281946684,0.18627223053369102,0.19515054466115667,0.14470474640587339,0.10884602449555428,0.23187806650356502,-0.020442743283457927,0.16186011433355488,0.11397212933010831,0.1416757713371133,0.12692483472521277,0.21976482666084934,0.09137347211356792,0.2248507706541629,0.2721691422269833,0.0293198564855569,0.19879438073929945,0.2691196786844823,0.27564461544090935,-0.05930004567368788,-0.07415402300738373,0.17917674793832683,0.06061203087252408,-0.04638965388149702,0.21371108565451535,-0.020474951402113722,0.08519463346318351,0.1686680557440616,-0.005042646076186298,0.18207727446324468,0.17463944761939623,0.2399671961369025,0.38151092622368266,-0.0005361431339096362,0.09330402310342804,0.17435177339503855,0.12561905745378688,0.15466443989438258,0.2524310252676502,0.11105696351526197,0.12170824946936126,0.14309616989660429,0.1428070194476902,0.08972013589708394,0.1326941414118455,-0.012260706240843855,0.08609510492508364,0.017537601836024704,0.08698686741929323,0.09174029828172822,0.002276227373278164,0.11508150117476222,0.036994900942839276,0.06890013352143508,0.026429414868075925,0.025121601379723944,0.1922052174767037,0.06742584381257676,0.05020856441659595,0.032483329648052346,0.044612368000793476,0.219159960207879,0.1134793148491383,0.08424391272595538
MSC08,0.31312840750456844,-0.09874905038516964,0.2597974320718377,0.1531530776007389,0.16908396724041497,0.32469340231152655,0.16049246664585642,0.39801671410138223,0.3875856053868064,0.334703830491897,0.129804956013548,0.17710256618141204,0.21386761944149751,0.3611224004017197,0.2622349450352671,0.21860018520242946,0.015049321243247187,-0.014030180077400572,0.17145453505128905,0.2522753569473294,0.29012439718573646,0.02917269250535813,0.07548740175257548,0.22306694298473,0.2974097420632893,0.20812526669043402,0.3599998084182803,0.1799847236436526,0.1361141881650666,0.09953019662338453,0.06670370043729995,0.13595749971416582,0.20282731872099224,0.3447667120533592,0.38601286407253255,0.2065524214315269,0.051757754839063946,0.19333031536002204,0.19209578436429758,0.1669590548364437,0.2785082702960136,0.36700557459137007,0.17914463485949855,0.23955173313953232,0.3577444792377527,0.07009481774920376,0.13962276559836845,0.1585935503942985,0.05777397440299985,0.20105595595008047,0.2040820303366502,0.13413129854245803,0.1742054254849939,0.2855560547601592,0.11760285515750743,0.032216683190288406,0.016724868930308844,0.0307986619840913,0.169303594837509,0.05921881508681039,0.20513968159738796,0.1527000458545965,0.2275330298038865,0.2296326189063883,0.11752512162001823,0.1971619897607635
MSC09,0.5487301867625847,0.3044146516679001,0.34843516998797264,0.2918702755344717,0.3413962470590193,0.38793108374588336,0.22836067175943042,0.32618549576848616,0.23401379652068538,0.372078310182602,0.15972996859102412,0.2087537002590864,0.05595064645148554,0.16186314654744188,0.330949368988662,0.2253601480516084,0.29677405005087276,0.1901798682737961,0.3504724293478083,0.41707612399223937,0.32749542053812736,0.07508510677887345,0.11080875494813747,0.11367683532705519,0.2066104323455606,0.14751189875991422,0.19662043149794112,0.1848116169693393,0.12241434480202376,0.18034012899438087,0.09938567477043937,0.16471654622733223,0.31707354097601864,0.34547506099629466,0.4473849216386806,0.20125782301280715,0.11566062435009133,0.13892897036552151,0.053832394498690234,0.2845971332165594,0.3904908754765214,0.3450300853690692,0.3693826849613271,0.1629077329342204,0.2681157852288061,0.26203482935782074,0.26375746026527797,0.16511124470099317,0.2276984397338403,0.15979199010326595,0.23551082348059676,0.21187387696734644,0.06010951390058177,0.22052440857549405,0.16301980520265347,0.024166940856268658,0.0668714291945834,0.05312662063872998,0.1574184626235627,0.1380939193126587,0.19356368705847385,0.1502741776983374,0.13551666242190483,0.26117039049920254,0.18118470366484646,0.2546718685294824
MSC10,0.2882798238753929,0.015061393743098507,0.11529408667200766,-0.021121102257803635,0.0920515907352321,0.29796952030366214,0.13820954346122655,0.3502532873930645,0.2325330445408753,0.30639137501887603,-0.06341867232170556,0.17275528390228082,0.10065090911391385,0.15323935157132254,0.2427454934832072,0.03633248650999244,0.060544429876971124,0.14564133136137844,0.18305564179260683,0.2230400882811048,0.12221261923983813,-0.10136083814860358,0.10401340473918382,0.2059412728713205,0.23445229841289766,0.12068435185907057,0.3564273956729168,-0.017922560046062557,-0.01197862177714634,0.03874373785992018,-0.029116483533692162,-0.020432408658732425,0.061299838950570465,0.15415066044486378,0.2989092873080991,-0.026286970622558085,0.05287309231178148,0.3160486552628122,0.06576504003134954,0.08588892246928707,0.318394579935784,0.3242497717265108,0.04618460345807329,0.18408626761213545,0.11747109428404805,0.011466271664834259,0.03498201128909067,0.11987525556103308,0.004187134645300259,0.11003538174062186,0.031537089382822056,0.05077287929915585,0.05243652816618803,0.08977774051808983,0.05971988933498127,-0.04406565023567755,0.02771588775224399,0.03492055657956777,0.12289237600752664,0.0032392693531326836,0.07536494385710603,0.14523928953391224,0.05941431074566881,0.24493973381171383,-0.006878602887595273,-0.03889138996399845
