MSC01,0.29306416161418763,0.09183591929874019,0.1099838147521337,0.13237332071405292,0.17638172071724167,0.34189711417587554,0.2534449220806201,0.4271556126738929,0.19452074725560325,0.3319323163486584,0.06932655474008494,0.13213846528390236,0.2208723109127374,0.25879405558748886,0.17706765048882067,0.288954639403823,0.23739216416032874,0.19580541125264173,0.31734669032519414,0.3919455330769386,0.3487550542538095,-0.05545081977704645,-0.011875025738293049,0.2114765574231267,0.0990675738274813,-0.13450764434859233,0.2616770241559249,0.06206435820985105,0.26463293599744675,0.153367369633453,0.23780688265651773,0.17856968818804841,0.15232841407276068,0.32775833969411583,0.4053459512220732,0.15331889959503064,0.2695083407080827,0.28551447415945597,0.1545033809967671,0.24167538935244304,0.23495578755706914,0.2781372767371544,0.2603140764498654,0.12438275967872614,0.27374878363175426,0.2472003280816471,0.19158416728233188,0.17343988192103688,0.11615566984403326,0.13414371623014537,0.151847935068054,0.11812726515179806,0.08643875997141132,0.17956470907828476,0.19947571007197237,0.14436563279634884,0.07163371788568691,0.1673370312740926,0.14744296130495163,0.10773158208664442,0.10098862189157504,0.09916868525014066,0.0592867287876855,0.12665713237400084,0.09657590120902018,0.07380498647784071
MSC02,0.3264979802210348,0.10729121390005938,0.2772650261337003,0.1866612234076197,0.14871669508709784,0.22649064811133732,0.2280696276073082,0.4372776709506064,0.28054675046973354,0.28490582867606973,0.23564894607136072,0.2000531600965988,0.107928403985009,0.21332361042318837,0.19302182088032205,0.23043282171598772,0.12190252329014546,0.10797669207280583,0.16265775586771342,0.25679909816689095,0.2690310212515494,0.06420738449265809,0.12840660301425738,0.2433904891900206,0.2425425808650738,0.1339771000856965,0.12748281615942564,0.14901945068444358,0.1819015174505329,0.06490414528859176,0.11810178570730355,0.029373851595304413,0.030231759664608313,0.24895994882349662,0.26612312546026684,0.10117650710999213,0.16993945950275935,0.21258472051883145,0.17223406310252032,0.2320969421758657,0.2166901949298992,0.09221826714854517,0.1274699326983705,0.12792321065823206,0.1658510176370736,0.18183953082891996,0.1814987102461979,0.12377678499557991,0.16522552374181665,0.14061384932682514,0.15482188735103103,0.11735263943461104,0.025449817024593008,0.14155624239265746,0.21696276501024392,0.12402265395379163,0.12604257863558055,0.06561149735294512,0.04443742613960694,0.027378973034741273,0.1339236423365801,0.11399132801808133,0.1148250651084177,0.28303685924565486,0.059464544066310604,0.1704619787051614
MSC03,0.29970868170262127,0.03247392971688254,0.16842192807620782,0.08209414205542004,0.11837390176013847,0.13737187012470475,0.11505590545974821,0.23214849088413458,0.0777584927989436,0.2335045754963847,0.09346572492206161,0.07159648696040502,0.03493724624641213,0.12238354590279685,0.10040079881314158,0.06451056092337559,0.14204939120489082,0.021431975906432886,0.18040099946934873,0.3069871463106869,0.1525942166063911,-0.03706169895254027,-0.04726691652187792,0.024209535375640735,0.12199030272650382,-0.05324057086669047,0.33302168809982946,0.02095586548661589,0.2538890921524728,0.19301421268313965,0.09671715503703088,0.12001704303392743,0.13068808052810565,0.17544878920531518,0.19907360276047134,0.06692995068873822,0.09702834949815992,0.2151903595636229,0.044951570315943226,0.18458090820362394,0.21093744536922585,0.12943616699315058,0.10276538758887402,0.043457435227004085,0.18597808083970568,0.04141364578101673,0.08456726088373692,0.19746931668312098,0.1384171721988866,0.04183521803073921,0.07303117777459332,0.07813270977993261,0.017504523986401843,0.12667951408127556,0.07684301013737938,0.04546659103481351,0.03567549283339735,0.14857423357969013,0.24142159755974055,0.059926583738921346,0.1591878505499693,0.17199411939439552,0.15025627578728212,0.19047420465920029,0.0503007016184127,0.2117368119156548
MSC04,0.22780748091560737,0.06033252036090825,0.23712732145487175,0.044057076236086914,0.08401893712017584,0.27795258508861553,0.052447584260491176,0.3148519399888603,0.24971545425153896,0.2127204206073165,-0.04274962888846288,-0.07303029740985759,0.02209706797073667,0.0869546215697519,-0.04857774447864572,0.17510030796484902,0.12086694290422059,0.13393824956005823,0.139207809589386,0.11592807220857262,0.21706372012225328,-0.007679227629567147,0.02996411062655336,0.16225426815470312,0.12154461946081399,-0.05239144823368822,0.18151125858236858,0.15737207657278468,0.09558511600555622,0.07589930702749842,0.0796758851954882,0.024382495069867192,0.007704797361440575,0.2785305938272761,0.298247092953883,0.1710241100184789,0.1374136760472579,0.11692394508056225,0.14109971535386667,0.2224369422618353,0.19340988879129997,0.12585488397225214,0.17520178167384826,0.06858944668169172,0.20631379165011335,0.05119035100851044,0.08266915623291711,0.0196902884459111,-0.043090451615286296,0.05413901824770614,-0.060535731032555384,-0.016492019226867414,-0.02161149948601839,0.002167981214293249,0.014442612899389973,0.0067026730482920155,-0.023543350535664004,-0.011928437305596035,-0.03409014420242629,-0.03241524797164881,0.08971305605960905,0.11423665207813691,0.07192619339600217,0.15217283414228142,0.03575048986217774,0.06597109713115903
MSC05,0.3101915466953169,-0.07056518658855818,-0.01487080623444037,0.014381628019227589,0.055408773218075844,0.29952671071800874,0.09390764213238478,0.21596592564093336,0.07434459954429812,0.16778224397219654,-0.008995398667494124,0.04835196119286122,0.1637164502962476,0.24872868225292413,0.0561560759870039,0.0800799041363671,0.1077231621975514,0.045541328760847224,0.19059375459415495,0.24322734124235815,0.2039334414163812,-0.00963109583218936,0.028096639302162395,0.18366719379792926,0.21366079747559413,-0.0116318308778766,0.23112252809906744,0.0990600354416867,0.09529817510659544,0.08436136153538651,0.07698483422776814,0.18346091225792305,0.10199835025478446,0.2605505642212455,0.32500499975379277,0.0835653946530672,0.0044759797216240745,0.006103819344503656,0.11056044592466435,0.17843299992925382,0.11810116430576661,0.2071141232763955,0.1144426431407294,0.1459830025963784,0.23921473525857667,0.021259708797801365,0.12453864214295543,0.06255534227815916,0.11193098409819967,0.15987113186850288,0.07228404546397851,0.0764740388084439,-0.06822221191561997,0.12639606726795288,0.07108470422082193,0.0466978428622116,-0.003964090742839082,-0.025126252940509512,0.04768098019628803,-0.06438621851805265,0.045518615794320934,-0.03907030541586032,0.06851418001686499,0.13703897268641893,0.045371951941125886,0.05757080758736436
MSC06,0.2227693855984518,0.0336252423395445,0.11058480860595363,0.09366819596483832,0.06828435927789969,0.21174616449137126,0.020945768693994973,0.16457592271825242,0.11658179263193472,0.21186240772423787,0.1041413948040387,0.05160871328251122,0.030001512866141326,0.1545174265131095,0.16027817645049494,0.10657529724891983,0.0537404337631607,0.035428183102890934,0.12138564494866087,0.19494046342268045,0.24246706771519233,0.10797179702239562,0.04097893353999762,0.1691624630828856,0.0996131647719887,0.01226439936163689,0.07598051003587586,0.04545334559742691,0.17961555964279066,0.10565534496211597,0.03598211812351942,0.025367959341421987,0.037325536833708546,0.13781609821343305,0.20785325634171548,0.06805880230009062,0.12637857691143256,0.05409300886126396,-0.028391779818424834,0.14011766532203143,0.19995367257573565,0.24968954383877964,0.21000582829265796,0.0935090976146504,0.22108917686091545,0.04633660931309541,0.07201472788767166,0.09880236291121808,0.08693409429013899,-0.0023899555176177846,0.11256936381574766,0.028101362523777602,0.11872746494650765,0.11969724529039164,0.07462483538127637,0.05822406480674805,0.00040350543194942086,0.04273268541545396,0.09791771403130939,-0.05407277710303675,0.07884976724155948,-0.04111259286530892,0.07686722079375925,0.11273921865740405,0.08297861006818281,0.15653861111594117
MSC07,0.3547042049029344,-0.03509164856672642,0.0022423680635843884,-0.018268009424774967,0.048517015229924756,0.33428726464563646,0.1303595676591773,0.27719828818534253,0.1703626605658636,0.293058048347855,-0.036717871057099415,0.05126605585670719,0.2158437552237597,0.2857216781571993,0.18280455611691254,0.11006256258007191,0.13636656463497698,0.010753056255589645,0.19133284566200384,0.31250915350842756,0.39800754032944985,-0.080590464155564,-0.03449620650616307,0.29631601148993186,0.21236355205783347,0.02849158837703686,0.42652162419978845,0.09783179622137135,0.0846530864322225,0.11227204126811038,0.06391149071212653,0.2078913890449698,0.15306891080259147,0.29987638040324716,0.38778932177456715,0.0955273265359412,0.1479068292838213,0.15859558125109166,0.15429969705558377,0.11570648127039858,0.28034714743507677,0.2376395902792404,0.18291694456731972,0.2119320079732731,0.1486061526240779,-0.014956606460712563,0.0009668281236042114,0.04620670868822449,0.22083951818478365,0.1989852697045138,0.09251409862106089,0.09021012367577115,0.06582441576652787,0.12158447160518737,0.11565941605312433,0.03546085175955262,0.03439858920915468,0.013947569346648411,0.18672071212220784,0.12034288184526573,0.05848609887757365,0.12116556353329327,0.006254014905350227,0.21015130411873745,0.19898403718907604,0.16930251116425346
MSC08,0.39765117496955804,0.04234990156439531,0.2112675484731786,0.0876571418092344,0.030778876843916003,0.31159818708247744,0.1279831420828873,0.3804130610426784,0.2916741443257088,0.18973917183046551,0.21353438131490907,0.24072200115969972,0.25676710930977587,0.20783948155346713,0.24704623898936884,0.1378769749345088,0.14326136820652496,0.005152064079956647,0.005816619312081044,0.23395749000693422,0.1818123621657205,0.05194513328726242,0.0650503057609562,0.31779702091800066,0.29518681814709324,0.07900939804419278,0.3277700288803231,0.0864100024551846,0.2203237034696231,0.2631069552736029,0.0572281232954982,0.021320834843660583,0.13469755283471424,0.2865152406837611,0.28923126494013424,0.24960592901369338,0.15285358792063553,0.2241473940189106,0.1599160075132819,0.13018035212180018,0.30259734990235265,0.22190960474073215,0.2699021829581273,0.22048866309632867,0.34936513765898186,0.17851370114927953,0.2585720059426378,0.1590741704836975,0.15922727368870243,0.1549605168220101,0.18102244962770558,0.11022259294549655,0.18782740358993344,0.26536408697722336,0.16533394204185037,0.06762143454426744,0.019749415388196565,0.05042268190902829,0.1737412700474486,0.025089894636227458,0.11037525562605373,-0.01833545611746215,0.2688853715018796,0.24052751079923843,0.22410701568945762,0.1565147192750495
MSC09,0.42860279331258266,0.2653283329501295,0.34915897890362446,0.2858783528904638,0.2553850312090871,0.44475159506854334,0.26960358751755514,0.3886782605653915,0.358439244869005,0.37888898367868357,0.14084258275382885,0.16372706307869717,0.19335149015075664,0.17556136184474352,0.3365266330622943,0.2954224193830699,0.23838336510487762,0.19418633354921672,0.27712309447528405,0.438338200599644,0.36300022269412224,0.22086069500684982,0.2272358930874418,0.36981622824182203,0.3379170765950118,0.2318525201549706,0.30659388982494895,0.1460174607376983,0.19919555806340905,0.13230266540430363,0.11660646773224603,0.09895072983436012,0.22717410148150272,0.36089248367785753,0.38760183874621024,0.208061525961187,0.30014991682226544,0.21641971366541424,0.3161031929572172,0.32501040940198295,0.4604233517596974,0.4108172604083602,0.39611108044136417,0.3065647411389388,0.3203525474489231,0.1577875769534327,0.17382975176821913,0.1253288649549259,0.11140451882692334,0.12892871370597864,0.22077632511949952,0.19073273812311328,0.13049426810486847,0.29431732250470255,0.17440179549636134,0.1725899991696419,0.02487758621696568,0.019042697687734422,0.10872405710361016,0.1038298680143559,0.12186423053738579,0.22639091291931784,0.05773660049396297,0.32020282209177875,0.17513870219840347,0.18386623471267222
MSC10,0.3231103440723753,0.0021185250400487595,0.1445362001828033,0.07920536260001912,0.12511555007530745,0.17563487692695104,0.12327211982975887,0.21611039451235461,0.16171410656808413,0.35820427882317263,-0.029449754719423276,0.022948744346172025,0.04390450219761376,0.1901269145790481,0.15618697199516496,0.13785414691220646,0.15164828408177586,-0.056301602525650946,0.2501672716521247,0.2606714170407742,0.3495982022781177,-0.10633392663181104,-0.0036411636534903176,0.2431647730635731,0.09635823502830983,-0.03219885185412793,0.2360121934042823,0.08003831530517168,0.10969857937146296,0.11477493383018104,0.041158959791836605,0.15442635839303312,0.08523387569591807,0.3088926796162192,0.38246018599051496,0.18337400839088566,-0.038573766236439856,0.15743038306600185,0.2156971982773138,0.21449914825984875,0.25795955102805107,0.18848548900170248,0.17535336809728727,0.17872862770837727,0.20917234155554174,0.0952196155507161,0.08441350794052266,0.0957436965167458,0.1388499408634904,0.08509901038097029,0.1562167542890329,0.13420800672384792,0.06708530879272949,0.25927095197680944,0.11546027104762549,-0.028109171514271777,0.0024721449883665235,0.025251136208077504,0.09214139942452997,-0.051858680447458345,0.1198788553004211,0.004928968065432002,0.16849264093488797,0.2191772209116509,0.021140648606056082,0.0740567946502949
