MSC01,0.25896746033688367,-0.12331633049154855,0.13624317923280152,0.028891138341190177,0.05456096555964915,0.24303405053276714,0.1346110546825326,0.36630867800837497,0.2230631733650134,0.2227220086381685,0.06242373233882029,0.20505167338321018,0.16966746577882685,0.24179744247835933,0.26057726910544693,0.2035249443210422,0.15563972136765394,0.0906312086707424,0.19683232271446144,0.273740864947871,0.2167869770198652,-0.13334077608178535,0.07068740039420149,0.23859658449848442,0.299568484938338,0.04635806772224148,0.24894721787047608,0.0823934933727203,0.23674887729791105,0.11880611446432052,0.0161723910208922,-0.00850132832277526,0.09968265739691307,0.16560812544148482,0.40207956088519403,-0.006321916380682149,0.09070199990318967,0.20689398006381993,0.18115130573760516,0.23116980173915622,0.24840538796294412,0.27950187400020227,0.21198671809135847,0.20801890258905004,0.21538262069343417,0.1450948648883187,0.13363684806915435,0.04691416477009488,0.023329170084354416,0.15756163359828565,0.13117320103310065,0.16645582236952972,-0.0777483839217377,0.2391219194499369,0.11411150972611461,0.12442601614522104,0.07526743902407843,-0.023218814929405245,0.0444670096316452,0.024826944631592934,0.09799343292252374,0.19466798484693465,0.05516207697880036,0.25802079880014644,0.13878447564085153,0.11364752210645382
MSC02,0.3925440681354868,0.11399786532851618,0.27414429218762637,0.04463710922887898,0.15707109348998596,0.3430459197037008,0.13646725752395364,0.3128844838273064,0.18055669489788095,0.33503553894230165,0.052711589151705915,0.14327076342079192,0.16213815842341828,0.19708431000394122,0.16354621311328948,0.07477596523745733,0.059062365636129016,0.12855083827452152,0.2495882141483939,0.27333999494618855,0.32287904822325353,0.16369268445491714,0.28723722143863417,0.2524078679678305,0.18949447147710902,0.07191304750201614,0.23998527000055705,0.1272792104814333,0.08868315540704927,0.08758046486572121,0.16124244965140033,0.10119621418862539,0.10759560048486047,0.3524143152977818,0.31177106303496044,0.13103889849438471,0.1918354848438111,0.20044229963508203,0.22947120021496475,0.29762100191572144,0.2884040739591783,0.2534049385852418,0.21341825946036008,0.1302328502944562,0.24513353188983278,0.08945906916748331,0.07181908775669013,0.07037884069982508,0.11711249931577897,0.07447422325482958,0.18310284849443748,0.23780602909798493,0.09180952733321342,0.2747450041482583,0.061219497299164635,0.09621369568439922,0.11734843897760401,0.08719508437074394,0.08492445355161031,0.047282550616119204,0.10945752720588142,0.013567457238291279,0.20314647709044892,0.16118991584502618,0.0191234480919968,0.04900148122274689
MSC03,0.258995423214302,0.005747518476934093,0.16575760151795071,0.052399913438384106,0.09806028811980078,0.25320196721640065,0.05652104576293453,0.3125519871747958,0.1823981776375838,0.1767970816782477,-0.06725556706168784,-0.0029784606786578296,0.14474400878358562,0.18327194335803126,0.11170172783888767,0.04378673862948032,0.032538451480798654,0.035480712203960055,0.03622447531506454,0.24050558578362535,0.17183561636548628,-0.15352293827109936,-0.01969576877492155,0.1387888408861447,0.0981168053306221,0.06264282499939837,0.23250826376342046,0.0656878393397311,0.07633388099863081,0.09572941012781531,0.10210798925811745,0.07139740122118679,0.16138662727295827,0.19335488046925833,0.2522277403765774,0.14393334144079947,0.12023892569539629,0.16376381331205506,0.17534652833072242,0.186764594469814,0.2432752981309611,0.10774657113866587,0.11669457957930147,0.049882318554360205,0.24021163046233288,-0.006817080307368207,0.04488184734403004,0.06098112660361583,0.040927777870323034,0.08309784517699748,0.06916806760813503,0.06459647164550497,0.13382460426850848,0.02157981936909275,0.08015565020702413,-0.03650986574978273,-0.022439489494798133,0.03214106156830595,0.1547489835724851,0.09652848864501079,0.18472664806275246,0.05377468976995044,0.0660444062500033,0.10866070555363842,0.03986457263548798,0.024398176596844255
MSC04,0.2885907278037355,0.0896126861981639,0.20782748727518374,0.11010660562950611,0.12672295135515754,0.2732465680081693,0.15247700066268274,0.27460833799595974,0.26420288786815643,0.30158375449472835,0.08793070585024972,0.03236966140465118,0.14079344045683173,0.19418037088254875,0.15613666666115503,0.14336121123908796,0.13873547718615153,0.19490824998788595,0.29826283640364754,0.33796468584817185,0.19353552598825544,-0.012625946194081767,-0.06370058440595436,0.15169292292444558,0.06021328726830077,-0.04292779282440713,0.21774261343127468,0.04370085649999756,0.09672133970348308,0.08114361010855735,0.11859194578572763,0.11832197892290792,0.1309896318205151,0.16419721924143119,0.2206036471364351,0.15227822221301654,0.08281087047122351,0.13664782690602217,0.2175073648999243,0.2549752660237856,0.18620385897434377,0.18037319663506463,0.1485484286269546,0.009410837987762238,0.24170382892874515,0.0757747736584341,0.02845305470989284,0.051105049561194646,-0.03406714066467953,0.013426871611446855,-0.01071497993663831,-0.018115494860245933,0.012126578837204294,0.16767641676037837,0.04330173150183808,-0.02990072738138378,-0.03398928541257625,-0.007176524965060804,0.03855178587715361,-0.11712769708551159,0.023373576268271766,-0.02564662027896318,0.027365436508282447,0.10084822650753113,0.04720076855974233,-0.002727588058700915
MSC05,0.30312178067388984,-0.06214723425962213,0.0835852979861815,0.05632452799519534,0.14581141081093732,0.36454029993982406,0.07315577409064371,0.2677891660418205,0.22234460322396965,0.372591198327205,0.14888423648366847,0.1611581516940357,0.17627695718949904,0.22749480814364717,0.13796390800088998,0.2233654716258131,0.13631306189125617,0.07688444958520069,0.20294626054535428,0.314794941515499,0.2832561297033661,-0.007875782679143198,0.09749449875936542,0.33562390197639014,0.33207534123406796,0.23292296866239234,0.31816150366483226,0.1897332892574431,0.2819882036906075,0.19902832773509815,0.0624710890540146,0.1685388298955344,0.1623742597532378,0.326903543109891,0.4012357709047397,0.12384381215010502,0.0948707473940468,0.09191314306650264,0.18562150897895152,0.1428991315613934,0.14492982879531582,0.31173275888558444,0.23732802880025866,0.3079242848943722,0.319289241128041,0.14045692255494863,0.18611828522003382,0.060890514542871324,0.10556123072090579,0.16988139951780598,0.1136666769811691,0.2480729134482525,0.10164772183551095,0.29368352845778306,0.11163336678013736,0.1036034872366546,0.10619799966529483,0.18490165010438533,0.184244017613854,0.0868876949419326,0.029722811507687057,-0.056221358960547134,0.13919207170721273,0.12958276907697255,0.06226801777676809,0.1478766124684735
MSC06,0.2299600076956631,0.10784339203616956,0.10876726817558148,-0.011141156900190168,-0.04899793037290582,0.13333153157832273,0.09562133328751479,0.18062679083823863,0.15212952590296708,0.16868832696593394,0.004987146897052472,-0.011318910029420214,0.10689713806332146,0.1101663266693099,0.11544596613631361,0.07851370213388335,0.08113214772404306,0.17027365844141235,0.17990838405403634,0.20882875561608943,0.14320988367573584,0.0835303409635763,0.04807614051647323,0.1892825864789131,0.01225196016782272,0.03251305418088313,0.1019369409043478,0.02853453181196196,0.20481346640657253,0.0917285692759024,0.16048227815512014,0.03329469438386582,0.13446104099449888,0.1659595428978091,0.28318957285057644,0.07117519630237026,0.10714902950892106,0.10506165105699489,0.15737538954293495,0.1050174631614195,0.14196490217709534,0.2044977513234082,0.15785697903964277,0.06325406929881158,0.19122484963379763,0.03569504226696975,-0.018823598075649844,-0.009000512928375462,0.056490345468065216,0.0035063784557207633,0.042346169303216774,0.07722974575356617,-0.046399816414833095,0.09807997069425864,0.05775455637689374,0.0036628570537173915,-0.011336942347181113,-0.019833769845143255,0.04619969931569215,0.046488058143456676,-0.011506710305380911,-0.000465737158321447,0.030086159871624614,0.015468622124794579,-0.05203656713410297,0.08663954948831393
MSC07,0.3943671468168627,0.05428643038615846,0.11178959274364272,0.05471527916133307,0.05992432067620133,0.2909504550750465,0.11948544265731662,0.28612208088349456,0.06033385920498333,0.17674622292962383,0.11883988653209707,0.10516353216438074,0.12362460446031905,0.20731737960797197,0.16805274868235717,0.15447193878982135,0.21307057597772164,-0.02827781385485853,0.11728506454682733,0.377740945323072,0.24488924970291398,0.0664081551824301,-0.009019606053316002,0.14058792181274754,0.13732910372370186,-0.05006696593506924,0.2627533974811612,-0.02500532212208827,0.16759041712755463,0.12227912130949127,-0.04766339757765225,0.05712971203993642,0.14111840326602704,0.24269797366553697,0.3445925663292601,0.1319046942926355,0.056334328019305796,0.10827241991948236,0.0993962896515412,0.10310199666480646,0.16838381000215472,0.02344517938197007,0.10373247708202793,0.0489744257354749,0.16229930274791654,0.1477923034061493,0.17994814952648502,0.044727168458409385,0.0863419857631945,0.1918414259174603,0.04113659543455431,0.08083864025147244,-0.06499107953890314,0.031026545775275867,0.12567681117106744,0.13855453169289916,0.04184548242155279,-0.04675393926615918,0.0903493936489354,0.0627329305666309,0.18214602757425374,0.10680560959628665,0.1553348981309078,0.1810166338738721,0.10484073237848268,0.08562900785217077
MSC08,0.4470598361538082,0.11735148284724269,0.18760592565065382,0.20450007801343095,0.17948615681024327,0.4656915657842794,0.1272279992669249,0.3035412623956129,0.42433729058849573,0.3804155791013767,0.06859800413769956,0.22882943078298093,0.2967136720656913,0.2791182860184853,0.2305450083633013,0.29789249736710377,0.307847479456434,0.30969207409723565,0.29389971761501843,0.3371884434270828,0.34322976351844925,0.11475522250305945,0.1770728675197728,0.15574705022846647,0.2734120413859419,0.18718326931093848,0.3328322473612584,0.19392749185173633,0.11452815275960139,0.18987471358829205,0.2714092588621375,0.20845050695138787,0.17600103137159362,0.4461603533158719,0.4337688636442355,0.19948361902098635,0.12502599039709156,0.20878281386646752,0.3195029735962214,0.302604550356383,0.3194304817866086,0.36592948850075946,0.4023427035200565,0.2402180934389316,0.4193330167194288,-0.009956649533746025,0.07591977237009068,-0.005355673221460697,-0.0078007566908493585,0.0701201263002591,0.19540315861683946,0.05390989362330294,0.08897000812007148,0.16261948339063037,0.07044234798569521,0.05424707044282632,-0.07266968830022064,0.09390847033540668,0.09404926031159155,-0.02301789000287283,0.08422784704098948,0.10500168880846869,0.12280456764182687,0.11982691170106961,0.0182943905990093,-0.04229714062597122
MSC09,0.46127028756652644,0.32132869299348543,0.2864360179556981,0.20824430858007364,0.2041898728768849,0.45263783433989246,0.26205289001737964,0.40597789156081565,0.3181470525008788,0.37089238144074477,0.1818962485972883,0.2555175012758968,0.1435058611285949,0.3370720828003984,0.3441427162609404,0.25450264434009134,0.22872131061124107,0.2744961647556478,0.4362344640570577,0.4319103182551899,0.3180061583274799,0.09773511319512287,0.03649640194207482,0.11478006754204179,0.29511383114481604,0.038903316193249216,0.27407976452578575,0.1730921510785213,0.13080517606878597,0.10542039003781473,0.12578866502424454,0.22755643357502922,0.1945077348376108,0.2541577176585187,0.3817957542225876,0.24296093527684828,0.27339796547045475,0.29777492749965034,0.21985219554689311,0.28293398655829627,0.3519368800707009,0.350877941019184,0.3347646399364649,0.1579396776861301,0.17582547296209497,0.11447294734521986,0.04710485025702047,0.10124058614452704,0.20095041796159216,0.06346819148458958,0.23065862692750144,0.09657581722957898,0.2229222502002917,0.17777373307960692,0.173012126112989,0.10572133046392869,0.04456986428821855,0.030540751224688995,0.1578605040841633,0.06620721338564538,0.24054011847264062,0.09950080340507034,0.23836471858090796,0.2638070406791721,0.21667013323431789,0.27513473660247906
MSC10,0.29437329692847,0.0027169769545755886,0.1573356745151168,-0.022309369418286918,0.04392145623182062,0.24838615897761904,0.20165950366150082,0.3583287358603744,0.26390360176486427,0.30764446847039434,0.08208308239434768,0.11736045128694503,0.300280558844862,0.19580055202053706,0.2198402574562757,0.22372151769763296,0.21137038177766843,0.09806864136956243,0.1328958043906962,0.32259799893450053,0.19881419561025163,-0.07515465052509283,0.17953326214807647,0.3005882356110146,0.21740875395614148,0.21206028584194378,0.3093323875025758,0.12927866648622605,0.12827332296199176,0.25551866752962343,0.1212483709669807,0.12781240634276755,0.2163475307343488,0.22080297718792197,0.2797118864503549,0.07036555592920311,0.17451507885727427,0.39352647745215585,0.22065860147587793,0.20093807996455612,0.40068150838144084,0.2256779385852746,0.17864590090210491,0.28851933197653234,0.2867577978098706,0.06657827040853634,0.11382418185878301,-0.01903974243710442,-0.08266399430653945,-0.0941467517813843,-0.03862421506811316,-0.10950317992168453,-0.06590921817186911,0.0664293589455235,-0.04807842624117555,0.023838299790513492,0.09357877169311468,0.15665405226167203,0.18168081649773157,0.08907605866552191,0.1095721359443405,0.055443834461337535,0.13880408638774722,0.23917659063731053,0.09600743013609335,0.045783145165805623
