MSC01,0.3120330527282339,-0.006024902174995211,0.1810774191358143,0.128596169950159,0.21714593031447882,0.28613558366555575,0.13175660924572183,0.3694593258897887,0.21657586278746827,0.2981993947625694,0.012883989920036186,0.1567681099972518,0.24165958675541133,0.21711875105039652,0.15049561404267695,0.10044178718751391,0.06125581682986565,0.03449566082314619,0.22364665114572027,0.18794959840627407,0.1536279783245924,-0.10453505342307315,0.02790992826569702,0.24550276721559128,0.11218920201627312,0.05840221844139441,0.22959086193981484,0.02889341869119042,0.10761822825442616,0.051323192969004526,0.10312599865498184,0.11004878637767049,0.03885980545188125,0.23554907120320046,0.26742862486684127,0.07977477251115855,0.13800054712592708,0.2797793456345213,0.19808967878919193,0.27855833663944457,0.22146039300721554,0.22839781315073857,0.17484917451569124,0.03449825121238539,0.28313356219485825,0.0636927507007999,0.07720959954242396,0.10193714496582604,0.05670197372632535,0.007597335378530207,0.16801928529585275,0.007708759700071698,-0.03996610980705057,0.08050066210306248,0.030036036522421487,0.12415628918560331,0.00016372672862617274,-0.05036573211203611,0.08076828098509709,-0.0708065447494983,-0.05169653097687089,-0.043828471581851956,-0.10052878261683265,0.015422850765987742,0.07899277735932708,0.06127077628672221
MSC02,0.3230583280661331,0.06182334692735694,0.14112341425772318,0.18547817050442092,0.11744830611624962,0.24695208609763,0.20032942457969244,0.34255386219198847,0.16773384877951864,0.22656076021712535,0.08956431185556168,0.07261189154898597,0.028912251068943847,0.20766793660467212,0.13230083985157573,0.1936819313814625,0.09232785160446746,-0.02025950180884668,0.17140151801578235,0.17962932362970047,0.2615461132800678,0.14851627966558967,0.0789619053134558,0.20270236957437465,0.2136825828595606,0.05821626057328846,0.24069437658016263,0.11931525590233168,0.10911380988757768,0.06265935462790906,-0.042360921520199324,0.07214545519672005,0.022557775253711568,0.304121509727801,0.3082366060342651,0.11236865532753841,0.142126489991237,0.20392737619303655,0.1838261871721746,0.1674430441886861,0.23691428663112563,0.11187968158952971,0.054899325667655416,0.15595955281200546,0.05544302460558135,-0.038793779345759824,0.043338711916611705,0.09255696729779386,0.020371717623499,0.07981845267670383,0.08448398312258598,0.11558334589511592,0.059171160628809664,0.1593458403470591,0.05332299718036393,0.11187487658435866,0.02996344683255938,0.014111137865682015,0.15890020895827062,0.034295372416362296,0.1658173994980517,0.18606232166747508,0.1598990545125209,0.23056804334630399,0.06112077509608267,0.07106982430877137
MSC03,0.20934074909070988,-0.049413623378730405,0.09606659311691859,0.058612696938708596,0.01853357578090245,0.2050174669198551,0.10724309474001141,0.2764406053685138,0.17232128240046882,0.19785161605067775,0.04423325917657678,-0.041761154571622786,0.05779584872014399,0.1611288141350179,0.0506144786520355,0.12497858521734592,0.06393383371407209,0.05953824466557875,0.16188474329808328,0.23803182416453506,0.20236637516970346,0.05105412527890595,-0.0835483626322965,0.06190255159864656,0.20179962796798137,-0.05426929482168242,0.19823502986043698,0.028786607727470097,0.029486018814930005,0.10407746846822337,0.1069865897304578,0.0999142324190318,0.023546503609824194,0.1757313032993636,0.21056462596452324,0.0847664135996309,0.10095685699574924,0.2119066364033672,0.15684501543920623,0.18038559002322557,0.2160180888584271,0.11797284306425349,0.11131554528722594,0.13789866754282992,0.2255492287144164,-0.03294155087009167,0.09820349428275013,0.015114821014154041,-0.03703115602064025,0.03032698118910946,0.0036038737034841534,0.007059674531072799,-0.011512476198499787,0.12456521238524904,0.0298820129566931,0.01926107987145803,-0.024155761590433384,-0.03016057402495642,0.16703691476656357,-0.002266599464613113,0.15500524218253764,0.021061511225229732,0.18067233846709135,0.15340478483702397,0.0561519543143986,-0.020811304341669924
MSC04,0.32567335519054996,0.0014586986223838298,0.10728675323451504,0.07880446608979691,0.09464832469144965,0.2948708811010623,0.12012364939159856,0.23380557770668986,0.2519065961399045,0.2683236894126606,0.1129110555231948,-0.012988327152963552,0.07907181400279176,0.1440531195831818,0.12434627996665998,0.22201965264730184,0.04545096014983637,0.047539650958143706,0.173841194196801,0.190308499235771,0.28298490070556265,0.05635997879411674,-0.021328160763250604,0.2018664607278473,0.15741383750515126,0.06601396521678196,0.19403751242108158,0.14300876519529265,0.16399207780684225,0.0752290986328319,0.057595643790533405,0.11543815588544869,0.047414664554724525,0.20629663266254797,0.3025731759988151,0.11765821339041906,0.16386380112130233,0.21670494046615812,0.19362028881764567,0.20875018852994992,0.25910235765730016,0.08556636401907236,0.13003475277742754,0.053513538976492844,0.20916080052110497,0.055581640369223785,0.08864222792175812,0.009728726707285137,-0.015259332635872012,0.02965755037081501,-0.015984000442042956,-0.012257535131187585,-0.046509424665260965,0.09128221689872698,0.009966019882161406,0.006235983184614574,-0.00809465922983201,0.08202206265367558,0.07736517900775337,0.021526071696393326,0.029027742291488787,0.0744148784384504,0.09238244208629412,0.12749531563471542,0.04369680023461331,0.07230914899841735
MSC05,0.37409061364758345,0.08396248116066826,0.13930772215730308,0.1613897913030212,0.16377841132839477,0.24016701705577098,0.18389002206922367,0.3040915567610071,0.2493356864936138,0.2724516975968738,0.13161896702065662,0.07555242820678133,0.21463759560163997,0.2077803130577603,0.07336218576408712,0.2724557342910311,0.20934534097905544,0.07289270893150054,0.16618367768855946,0.2890417243925484,0.1885403089558269,0.10932502685667965,0.07270190446667402,0.18021503955124538,0.18226856355893473,0.049976137170223534,0.3213226590889658,0.13413082331298243,0.15000582812371488,0.07689370215596461,0.1865747864741804,0.09557753864712422,0.023091688239340664,0.27210009042440975,0.24973493700797672,0.1369904674781361,0.11433637597447582,0.10304225412228189,0.1571808905739057,0.20582714516943265,0.16877594163908277,0.20489312557133457,0.15984646713266087,0.22561874187658265,0.1303848427139204,0.06560562116207964,0.11260203668998468,0.09819916877493579,0.1157850320562951,0.09982504839223058,0.05397902341876276,0.109743857667901,0.10361421530903198,0.18608053525414375,0.12553762882889616,0.0645395539230571,-0.008394162995507057,0.08472729138392214,0.19489743317568886,0.03419621088483023,0.1131250293440616,0.06806009201185947,0.04226889411717481,0.16825650547326532,0.06773039491729754,0.1641621215566725
MSC06,0.2024878536228084,0.09083028809464597,0.09851922895203213,0.02220512860494871,0.04499795108303424,0.2505382327060246,0.030434920931967886,0.27859877051835236,0.2177664090035344,0.28483463730606984,0.07989379935758047,0.05714246023907279,0.09246567603072665,0.2422866124121486,0.15364827886271987,0.13798614967749528,0.05254916545924925,0.11792481255765622,0.17980763588771403,0.18109736714543648,0.1970055570232712,0.0366986308490856,-0.06452754941695338,0.1436625898767528,0.1493010854634006,-0.014977711863667788,0.21415352829082737,0.003551610084801873,0.17355875854182315,0.040925501713850426,0.1328712916542498,0.13963331275730628,0.11869253158280425,0.28265357618906667,0.3183100762190143,0.0349133552963114,0.10075296100745464,0.16090083049620635,0.13701652936273587,0.22117892112741788,0.31568281831536427,0.22266221036955547,0.2508594764908022,0.07674223075228587,0.2181116507986468,0.04528786571685483,0.16850882694190109,0.10223274015724292,0.08353845036766011,0.11349038741749515,0.06405240905929965,0.07617835372927172,-0.1535382892713385,0.053547138045204314,0.0680372603368005,0.11058875638821887,0.04462077712917295,0.17622148102709037,0.12311237603081347,0.05752694922769282,0.16668791584124878,-0.007104997552136845,0.045457713564821756,0.14704211263106576,0.0011253746190214367,0.16647464998431155
MSC07,0.24019624227964503,0.03246020416689811,0.06670021333191004,0.1493986680086306,0.10928966295869486,0.2874107607399175,0.14883191726074282,0.3451528304501141,0.14498317263252886,0.19894237231428646,0.09351861683721098,0.12921561053886904,0.23326072635701087,0.21683307381481978,0.1516688421195258,0.17502964360983517,0.21429527231571305,0.019205216879907706,0.12791913206120287,0.34062299232596666,0.2646609983088667,0.12094025367068753,0.07370361508726163,0.25519298282772335,0.2719109150130897,0.0020999103478969855,0.31000947692478426,0.10251795232111793,-0.013641494754814965,0.07189750367673414,0.0033552663666593305,0.030897709796874367,0.1166732227497279,0.28503987203137315,0.3273237845535257,0.13696423297408947,0.07051161641913464,0.1453513153150967,0.19110514828233938,0.21000357218972188,0.12537853603207777,0.25438848461183167,0.11896112725395241,0.22155238344476838,0.1826592069750304,0.12871220355745377,0.1258239716213957,0.11570272593161976,0.05665872893239076,0.10506428542648044,0.1515548576697277,0.09585538615532364,0.06350511256507703,0.16804399787868587,0.1126806722086567,0.1803224107262532,0.060936088140658276,0.004753919455718937,0.12521065755097938,0.0564932069162709,0.09861564250489094,0.10857006611232081,0.16226595547511496,0.22414986746497464,0.1033797886087321,0.1280907961251503
MSC08,0.3636311538842697,0.07864017174842428,0.20172925369421002,0.11245575227268056,0.22298144343897605,0.3424041630011295,0.15504037600392456,0.3525931619775638,0.25762619957909005,0.3759742025988916,0.1811093754848878,-0.004098445596451148,0.16662526451694745,0.00037467849916800883,-0.05670581936492818,0.14729282089205784,0.016606773865342137,0.12254975196352225,-0.0007545142434377018,0.18964454162353236,0.30279504812422225,0.16534464106329666,0.08832903701499806,0.30869473518190504,0.19556312957134897,-0.014945627745126706,0.3472378510628612,0.09467634715291037,0.20900415377556317,0.015520525381490069,-0.06470789729073993,-0.18257332034419882,-0.028872385967046464,0.3476172438253943,0.4311761743913289,0.056359597458317395,0.13977063459216038,0.1358487891996067,0.07909844051398239,-0.03242004499381049,0.16401169575195396,0.26457787816768646,0.267303736305999,0.18529284295641527,0.3925803518078099,0.24147864084672754,0.12320549605544523,0.012507624845883792,0.04891471443884672,0.09354749003805835,0.18938364991372386,0.15002470421204533,0.04244751076553407,0.2350417826024316,0.13865483179523844,0.24044806685920012,0.1588952748956745,0.008443366574681217,0.08129115767912914,0.09348178106639977,0.03697053607943877,0.035932011274653744,0.01969293670829184,0.14112461449421135,0.10440180025203853,0.1233957408461724
MSC09,0.4471740713639637,0.22004842834471622,0.2823654920617642,0.2214846116985721,0.20962704673196902,0.37652359595984375,0.2909309833967074,0.4464242099637851,0.37582758832335206,0.3700387887529911,0.24076593345342234,0.239420876187871,0.21590702263397882,0.08492239995673574,0.19963780242798837,0.2524699673590113,0.25757769657835516,0.20344406915196833,0.254841333736805,0.3434472256976997,0.2361255443440524,0.03721744249728705,0.05398395542947117,0.14864589251631197,0.12222698818799091,0.067355997310351,0.16450795718956715,0.007597947694785282,0.17723041503683756,0.12504634564162032,0.011483326664354056,-0.050100197026508406,0.10780373824520005,0.2013520727838855,0.339966969072967,0.022262239680042657,0.24019257520331372,0.22856874789562076,0.14522532996799514,0.22498714990701882,0.3368825899421682,0.2415102935678835,0.2844405891704024,-0.007743203198005054,0.19468603550670843,0.06772973929000715,0.1043957942451833,-0.02981081563797433,-0.1224266655725689,-2.2388523407447514e-05,0.058704360600497205,-0.07512471199587478,0.04141988931272678,0.14983315876746436,0.05304258916789602,0.06540564079257831,-0.015434259215489831,-0.06137270225110303,-0.02276040232873086,-0.03588846511223403,0.1214952966290669,0.03828318579417432,-0.0016343355942197157,0.2236538060143745,0.09624568079346031,0.14993112815599036
MSC10,0.32223947172659734,0.07880850909824584,0.08456621007436167,0.0928264288619118,0.09532019328877105,0.37264747831618217,0.1793584247291511,0.30964738833592975,0.29749112785608356,0.3938701132644227,0.16454685103706054,0.20627389454386166,0.03703202452858444,0.1127618126368703,0.14690309857760758,0.2223213158796377,0.27082772198227717,0.09668091818555563,0.28738218960852985,0.28797537546905844,0.3389083722443285,0.05291556278254107,0.030828717684051037,0.10219383411716343,0.16675640238064668,0.08983103963013095,0.34087773351621437,0.2372265053301529,0.23617500334959474,0.23833026802475962,0.09216918285115978,0.1806568815895047,0.20813325913615524,0.31896373508329107,0.46984398891046447,0.1594314420486524,0.20804746267556942,0.3096298665133062,0.18336307008526756,0.1487802234527511,0.3476438230350854,0.19984250085417038,0.22722256823208864,0.12798905973837482,0.2944453760291204,0.12449638473763631,0.2290971586258746,0.026478271266257777,0.035480284846253284,0.16532017868757684,0.2718936373469119,0.1456358741376415,0.11585466212549018,0.16791766075447204,0.2525923638192325,-0.02010091187119171,0.02844645621507098,-0.007275877916617311,0.0763551655284418,0.02483457982669718,0.08267550541349752,0.009280950326103203,0.08933270859343227,0.07393030154894477,0.03432296507584761,0.18555522410794126
