MSC01,0.2510948066752753,0.01607100635524486,0.1418806462580553,0.03700966087427391,0.1723030670865661,0.4777020517754006,0.04105297842111644,0.3468496058536997,0.30181664738600034,0.35858927837076343,-0.14377737584665584,0.06729925768960093,0.18712565503619427,0.24113573009247963,0.23364444175977117,0.012076105630619758,0.19218385614741434,0.10682032832822672,0.2607361768972826,0.35028984552144593,0.3407158065941951,-0.05900391016893789,0.13207682627783626,0.13444725291394916,0.1960627951544393,0.10842315387254244,0.40602966633185644,0.20534867460651485,0.023325929513691175,0.16751431503489334,0.09482034865217048,0.17707926936525614,0.182785093986205,0.40217293375718743,0.4303658101509383,0.255528901920431,-0.009171560523653165,0.2685532558686423,0.1563333348746032,0.19679571296831203,0.34842470656920504,0.25255320551721905,0.27020190736384997,0.21143965935248074,0.21066991463023466,0.108159169609254,0.22274558952987872,0.16077763122204092,0.2128078051941276,0.21345236625039402,0.20429620161658274,0.17869284790842774,0.14228751734088405,0.2557491106254343,0.24448689229263115,0.13596009247518467,0.08509682341599106,0.0158306016771389,0.0703446989708308,0.00591997555735182,-0.042084442612460596,-0.033562448744091256,-0.02010622449681199,0.017333492464764174,-0.015076472025010373,0.0799133926998016
MSC02,0.4468112838248563,0.09356833789744386,0.1902679343866101,0.14593420446944616,0.119803097488123,0.295789631168479,0.2697719010481424,0.39089691971634255,0.1892623311792641,0.24222066467563694,0.13149503206878582,0.15684872951537626,0.21178942187288002,0.26851152716505056,0.16241180737341118,0.15048195313082294,0.0972418743229495,0.1875766513823876,0.16914111430382556,0.2134084605052594,0.23578778066344866,0.07389007845698792,0.07624002749294041,0.2664021587019592,0.13582223642270635,0.06570917897782899,0.17069753535123805,0.07213382040970498,0.2504118385295793,0.19303438665979833,0.189104852044709,0.21216421768696772,0.2017426331196142,0.29408658584596586,0.36022431348060724,0.16992258028021215,0.2132605250947044,0.23265437794308122,0.11540071876714997,0.2622360531946146,0.31853455677542863,0.16205478400296192,0.1272785494586066,0.0792846531129863,0.21831922498802422,0.023366800865276583,0.09303985228923252,0.14355227779977733,0.09126867449849253,0.09460483361784476,0.07233737519938152,0.1089906700916003,0.07468255501904761,0.15808709433271725,0.12350759072461479,-0.13018315158503838,-0.11717077841834501,0.056653853874357826,0.06314451407337986,-0.10158803476750339,0.14879781665353628,0.044015291086310575,0.1094557833744513,0.11632321204796636,0.009176572604596606,0.10586838081378686
MSC03,0.2500513937798843,-0.03536269696633155,0.1587369996144132,0.11770746191565692,0.1579559807950831,0.20996617418927788,0.05723184387392577,0.24946353497754944,0.14778705476728618,0.28203409207554614,0.05841986074794144,0.048733801536127254,0.14799925280555082,0.15421399290199467,0.12672956740438995,0.13673243524276407,0.16326085238745258,-0.04580128014762491,0.23109995602783046,0.32821650731526664,0.12275786612103176,0.03528785828646825,0.030781291285432222,0.15034236827823988,0.1894446334438536,0.005503273338713019,0.19888638000633502,0.008521938727279008,0.12435969590420926,0.16133200740161793,0.026597509085858582,0.14908560909342486,0.11630631422088912,0.18478871285959175,0.22682892605313437,0.17225567755568638,0.06718602386321014,0.16700091035512413,0.14235079823966262,0.21764130442232327,0.2003072031776883,0.2337979780963088,0.06507110734477828,0.1347685459261027,0.19222677037657732,0.029399864426509444,0.11730080440943136,0.17155704598178675,0.14559799547492053,0.16172365504480346,0.1032942101666903,0.09079359555672731,0.06005486490308129,0.13155542381869678,0.12675767229651014,0.0023201776743462382,0.02920100518256028,0.09209042773385273,0.1151256231251553,0.017589377681990637,0.030998099935963322,0.00041804742215951346,0.07735920669678284,0.09812159563882979,0.12078354218968139,0.10408688577630412
MSC04,0.330207743457379,0.171565341102509,0.1255759553931752,0.14301124394239845,0.029714205303592627,0.2189440556250608,0.2033645814475015,0.2497231040276181,0.21656375247203996,0.23332727845666368,0.13425150174684597,0.11964542961367204,0.11778389273829099,0.13775022554686528,0.2138454424380014,0.19581631900849908,0.16864443734939671,0.12805961193342186,0.22200611076118418,0.2505125976706524,0.2924054253248179,0.10999636408735042,0.0493041782085022,0.18070686079045364,0.11100554084447552,0.1071887166908477,0.18191587846462923,0.08953023827674769,0.26739320473179573,0.23327100327598382,0.11861616952270465,0.11334989394303707,0.17498985732825562,0.2551423703721251,0.31330759052660095,0.12516910317641838,0.057464430987231835,0.03063330225357315,0.14756222198782987,0.1998288015626999,0.20815794745177263,0.206626594881539,0.14020616796326146,0.11728295633845753,0.19954866725008824,0.060701809614355756,0.06375078641642809,0.01175227932559747,0.04359458299991442,0.04267884548029942,-0.0013830480128833762,0.06776572342752722,-0.05569768165784464,0.09046099272434624,0.013531170355226097,0.11460150427131567,0.10198167599245178,0.038522917191494754,0.07234605011311308,-0.005407801830016004,0.1521011893417275,0.14030210593538409,0.042260746731034936,0.17924172729125976,0.12796575247246694,0.0478640446949813
MSC05,0.23050626529601878,0.017523607406328686,0.01805834956611485,0.09045375466088007,0.07141760662934041,0.18885120225777863,0.07813542457448493,0.16464722713471583,0.1625584469725778,0.2681435621778399,0.006868597872769333,-0.04007981845733966,0.10570775302669767,0.114315906042502,0.08070327005471405,0.11866716430828725,0.15038144357482253,0.07546484777760433,0.10517624633943394,0.2514943533909715,0.10374186791418182,0.08940463621693466,-0.012814680010440768,0.2682523097476851,0.21446681700132586,0.09831567057697074,0.16205132962511398,0.03067349849868707,0.1029490224943847,0.031572297923441336,0.05167804898592014,0.04496997132452964,0.1218859619530197,0.21509418075482015,0.16410825268090182,0.04843420509190355,-0.005824174254047184,0.0500383761566823,0.10013452375886361,0.11524078131469136,0.15195543477707546,0.23240314068213497,0.1314323964006687,0.13114360703505945,0.19821020307212087,0.06414100141437705,0.13143532414829062,-0.03400220132006419,-0.040764759067589376,0.03290238975740713,0.03562653900311638,0.023712464574855877,0.0021920700949780783,0.09768184939798376,0.03184122105319192,0.08224127714731397,0.03702221389443634,0.05276754777071607,0.07671473797282974,-0.015332644787102157,0.035164792852466625,-0.045096362722991855,0.1127611042607548,0.17672075818542649,0.04600658957906913,0.0948865538055422
MSC06,0.19334153047011815,0.06696006164811076,0.11076200766865846,0.05819072451711218,0.05202477624515188,0.20352506238220952,0.06292441439680141,0.19099345131906104,0.1368014630642046,0.20553414857177787,0.05743735369997057,0.055450644994181036,0.004425725946841482,0.07615653276975647,0.11699017260288566,0.14796191104991308,0.12038809808089022,0.008448371619078944,0.1530548028625109,0.1972784217530076,0.18588958377638393,0.03543282944243195,0.08804190650389687,0.19802034883672287,0.1414317612990647,0.04115453974726632,0.13331619463495475,0.028071375801630664,0.13082063797703952,0.12399633547722183,-0.0018998090459881427,0.04802013391949031,0.09070555847885421,0.06836268260710773,0.2429895686966097,0.021374452621852023,0.03306028095442639,0.06276424975562847,0.045207036771777544,0.1082642066533529,0.1461033329428323,0.14657341009260816,0.16043506081991474,0.10195685310324262,0.12923547759478782,0.07356954639302293,0.027932728065337996,0.004702509420006773,0.10716637095082618,0.0027981452598809485,0.0731194123803299,0.05119550539395373,0.02813472815890465,0.09354184914348179,0.00676102866282801,0.01989750599903517,-0.005526314006685976,0.08002232176031043,0.05965817482275701,-0.0074300367780050485,0.010034999703265641,-0.009443234619458259,0.16251962153662564,0.11870886412621637,-0.0009544819920144325,0.09254283096256803
MSC07,0.31036878728638906,0.05061498781577899,0.1959523871055922,-0.03771160775253533,0.08943152344011242,0.2864781685685516,0.005742284179143076,0.32543937487421576,0.2107055009541664,0.3070375987597943,0.057052920662911455,0.2086285821203025,0.2230857356855584,0.27897594577178075,0.2621586926254904,0.04934272744964375,0.2085844760229813,0.13627295489750013,0.26008596184753785,0.39130983318011403,0.4165771757771693,-0.027644398009676316,0.12255456369610813,0.27456769661477787,0.1606720808588979,0.09999067237598053,0.3943183674342073,0.15871329652832544,0.013264014513223057,0.12584795581759645,0.18945044027866015,0.16596350700969917,0.29035086117889597,0.3351698773996189,0.4282881867962506,0.17997889559910663,-0.08097375709321739,0.1523326709836355,0.14527998668208525,0.11624146745347447,0.342712115593117,0.26832661151502346,0.17499188823713346,0.25647537756784633,0.25409535681644785,-0.08340174795006153,0.1466327362362761,0.12577026344629394,0.14070438479427366,0.19642861613134133,0.21650675496541708,0.14506629160248902,0.14648132573808625,0.15431145182753334,0.1719847614403276,0.11646731669757737,0.026177616386775654,0.10149882321772374,0.13101357268161168,0.022752482773845485,0.16856674394977142,0.06893559337314836,0.08394225313826668,0.11301083832834988,0.028890152707932278,-0.006876787935010342
MSC08,0.4145849689879771,0.06163657911208799,0.13736087725865978,0.10386911772253529,0.0712575212983777,0.3909146428127912,0.17335993576960718,0.306791580051748,0.28757589341253076,0.21516871857757386,0.013557998938697005,0.05929454551467012,0.24264149615306646,0.325937859637408,0.2538911804077919,0.16925395141891642,0.20723485058980406,0.14757444328654895,0.16782358480734855,0.29031784431077906,0.26923763768449055,0.11960097022822684,0.1123104315808192,0.31853121191987255,0.36472672281259927,0.14297380509101554,0.38850792008984836,0.12053850272629119,0.11922291595094262,0.11069884038878186,0.15516594763637537,0.16793186423535325,0.2593951137620759,0.3361658304638706,0.3285301119450645,0.2512947074206455,0.03476242381631398,0.08355581616499497,0.21695818970831154,0.21632836270745182,0.2755416586260937,0.4457242440457626,0.25126555876449896,0.36086164908110163,0.4057322282934331,0.022047029991116303,0.02243218818853621,0.14018856947734518,0.07414141688255896,0.0692581213810597,0.07106642507579375,-0.01670436397127124,0.10483712400223535,0.10280942534678439,0.08238184485244929,0.15938329749904773,0.09768061662009507,0.1786961833018301,0.27547901262245394,0.1432368323537118,0.15912973148211385,0.08882741635854104,0.2197542857581551,0.27084617882092465,0.1739341730557345,0.2470102239359601
MSC09,0.5112936700351141,0.21074386834174752,0.2711861459578247,0.26400320921941656,0.3213872329712524,0.4555276620458318,0.27315639478849985,0.327726976629504,0.3110605985374574,0.4453624929914233,0.263523785966844,0.22786888752706166,0.20548350000980825,0.25889106347866747,0.1307649875097176,0.3393573182835988,0.30459019989977704,0.20483720751068807,0.33370236723125735,0.4083822192711467,0.3006114410611064,0.21655675780412387,0.19981422865109874,0.2044456690443632,0.22020927723008357,0.027075342229592618,0.3087297110155047,0.13743692379337646,0.24912852875073152,0.2816521025694407,0.19474997515505305,0.18266903365809098,0.24363079667607457,0.306345533188639,0.33109677532596865,0.11646350296050813,0.12120705689588762,0.1810744290459647,0.10041796391229527,0.21150874392086333,0.2655454037108915,0.18174552622207207,0.26920897537642113,0.09653414058341657,0.20673617321809373,0.07319002172756726,0.059765290976257796,0.018113035890334115,0.061209713237956355,0.013201505772054672,0.035825308674431615,-0.006327364836709398,-0.01694904740062954,0.03980341332837541,0.040808316498268236,0.15072252419132726,0.07038837857130618,0.12529730453783106,0.08501523864029237,0.004149730619337391,0.13130954589037705,-0.04315737096543866,0.005174922117306108,0.10369552043913428,-0.06947626294067798,0.18237551921295486
MSC10,0.31530327515035406,0.06315227691989908,0.05673266207546333,0.10234642978814452,0.07086222501137217,0.39142542146029863,0.24074458405457355,0.28390892946833196,0.1873807993908583,0.29496995498047957,0.1587843055309645,0.11738899426108874,0.23979190653451565,0.2377314112633114,0.18533895179815751,0.2823282902387571,0.33134332306358255,0.15886773391890385,0.25775746216294043,0.37645163148191446,0.34219673857331206,0.05559065058818726,-0.013845628011377323,0.2561988841858392,0.23947869258611057,0.02826327657512114,0.3216767080388179,0.15393774742645203,0.17318807715553605,0.20224837028328072,0.10410161387962043,0.09019780518081676,0.12609502457749483,0.2782307459077194,0.3479501642657398,0.10386482141486121,0.1548975937531938,0.20832351308510266,0.17563119403539676,0.11210804437904216,0.09124484756416605,0.1903872440274175,0.2152398687717121,0.11950423494973429,0.22958191413694898,0.2374713143986977,0.11090889231255138,0.12261406141734874,0.07507544901781422,0.11445142906682611,0.22964666679316162,0.17688667540109343,0.04438264232779284,0.2500633766836604,0.11815000500380736,0.08070784621895748,0.06403907431537034,0.10557581901448065,0.1480210209279572,0.043706644240595206,0.042098425752714434,0.10509888452850484,0.09502372019217989,0.19546130435069423,0.10653751988720052,0.13240300775410424
