MSC01,0.307732791425124,0.01648465225323753,0.19273803382882204,0.11985033780598614,0.225562082784548,0.2199478300432497,0.22178319064421936,0.41560272977600854,0.24956565920417162,0.39653312115663647,0.040162514065498714,0.2021332942193915,0.23860459479980267,0.29864154630992723,0.22547587983138967,0.23311303927680338,0.230089380660333,0.16335223912246793,0.2833676037512684,0.37188023760903466,0.3091853211894181,-0.030687573358154918,0.05678483541503878,0.31610351385094493,0.14451888524026635,0.10806401204566356,0.26922779401528507,0.051603258402644625,0.07841539829378012,0.17087177972738332,0.22106308383863565,0.14144453877502233,0.15607585800665744,0.3525652499474803,0.39894196904828305,0.12344651256452958,0.01055029283585257,0.2816292076688276,0.2518127501068525,0.2139422378565112,0.23820181584287783,0.25820394543959235,0.2599921001145231,0.15417610076365734,0.3159614851397816,0.10515933020367382,0.1299583730607129,0.04220617189152374,-0.00756560166519633,0.06851328721289023,0.11144217734134138,0.05266877162644902,0.05511935907873747,0.10332162695390866,0.07078224246939063,0.1481080379942267,0.09278197686779796,-0.08354930303927616,0.09179882972884268,0.024611874557326836,0.0747164476301323,-0.014886635435666498,0.04764841547456589,0.06269633732435134,0.009844832892402802,0.1251380531453366
MSC02,0.3397469351267489,0.10390417686591559,0.23177498994786036,0.26517052352184906,0.15780793091515266,0.31282352783132805,0.2850028367182982,0.4433608973743002,0.2424053449835675,0.21317172004467316,0.24048042351259694,0.18835045214061003,0.2236176142264096,0.22551313043516905,0.1641215911829189,0.23867844910741032,0.10739322846451389,0.06703520080620635,0.19672955095705782,0.13563754434722927,0.23937662258863973,0.05156854251978676,0.042332132428563804,0.19838977156217935,0.20271693717047234,0.02674000346748001,0.31117676678902373,0.062026205337898946,0.21522688790518504,0.1197458991825324,0.11393966415397841,0.0694373817976293,0.07484015333992008,0.3109908391796439,0.3853054344065311,0.13935506206151393,0.2057616914946066,0.3071711989236783,0.2774581363184553,0.2563008977375159,0.3102135588688921,0.1511529151736021,0.16486712747271307,0.08150955035359309,0.15137996973551238,0.0507219436280284,0.10997260486280036,0.07709147078150366,-0.03891507486922611,0.020572799152180847,0.13019598849192865,0.09544133493686102,-0.08499459762597762,0.15423203098070712,0.011187262897755068,0.14573160309946573,0.03173977313798215,-0.09500017170415848,0.13291812715524093,0.00620036452547236,0.05967828448987238,0.11126137067476269,0.12532634221676073,0.14790999437890853,0.06877485925585744,-0.04250804837582704
MSC03,0.306605827688129,-0.1436668191393414,0.08324755405030501,0.02118489333255681,0.1263163501200127,0.2747889514149917,0.11300202142639616,0.30620232626443067,0.24782281846167353,0.32417912170680174,-0.01824432015264963,0.06567906533675509,0.11892687214920468,0.1364145827229249,0.23630949777269894,0.1070160352196137,0.146537271532386,0.17064928494473666,0.26341046151791525,0.3193546790380979,0.2826648146107692,-0.01546535083998779,0.08066181144313593,0.18012081173869543,0.13119435828662684,0.15975809244800257,0.29906716084989393,0.16092331773460947,0.10918252698287584,0.1288444231711992,0.12787128197914485,0.0829071018903844,0.23621710790630238,0.26043354775368593,0.31241403107692267,0.07699685924782786,0.009384802153651721,0.1096235941418571,0.14821171568409883,0.20982599214757824,0.2532261577977721,0.3359941191423879,0.21279242542106314,0.23073841820110735,0.27280160539335413,0.08042064523190495,0.11373496346508159,-0.022752727369576817,0.008685780638932987,0.11744608065986724,0.03420589369862634,0.058224804247250184,-0.028768263882093092,0.1282707627117714,0.010157244792966934,0.08788783635530814,-0.03621147217708112,0.08477760560465217,0.19289861842060738,0.1273394796134431,0.0645120492477762,0.2026294591104279,0.13618233186049294,0.15876411410348656,0.04342744322517353,0.06176698863448279
MSC04,0.24585079403150184,0.09153310907559273,0.23647103194930724,0.022199229870309808,0.03043411226316175,0.25938916629670006,0.04948007088619582,0.2582876228661375,0.2346244869548894,0.19946768012786564,0.12043899755706247,0.13942573643274908,0.061702128216383934,0.004981120159882007,0.0813839178303992,0.19440370203993457,0.09378298492227741,0.07620744386396278,0.05879520478608598,0.18488450803601636,0.1763045173218965,0.030754658905788827,0.033678529558115546,0.12194591105545208,0.11388496889393282,0.10657910502097631,0.09675329128362702,0.07363310151278565,0.15636010484141322,0.09446000818942082,0.04883416648860453,-0.025593710557204417,-0.021507480723559357,0.2432322330973143,0.18527105044090475,0.08125348070131069,0.10893418393053879,0.10466267090759274,0.101155054288652,0.08348584094784924,0.2008542169051284,0.09318840926021715,0.13244465405129474,-0.010443997447280959,0.1474771135366941,0.07794825974484627,0.03211876963692471,0.015708789216432394,0.08423868754823004,0.06300108118587741,0.044575595184360994,0.00753271510363928,0.03948914417648082,0.07244543342832144,0.1561986424954019,0.028152215471062454,-0.0037130323739297437,0.014616898638799558,-0.05003386731506581,-0.06338334640070983,0.12203216404554695,0.01748346334239876,0.07052038525191034,0.04462470202918872,-0.031956232192181556,0.021644514419791892
MSC05,0.2632613957429228,-0.019096838365532033,0.07661271864344847,0.03853546427423901,0.12743134297987768,0.2933833159363537,0.05637067394686128,0.2944780361758428,0.1914496975184716,0.31293438676566493,0.0028191242181678025,0.09054789736194788,0.25817165267525505,0.2531192665960112,0.06839195431227861,0.14002047826855035,0.16595740951020188,0.13247468497307058,0.1729710493915179,0.14686025443572726,0.2570817945555668,0.03323957041986934,0.008443822045088988,0.2870943937554069,0.19296828812973812,-0.031131165766623274,0.2837167950684159,0.09906996901004525,0.13810767203652535,0.24189455823936684,0.11340199334275594,0.08719183945540276,0.1789835233553789,0.19347927905465884,0.3208614745869637,0.01267247571306067,0.029724860115822697,0.0816417079047335,0.2399470942865905,0.20640092364881485,0.11255204748515805,0.2533346108324721,0.07397616206583231,0.22163373556406196,0.11755893491352899,0.0744454901449449,0.11242599887296638,0.050099131146445354,0.02797406144497085,0.16236112497481534,-0.026885362872470016,0.029359895688522354,-0.02787624363627158,0.1765761838647779,0.003717273158237248,0.12018361903593841,0.15465310979428107,0.10171522152264534,0.15662588330296182,0.12407254980908367,0.041104979953843636,0.12802778045723123,0.10330253986487023,0.22715358722208356,0.10851822840984121,0.14519446044448725
MSC06,0.29682366971044005,0.1395398477608499,0.1486787538428188,0.10299391485397123,0.15048444386490756,0.29165786377070246,0.13983894946915817,0.3204796624735986,0.24517902440132766,0.2982694954765912,0.0945892420102937,0.1413985446786839,0.0419504492306943,0.07697391115837511,0.06767463537928098,0.13772426439527713,0.22393151740819361,0.1393795768114706,0.21858221191186777,0.24325392409775098,0.17626439802781318,0.11409077779472689,0.12392497305472044,0.12666140917734914,0.14347015240552152,0.07837813375578495,0.19925261916630954,0.07343797272652429,0.11658652577313429,0.13490594051811267,0.11860079809814059,0.10784838257285895,0.12440798087432486,0.19610002395267384,0.2982140574694208,0.0695877101914032,0.11587468236966435,0.21402935679535115,0.14883877113100377,0.20356122037206723,0.20480112742256046,0.16845070801804152,0.22482716783630183,0.10183212102975617,0.2487743733251526,0.04902413513700971,0.03953379916182698,0.14361099304521643,0.12922946693743667,0.12470681588769197,0.09520031232296455,0.05152391457130749,0.08790292147046168,0.13517837658744694,0.07674342330610591,0.08069423339244722,-0.024625343670402873,0.03564526529577696,0.0635660103760769,-0.014908492891481086,-0.012296719904038193,-0.011683787285145991,0.10678042105538878,0.07901663701081593,0.002634463435426726,0.11968222595534728
MSC07,0.3498074742175875,0.12827872076421354,0.2270136501045405,0.12547604648620148,0.17094282146472461,0.37191618783001307,0.22327193554566171,0.3217526375751756,0.3014902985290995,0.39137775178827516,0.20533613484404073,0.2580183121244042,0.3325464083064579,0.2840868473273201,0.3032332321746933,0.26278935456604,0.23375069451075264,0.15795817253965191,0.2479443783002826,0.40280874905358166,0.4078119779642094,0.06460002426598271,0.1361208423470069,0.26843890081589306,0.21021652349011155,0.0922746211276746,0.41775101438969453,0.16003099477189328,0.18194761405577792,0.12628482616710487,0.13090191735775605,0.12767135162981222,0.1366239581660887,0.3781145613863104,0.42880275174707383,0.25286423609026076,0.25331369576626706,0.3007276784679236,0.30894922052501284,0.31759329746764686,0.3212199161804621,0.4352454636842096,0.2537112514905758,0.3226301207046968,0.25769264581835877,0.140085347522226,0.20026532936675634,0.18514496998506397,0.08111751840233887,0.010731836045379764,0.20898363843802828,0.05611352903801188,0.15609170985304704,0.1598236588773972,0.21687079873332138,0.06760809136097723,0.014378650100691386,-0.011512730336910672,-0.00656193265384894,-0.1569529295416405,0.02214269691287863,-0.011526431614626603,0.07174430536227733,0.18248736345030755,0.09034404747297714,0.14359299411939386
MSC08,0.4216875937753466,0.16356879640845332,0.26107589999217107,0.23374873982797523,0.19345033083439225,0.41577412146240966,0.22668337813082312,0.36602138620622504,0.35305444977120726,0.34808472600739715,0.17298258446797146,0.2323319087678303,0.2418120555204,0.20188352199613785,0.18830218333941026,0.31907837904500497,0.24481894606995475,0.12377977866837891,0.23343707589515372,0.28949405835218234,0.2548427880541121,-0.01778772349583627,0.005851498326432919,0.16417116126323544,0.16388563658512972,0.07407658820539138,0.32230288118650174,0.0614465117126912,0.2690697667474651,0.2671476627603351,0.22258754913603443,0.1932712825921612,0.21569534926238135,0.3933292104859739,0.42392005955603923,0.18084599946582186,0.12795780013896565,0.17225812305589902,0.21559894697848916,0.1357426986892258,0.2574607922379516,0.43901798956019356,0.25746839503013014,0.34877083661762004,0.3766828052717172,0.31717275615103563,0.2567874908708851,0.16295618356845062,0.21649151024401597,0.2280107252474834,0.18303675535073521,0.2723075200766682,0.002110562589925761,0.29076250035729145,0.1236701520248587,0.2525260065707482,0.1808856435669529,0.22442880439326945,0.28870834631285275,0.17292525663286826,0.2845046425990788,0.3175623937428167,0.12387640679013667,0.3696582085711799,0.23467374858742523,0.2801126265041495
MSC09,0.4095577865072599,0.16055350781589892,0.18921052204687583,0.2763357442726266,0.19131061441469466,0.40677329755146374,0.2785044447061654,0.40612935205232437,0.299538901912785,0.261261060518895,0.18050144820332387,0.10395524620483335,0.11584706380504267,0.18104838348697086,0.09372264788835691,0.24973320497524293,0.2950978388164305,0.06017192551314293,0.1936339087321235,0.3242457144811588,0.24375090059387788,-0.062143480227704065,-0.03740352243120785,0.12031824393171882,0.09678071283480093,-0.10295968393529875,0.20298725739593443,-0.04283939680198298,0.23507796947804774,0.1569292484963167,0.0691686048314821,0.1596825533065751,0.14657713958794377,0.29944524190114596,0.38844113958439525,0.07132271496106053,0.2208494256777347,0.15411601703719108,0.1529140985835874,0.22857950405886568,0.1801196487328599,0.22343353009940498,0.22783443762660857,0.144169036184914,0.26094984983249103,0.08674252931192379,0.056022919802602926,0.015196122781214738,0.02511390876114237,-0.015770915617658296,0.22724697531644794,0.09890489908184831,0.07403369371326987,0.2625525617196254,0.15433067752503915,0.001222022364548674,-0.05336320541064828,-0.07213041306326672,0.011153181022723526,-0.10517329199412909,0.11536900818270258,0.04605651026510676,0.06702178887450594,0.16385281883733535,0.039529782826007956,0.1519210365780777
MSC10,0.2811736315454469,0.19961614521776835,0.377287776788275,0.08795343807843511,0.2878877846604379,0.33056048191369625,0.15145463845725712,0.4268711554207061,0.3933694715390927,0.3825338099789512,0.23464537697440072,0.2569918333675413,0.2734244032999859,0.11312793322805435,0.20666343552715574,0.13592736767420666,0.22022576710433725,0.14924267083697287,0.2063067466931162,0.2685792298515483,0.3807409643153556,0.01963477703667523,0.17665147961822755,0.2513011802115472,0.20206201408266986,0.11923331308878926,0.28716654096135674,0.10834329095933623,0.22788074712837486,0.2189209055883403,0.19300393375718086,0.10471804326339626,0.14695274235904146,0.3305596232995757,0.3257756373566332,0.0669216749544279,0.15009661737562086,0.1659441737884633,0.19239231099342421,0.19975309457419752,0.24152585941187973,0.2858110441292966,0.16807047032436356,0.12972077905271667,0.2737879121034889,0.18212677648163855,0.26405034261652455,0.2318778596218438,0.19878291544047302,0.20666860713460553,0.18408178169232983,0.198805314130398,0.11916932172034361,0.3167464529600367,0.11468212244625693,0.06612979110948185,0.11267506210870766,0.1998246055813149,0.09504361816111549,0.12917550583198165,0.08795602137553826,0.011624396090818395,0.1705213519554896,0.2545943114201132,0.058484741964649235,0.23607226608696177
