MSC01,0.28697414640468394,-0.007197892239235937,0.09644591885012256,-0.002311030428552896,0.02342000735528474,0.26819104494394025,0.07794521750358795,0.22993210229748182,0.10034333274278454,0.24877379986479667,-0.002871214133261659,0.09454799797988697,0.17970064960288562,0.16049759078255077,0.14288148404911838,0.12657813140800014,0.028871600225712023,0.08738242415196207,0.14061332050611347,0.16927971151137675,0.17688960267658907,-0.009132619730994582,0.06352644101731361,0.22452085735575364,0.14397059659417716,0.06534978876935703,0.22032796559329812,0.010721293615771059,0.1609267588083387,0.07933158986913097,0.054628481903289255,0.07764889489553792,0.0595733923881046,0.197202412586851,0.28093517015462904,0.07304955491643123,0.01714196825809388,0.13263319238695248,0.11347469342486195,0.11298016087567986,0.11158518841316517,0.24482912914371954,0.11732892822134053,0.15142344964730992,0.2513012919033125,0.13625816307484256,0.03349170553555199,0.01433962958078252,-0.005060833756646361,-0.02674434230902467,0.04376775992890969,0.09252138893882819,0.03278547811467308,0.09080313223375691,0.04549952674656903,0.06625235991876954,0.034942578979845366,-0.06077715230499767,0.03261456915145815,0.04650124859648766,-0.05927621640606384,0.01989821918435822,-0.07091698579319644,0.04342856348184838,-0.041536473288644474,0.14484760803557023
MSC02,0.3544936026927282,0.12355231249156183,0.32532853253605065,0.20814949016802134,0.1588824349260083,0.24729637971632246,0.08616427035315578,0.36621721778240446,0.25635371325167944,0.2764662980226737,0.16535228286171066,0.17298481137769056,0.1999546467489481,0.21758429120476308,0.09121746142511356,0.20905741207035222,0.1628309024671895,0.06146612134973437,0.15758169569615144,0.14572119589146726,0.3036306700378233,0.19691798607298394,0.18181378679953153,0.22433163347467272,0.2780476840417229,0.09593668756700736,0.27050342580976416,0.16144874025849038,0.1962211903259389,0.08380961735297712,0.027690812690610002,-0.01859920401613479,0.04387710929018766,0.21671665369819526,0.35157542039870904,0.12675206690301352,0.2039377346828209,0.20835091261112024,0.13217426394508713,0.3767155994589867,0.2846334375189083,0.14778126443679276,0.1477121157534389,0.23499780728629116,0.10974789294655019,0.17350581009782512,0.1899092724911306,0.06543728233466584,0.03946288429019789,0.10384040712749479,0.16281790846983335,0.21704472551785814,0.019302870200596657,0.17480413648180052,0.04229735582321118,0.09772110791462654,-0.018516557718424677,0.06756270156414108,0.10584872259399199,-0.026121115319806543,0.15336795797771702,0.15792859442743518,0.12026656534164007,0.2113220143451034,0.06461309027960434,0.13205706277725804
MSC03,0.245266542408711,0.07025995282633217,0.12598014945032598,0.08430634396705843,0.11479168102949709,0.1507142882927257,0.11726135341275877,0.2375195982272194,0.13871718642392647,0.22985923282027187,-0.10132829886593317,-0.0003641008911233895,0.045386213026627195,0.08153572492302819,0.14911736057157524,0.04187247743330217,0.025658327242188216,0.026263034515578133,0.056887508435230126,0.23564501566263846,0.0885759489213805,-0.0005124595909814234,0.06514273512638533,0.021585965153330392,0.111759058684444,0.06812283237459707,0.1824655328907338,-0.012893024828172969,0.052703682861350146,0.03285836608860836,0.037290065491915415,-0.008591839631174183,0.11871306646360305,0.03500290360225947,0.2803171776527494,0.04781445087789726,0.11192271097295603,0.14512906746389348,0.03659269955807083,0.1815068313371665,0.26238179768571235,0.17771026315912974,0.07879708723476454,0.12010570561681877,0.09766736467545037,0.08461833915774895,0.07295715854410043,0.06051450215577753,0.13379756814142246,0.09863071131107769,0.012118001253779587,-0.024947252572651575,0.01239923333391221,-0.006005060569715052,0.08311368836846866,-0.1531771570095235,-0.039824053469137616,0.034156528261145555,0.09279767874051466,-0.00470627618928586,0.058628274066453066,0.03850810217232842,0.0002981503103275454,-0.022825072293181307,-0.007972545894343881,0.017968821204206252
MSC04,0.3797536907392034,0.10619426111844948,0.17983286775814253,0.051603373441216696,0.052743113132931535,0.3055465016175241,0.10486228710258835,0.23699886634460976,0.19672547119440925,0.18800288770687013,0.09014432881022727,0.06829840913735385,0.03703709874765887,0.03456661475201027,0.10281700245593363,0.16931697993632436,0.18062878265438437,0.16306206921781763,0.07126077936096195,0.17133806823789038,0.30819044605491297,0.09144980893014053,0.047507166849574074,0.16488118278767017,0.16522164292138328,0.015563981378429886,0.09203849961374311,0.05506989472997987,0.2139393795774782,0.22128080733253958,0.12919875527448121,0.02044949316166535,0.08651902131541542,0.2372283173842462,0.3145151289811007,0.09870599001040747,0.1465343177588908,0.1404280993056905,0.20018670940513983,0.22363557126646336,0.2624613619909905,0.133546402169956,0.13295978845670972,0.07337612645299725,0.058535864210562796,0.03984930500139553,0.05215307330657537,-0.02912732286790819,-0.007907860788539618,-0.009179882154349379,0.012146585415703093,-0.04354448587166021,0.0377855846925104,0.08308816448270634,-0.0018425105547815925,0.1159471841986864,0.07641283256555206,0.031538735218554374,0.06801519528587956,-0.011428963815416712,0.006863108409811624,0.08915876038839812,0.03906720717953272,0.17284797058740542,-0.03926081102871116,0.03942229258755779
MSC05,0.37729270905697176,0.08284447994612476,0.08886286967687966,0.05848276914345775,0.017423520480401945,0.12248185829762351,0.1333024551913043,0.1771016443494888,0.11385208212030296,0.21712627572229815,0.07150846334256646,0.13999967829575308,0.22359147601896928,0.12917151139328825,0.06114472030357813,0.20683608411797258,0.20445512848054773,0.03253896900066143,0.09313743562775834,0.2058872209241157,0.22023938573662222,0.007512563766979728,0.044086814593067555,0.10571521871692666,0.06647903049453407,-0.026693999817722143,0.25444925226923487,-0.018018245805595523,0.19654635107105822,0.22111438799727934,0.12157700192633608,0.08771796312742386,0.14903604953583036,0.23872361568320005,0.2761339322866191,0.08177058526595035,0.11292912044608397,0.13373441329858984,0.18433008893827713,0.07746865325350122,0.04970039425091522,0.22754534755787192,0.08423262688971479,0.19709693220928207,0.16402675982268905,0.09178306362979186,0.1404822365603144,0.04708247326336307,0.030595804930471933,0.10427356391075292,0.11127796860466076,0.12424165254476141,0.00716632699918368,0.07454047002469233,0.10908505913644309,0.10493507097930066,0.07937127643535923,0.041322010623620065,0.17922922412739206,0.015434367232686898,0.08115494314112709,0.03554259523541439,0.1090173665716043,0.1878422507674187,0.10464342835958745,0.07240557061870553
MSC06,0.21762630631625723,0.17830564428938983,0.29556733720913686,0.08047915436937836,0.07663702678825077,0.28966465458661783,0.06896739268719561,0.2564943840952773,0.2577087395391446,0.2684795482413279,-0.004903506317899109,0.1401903164589021,0.13538682889309328,0.20400339493788044,0.08955590845516657,0.03453042496265558,0.18728747444647556,0.14150925530650704,0.21816496923081968,0.22634416774387592,0.1937724373783209,0.0517102736692078,0.11478812890359273,0.1328922221030867,0.15438444222631859,0.07078726938502143,0.24479794017696666,0.06013223896047231,0.15524225945381862,0.17116783004196745,0.02706868075654374,0.08042911181631812,0.14356847581882365,0.21152524592583924,0.22911594151106526,0.059834318918827,0.09288562027522759,0.19526366653111785,0.15317042058211314,0.16343555964718448,0.2156603682751177,0.25941065655112594,0.20778389944397707,0.1788643083881069,0.32432929213121064,0.14459992927271392,0.028350020528840916,-0.00366751323600383,-0.05692593890158867,-0.06060862017762846,0.027300645165815995,-0.09386578704805819,0.04619759795657361,0.07642406973619925,-0.03382905926429038,0.01292814071797144,0.05136417077988855,0.0019599358103779296,0.12886922185332705,-0.003557520551922204,0.07813009440975993,0.05875769184395023,0.12819584939118392,0.14378471208322818,0.0975794046705393,0.061679351116694536
MSC07,0.33447186657294464,0.13885050781474007,0.041985251764621166,0.09879226381784056,0.06511996443345192,0.2848404662863875,0.18567417077034293,0.31825443011678034,0.13578210474277635,0.3555542001796351,-0.031813741209036614,-0.013294822324535566,0.14824714215494322,0.2595782139984275,0.27181428652331985,0.18034298946182287,0.13219220667954734,0.0846196158424852,0.2712851888890836,0.37243357070424543,0.34658788696236,0.021404671424124198,-0.043057086314307796,0.24934050669482485,0.20245272521370067,0.18016392656743907,0.35158847624783535,0.13652509172427338,0.03632206516597697,-0.03774255126316848,0.07480843685859656,0.17248731764575292,0.23227595351053287,0.3965466564741438,0.42374557498948506,0.22313091765595583,0.014655524901092594,0.039445745090658714,0.17312417990278678,0.2535116388407844,0.30165841430727475,0.3227899345672751,0.22189510805699375,0.2992028588420871,0.2520923305104784,0.06145924288078597,0.09787386032631422,0.022156964710217733,-0.0009244501733375945,0.06007385808377612,0.1225098635846892,0.1405357241692986,0.0008401383992945761,0.1945714903131524,0.08885793808555142,0.09993717896589793,-0.08844141351541077,0.027443122652047132,0.05706039142333642,-0.07867403527175187,0.11451131681123433,0.010504549028897626,0.062224586113157135,0.17592519571412557,0.130682652659313,0.18888066709315582
MSC08,0.3207640960186283,0.06795212702011064,0.28377686259536883,0.15556710037679958,0.15187495149562044,0.34272182321566286,0.1865398241589533,0.43591758204604286,0.31372404365145434,0.12228329594017939,-0.07796042550615159,0.10347387993718185,0.25148371595615215,0.17674547316837402,0.11465668640937138,0.11634255731547327,0.19982234889407058,0.09270395807949855,-0.034776244943265956,0.22122908551509812,0.15592296052849064,-0.01246645213426045,0.08983058320420997,0.1925628902490809,0.1943138455242864,-0.011703888690320399,0.3013957984197988,-0.01584816438544651,0.059541874436996184,0.19085184513596665,0.16184750561885602,0.001882650573149001,0.2053183431620906,0.22251224667267006,0.36039234458883423,0.0509945880197645,0.000862911446463277,0.21422280133799176,0.1805660535181337,0.061576757241649356,0.23247017660630775,0.324143884336226,0.17674989282364656,0.21564064331749272,0.34205732372468256,0.051882041006514806,0.06393468730094054,0.046956261093881374,0.12050303171219881,0.020027623713384617,0.08431619898567654,0.06383863680801731,0.06372026101849579,0.10952081220891559,0.005309246868833797,0.17916017583291477,0.0829640153014801,0.14109463685605134,0.2385400286332362,0.007337290979356884,0.15031276800789845,0.063277354618891,0.2209972888602292,0.2109604318031101,0.14387382298852452,0.19390392343027904
MSC09,0.39867978928323444,0.25570609406598144,0.22158684523311195,0.23679225656411698,0.17594659557427222,0.3954292244895896,0.2129266748543423,0.3214510526277856,0.23024974850368418,0.23872697120918124,0.11985260571928126,0.1959833832415948,0.1646426094282251,0.24854556761853308,0.21558785103477918,0.2211415007463196,0.26261872465956,0.19505939076945883,0.30337352795379685,0.37215572758906645,0.2823988991437969,0.1494513350695651,0.10227199917003078,0.29774864234886333,0.2738296430770954,-0.044332301450488776,0.18955965734083619,0.09572498410105391,0.16779454419039636,0.2366665800595964,0.2180846860410674,0.18428662151233288,0.23166257607046858,0.21091744497266035,0.3859686894198139,0.0717840546408891,0.12117110493369149,0.16920765646736757,0.05317363089803017,0.1817333601486577,0.333279489121204,0.3648821544746806,0.27602268460519686,0.07341512070690362,0.2785205020817928,0.06137039707126552,0.07525434480386639,0.057698354087782296,0.08551017576490529,0.15597642597855824,0.07382490079688624,0.1281827701316235,0.02249483992818998,0.2606091410576752,0.27451585498000697,0.1347842527551914,0.008951648090528987,0.1350546298030651,0.1454109717860063,0.0622299617209637,0.08312838645381676,0.1603955448368979,0.18028404550634386,0.24727610351712917,0.13473098356370194,0.30653113287665756
MSC10,0.3749866111331525,0.03411939026523722,0.09555830077234741,-0.047838185487821296,0.023118492969276382,0.28597938663847394,0.07679612875949224,0.28128662948845495,0.2274630022335531,0.23250025370161587,-0.03142850781303796,0.06175931508782293,0.17449022235963133,0.17317018276540316,0.22373870454361544,0.1823623363052088,0.3132171430506641,0.08555631320319719,0.12204442902066896,0.33972515794328706,0.24600215768316494,-0.011555523108235788,0.01796318910795804,0.23541214051978754,0.1873710362436917,0.039443070075022325,0.2640786342047888,0.05993461991670469,0.17558477421703897,0.2964292617494165,0.09295716975587308,0.11055533690787062,0.24288961795531352,0.3541832577133734,0.4056372259475422,0.05387967675724094,0.018538878671353634,0.1398601203991844,0.20748560110371148,0.2710568996930938,0.2428554636997168,0.357099885685636,0.1531327415610312,0.21718848433758567,0.22257016973877022,0.08267704897994992,0.17702966899881167,0.014431528108316041,0.06723687619486582,0.188821828142558,0.056809921718831,0.28868183636743705,-0.05714075419238305,0.26379603070135915,0.06980728174667206,-0.1262493652898125,-0.03467863256423028,0.08910216314117712,0.1874111499670493,0.05733544244787193,0.23401423253816692,0.02549722548061004,0.22588526233153913,0.19014055839572172,0.15188627664586976,0.07653050830263623
