MSC01,0.319107142684658,0.018183892698493385,0.1318597466680523,0.08421886090052401,0.14984412992880813,0.34923410492951845,0.010623683973425176,0.29557119661979186,0.20592262846611228,0.2734767738315246,-0.10817668623528734,0.07160162324520647,0.21541700705872105,0.13884123873508333,0.21002271594003696,0.048608728324855424,0.09476882597139455,0.1972176735531882,0.15575108346308608,0.25475725263171656,0.24440205433955323,-0.024410829796764497,0.09469313343936106,0.28000423392598417,0.3027467902505212,0.1897498660904287,0.28987281186231145,0.14705967453275126,0.024783101119741417,0.08731880827951599,0.16896262082315233,0.006276955544318327,0.03615676637801313,0.1885740926911696,0.3142960156878747,0.09837160226596013,0.02296461059190224,0.16253607551046836,0.11557581531042563,0.06173951112042628,0.18761503783245065,0.16585699845090257,0.1879790656539344,0.10991018802708147,0.2626063552715893,0.09516673981071945,0.0792263152664626,0.07818668883306909,0.06428566972038517,-0.015739852072171465,0.07673713113764213,-0.02746404374562697,0.05798367357377251,0.07255051793513327,0.08158622666389564,0.049756427440492905,-9.469108813442081e-05,0.08445286989311163,0.09935974119874746,-0.02058023927538176,0.0021140348326224093,0.01855592947825814,0.02354834786418707,0.09709409352809785,0.04679837964685771,0.15002611798048562
MSC02,0.4281363034760446,-0.03831121993739199,0.11025713128913549,0.03437590841419963,0.031112026673853287,0.391269865767153,0.23502021326082315,0.3943615128177721,0.25728202958688035,0.2517713013041837,-0.008230477740815798,0.06257131045273821,0.2487185496333134,0.2918704296358042,0.19217630650260858,0.1072986370105461,0.1292424817863535,0.12110860899558018,0.23049760503016903,0.2841781962167754,0.39635720347324443,-0.030957155798825603,0.027526519724868956,0.3083924427583292,0.21643416531381032,0.019456772734662613,0.36793082466873106,0.10865762354796854,0.096162742241459,0.14883451588543054,0.09709995041369086,0.09894840084696113,0.19399846397521375,0.40898342287877154,0.38097557600694776,0.19542406951592461,0.040125797908102896,0.14354407253466192,0.18691577309736188,0.230716007143648,0.20599007842982237,0.25953875395250725,0.20808475462233988,0.21848348040329985,0.2349145544165625,0.09492170877148658,0.133765412402446,0.04858701841518114,0.1425900036654665,0.16058947620410444,0.11684716133465231,0.08251352021976062,0.05074632339924401,0.10267555661022945,0.04736809565589474,0.10921124154690992,0.17664660896556816,0.06536615647761537,0.15307965791061812,0.16574945372479494,0.23920346831560343,0.18885871093779757,0.18653856243790262,0.2651347302469218,0.1811994923347583,0.1448275781037891
MSC03,0.37531252990295416,-0.023984578630611396,0.05773936411815482,0.02388741596053709,0.06864957109006649,0.23081417312407482,0.07100603255487667,0.1875748421060623,0.1795107721883269,0.35977816610251157,-0.03741678855526542,-0.06357678467913302,0.14381629150007003,0.22957826064124778,0.2241275368221338,0.021503603809591286,0.02061970769497792,0.03381069148772918,0.24730952763219566,0.3105234482988216,0.2588078738334711,0.017757679843444996,-0.033329702313763476,0.2784063420887588,0.19325709420294507,0.10300344130378433,0.22124388936897227,0.0805301090785836,0.01809466673859662,0.05885925460463612,0.030726622428439453,0.1566840068244498,0.2381833819385228,0.28430019987174804,0.4088143573902935,0.062182730226284816,0.017959738886994234,0.1177749576958432,0.15843493970994732,0.17019753384820568,0.24592098093546075,0.20640159579555664,0.1036356503676068,0.08444356632199487,0.1505035883679992,-0.0387441100473957,-0.021885284997324762,0.1123584587326004,0.13036187023582707,0.07081842564685899,0.13345648016631517,0.09975228346459107,0.0936698312435354,0.07216506551575605,0.0447724266312276,0.08450564216766213,-0.033884252855791566,0.12437018819579608,0.13390613760955195,0.08705219318216638,0.12148419990647438,0.10017656975860681,0.16724937659179606,0.15514940566245475,-0.04120166904508164,0.15077369517829414
MSC04,0.3647645913561911,0.14653938566312438,0.2506291316062758,0.12626017967371647,0.07491468466941457,0.3504679379832758,0.20030251948037026,0.2013097988041451,0.25394496708448544,0.30863854077031894,0.14188054289038513,0.14326204085401262,0.17138256813395492,0.18187111547406587,0.19135374195560967,0.3107239625223744,0.1955091900953198,0.14165255631513393,0.21869126734244684,0.33285599897932383,0.3503454785563122,0.027267318882820604,0.11256852066100749,0.2547273151257631,0.16167542116322992,-0.030993852763484892,0.1607421638187173,0.08579506662436653,0.21886746174399907,0.16404560242195004,0.14767348463066304,0.06864143559853714,0.04486512268899284,0.3283076304133159,0.3624025272172151,0.2380982353004114,0.2684465107851724,0.17268882957440812,0.2415143156225621,0.2721148813653611,0.25629405337095945,0.20688767323257515,0.28353880376632157,0.10363805748323371,0.23540149613439915,0.09543565920684516,0.13363646274212354,0.09888085907277812,0.0401740845919161,0.049954801307572724,-0.06099035884364494,0.06427452692871304,0.0673688065869216,0.12731252279581462,0.10868402615965761,0.02639924026301268,0.01973899025049975,0.01605008769931828,0.02667838372107774,-0.08283930937514113,0.021143476853605507,0.07597662187177857,0.15657277092205693,0.17869934962043094,0.04331112125945106,0.07305977794427918
MSC05,0.3890447811163614,0.08968098051814327,0.2124659909075587,0.10187202719155836,0.137963686537357,0.3254618511396895,0.13612283392921568,0.2769975162097759,0.3643403479771473,0.3886875812845102,0.08480844876677521,0.18767584371561086,0.17386699946001766,0.21435813970684753,0.13469309681876498,0.21575513917985684,0.18788794645031673,0.1257604625014452,0.21052332691623885,0.28686791977741444,0.31939826996928455,0.163949614712256,0.2210743814426573,0.24435319335769548,0.2851745691882015,0.18362195149798285,0.3430375979271755,0.24378930607192145,0.26044974628019857,0.19017747573310279,0.14913265364435072,0.2284567689665058,0.08158417649126394,0.30723202994227106,0.28431821695084913,0.28098481915491097,0.07782202310319818,0.1680066208154684,0.27383057596905147,0.334656295661649,0.31184060428643406,0.29129735165711446,0.2526696277787483,0.2530896991651683,0.22624774165689931,0.1151156911048627,0.184700970043566,0.14735084677428326,0.1014705870735278,0.11032146907799492,0.07989199130736827,0.04390043786546622,0.011780728380723483,0.1904528553702995,0.1496786580264407,0.11775041174960764,0.08105033927975497,0.08368512807541945,0.14246518717701342,0.018431408051896053,0.07516575829503168,0.02636815777697827,0.16102024715939803,0.30549856370063877,0.11572864020792904,0.14254919637155417
MSC06,0.2691763585565775,0.09036615811060725,0.11606582624100051,0.08337217720975126,-0.003001453340907026,0.20436040906916914,0.02706107590209441,0.2010969766075294,0.2096633573555825,0.3041667161360889,0.08087551406061921,0.1188806229549227,0.17759842025970513,0.2829736924716232,0.20094296872241765,0.055560245530303295,0.12460279616434206,0.11660302083947147,0.24931006641426154,0.23135082311308547,0.2461561271153182,0.04661947862004891,0.09818248763148238,0.23002444462010577,0.14621924143070017,0.15443588201450176,0.1877091019994996,-0.06589388711290987,0.08650972253596742,0.06842386985870576,0.18656029525823417,0.19063259926492654,0.10132465584999575,0.243698827020319,0.36272337393101906,0.01684999135047259,-0.0029661767359661327,0.1257428297053598,0.1389028890324571,0.25355231652275195,0.24321441003305777,0.29404589856097285,0.15976968495635596,0.22211817014309362,0.18405445320500036,0.20853307682141475,0.12920244223092844,0.04183534803988775,-0.00731037813322539,0.044114445089028675,0.028691182226597462,0.048137688525753286,-0.04341295800129138,0.1533256401503726,-0.04557891851396098,0.14328634215945052,-0.003093693417266388,0.19108403072759816,0.2525650349034432,0.11516812604789636,0.11859773145317715,0.10941963431573984,0.1506462046600008,0.16741751124260526,0.07959990910518158,0.16572756071948574
MSC07,0.28067612383110546,-0.04201412479854791,0.19326220096978747,0.10675126350131087,0.1796723616237536,0.4382699536494554,0.20914568685960705,0.2999175200638788,0.2588166431968397,0.3361876674891453,0.023178268497868366,0.25042149885566833,0.3739453932114323,0.3581325001465801,0.2260429751703013,0.2546068079295995,0.2893226350598669,0.14227235193863855,0.24684446496797044,0.42716977630389785,0.35335666219735146,0.009954730413347589,0.24676945014692242,0.28792998706304274,0.19014489992176037,0.07417971701285295,0.377034767762667,0.09743493023748027,0.19194168090920863,0.12117419600339435,0.09156968808264329,0.1628439627291538,0.2687815717871543,0.34459302851021706,0.39223798245353114,-3.2350708115830296e-05,0.03744639235223832,0.10368524067447417,0.12433039910121862,0.15289008148951763,0.23236864315004402,0.21706579912366533,0.15195995839979243,0.1322755591022603,0.16722875633105078,0.1713197851258129,0.09938416687860316,0.009529566066401603,0.0631673149677974,-0.004825433872735915,0.05455946687274546,-0.0297225791658198,-0.03712859218437162,0.14639577312442448,0.011712352431627451,0.21033440744596632,0.08217993431616097,0.09744997481458043,0.17204385489063737,0.15727432492608082,0.13991516188049963,0.09155542435470271,0.12619492097613258,0.18734172591343345,0.05258968162836626,0.13075484316144406
MSC08,0.46572517800797686,0.16307420941031808,0.2982986425479482,0.26332491274282555,0.17233149887937615,0.44039286578916137,0.2758532250372422,0.42831750733031887,0.4074350325607081,0.3540387911962626,0.23467680239723282,0.32251127704900506,0.3391764707212784,0.2927045396568244,0.3526184708975739,0.28404811849940725,0.2940346009341954,0.16806461624236269,0.2115824718637928,0.37840448023417883,0.4143871149998195,0.20406524924348915,0.15349586550665206,0.15322468223199598,0.2913913482017658,0.22404831272169046,0.370247069849636,0.21278622395223498,0.16386359134151415,0.19351132412121202,0.1992440736888643,0.1460788597701944,0.22160560365609488,0.4717524946106745,0.45757327788562785,0.2843809432712834,0.15069268194021068,0.22261896875135037,0.16804269050185186,0.1442934070296517,0.33889736994614905,0.492805698674899,0.3701150081464994,0.36886561593147293,0.48109286912467786,0.23273748249768855,0.1321465236705239,0.13290013382951604,0.13844471977139194,0.17784395719038892,0.26006665585495736,0.3300987257705655,0.07699198591129713,0.31207552947062767,0.2197089561808072,0.19625414393665752,0.061358429211177276,0.022447195924847528,0.18582682937421607,0.14568530267658686,0.2177202951093729,0.2360881483054828,0.3264234660833912,0.2897572606600464,0.22904435520496302,0.17598061216534983
MSC09,0.5197620372086807,0.21360801585758601,0.2707889595481857,0.28910703727245396,0.2936327659184873,0.48402502543882403,0.3080072049343456,0.3583390127752927,0.32307377484202787,0.3850786874518882,0.2748810950720929,0.26098990755913737,0.27677450974200823,0.3159268169402757,0.24843664071596938,0.37108447604037675,0.2920846453823033,0.2671203411455918,0.3661302753523452,0.4452329844626953,0.29907070797150154,0.13460012197223908,0.08324209199081833,0.16678076882367052,0.1718183405426869,0.06211304635257768,0.19107302161274775,0.030459240859947563,0.394921494046266,0.3303877316694681,0.326907562321445,0.3219745785495699,0.2634436883079817,0.3835313492925217,0.4258392270329823,0.2030322131899328,0.31538346374828546,0.31422221100825276,0.2385195790735115,0.3173592332385028,0.40443849395888953,0.30396051770331245,0.35923785497570104,0.11824558775786426,0.2828649147130229,0.22686491354882427,0.23304805361029507,0.21437081389380058,0.319364755856714,0.14996432442261762,0.3275274682295311,0.26633537968026744,0.14681511675567016,0.36468896837996234,0.2697434103438034,0.16083649386384596,0.1080231209825123,-0.003927357531522999,0.09255234332365933,-0.010994564553370001,0.17642831676691556,0.1270758933979097,0.10884794326314931,0.30858924083549444,0.05352499737414813,0.2572876874412897
MSC10,0.290967450617268,0.04336792683091882,0.12107494788827512,0.05534095364593442,0.07185303479397454,0.30625322960513596,0.19473914703947157,0.3647009886845876,0.2408944401741074,0.2311646226947547,0.042724374909527775,0.14924074628916456,0.235605715533576,0.15110552914984324,0.2808032172205862,0.10359692220393153,0.1558682161262898,0.08376867288527698,0.15818950283216163,0.2984300518345984,0.24356045956886713,-0.0567730521243076,0.02658674026819798,0.23745793295865222,0.1437769706817996,0.028501844617017744,0.28871308267048457,0.013098704538521319,0.07261014773423231,0.16503721537965688,0.19329159803828663,0.1238698559447654,0.1485120792027412,0.36506323122773104,0.3001391839869789,0.1449417152307684,0.010494896775225986,0.07110300747852022,0.18823170242424986,0.06423054137303953,0.1659057726789823,0.2545728330598503,0.0810644328145486,0.10927097334394448,0.1487985842007873,0.10469128293728582,0.12043585749758469,0.20715487408866468,0.11999208931468487,0.14547297896566877,0.18468740996300223,0.09846199887322263,0.07649463777604791,0.201454118082153,0.1788789690638083,0.12408123656015561,0.1328128660189096,0.06913537368197882,0.16152025847618975,0.10641331083096404,0.13913442472298967,0.10922618649990071,0.12123146903053934,0.1793393863721903,0.009430545173693497,0.11360213073827037
