MSC01,0.3782640515367989,0.14070054636578716,0.19441279562095715,0.035497100571371724,0.1253013474028789,0.27982673698886107,0.20490118538082353,0.3343527821744279,0.2313355546685913,0.2465241752214497,0.02452450056244771,0.12639670106070053,0.07743839155635884,0.18464991477350745,0.18873399305027977,0.1480399942082805,0.14981114076709107,0.028889765925184864,0.06767094486689047,0.21449067364143423,0.2852024097918635,0.026503188090160383,0.08253623433248426,0.2264886490242501,0.20990620830783863,0.10771508684245701,0.30027261932498095,0.057364565848708166,0.0764576851537042,0.10803396558403433,-0.031194784039981247,-0.03405223445070349,-0.017234229244122084,0.18519662142169396,0.34360346302216627,0.08724913255082403,0.08864097336574532,0.13656596697083326,0.13642026740985874,0.12055195968259791,0.08142898387904744,0.12748228908957934,0.1799816529555773,0.12816285337101702,0.19043710200918698,0.0512674133746291,0.043157103295373575,0.011351820337636525,0.010233839145352249,0.14649691931215628,0.027601344748411152,0.07578726288320681,-0.03351755131474322,0.0795213791514187,-0.02846516184976562,0.05165295818453637,0.11489674486330022,0.045181198816003895,0.11328448696741664,0.025929689793361393,0.09245763448513614,0.037934526735045805,0.19123398093045516,0.14631726783047075,0.11397665530081906,0.02918534122067193
MSC02,0.37441178346201287,0.18377775331605226,0.19144267927741224,0.17526685096636302,0.18095362809337467,0.40003102963688486,0.21875922840901074,0.4101446042963369,0.3044076519364997,0.3588196993585907,0.09398265512311496,0.2489654412138812,0.14607597851004567,0.2201451641466226,0.1967464562918591,0.15125789712632454,0.2316040816078127,0.08030895873799072,0.14789450681517632,0.27479510514117017,0.18004821360868994,0.08110170719289467,-0.004500500053860559,0.15978291431422836,0.11796000987876529,0.043776848829770454,0.11954216145431702,0.18347974417058757,0.15131034057308623,0.1653666033119796,0.03754081403523705,0.03835597021149787,0.10912101079911832,0.17601036722269256,0.2637907335157882,0.19368147701865118,0.13689515394019305,0.17676933539488024,0.22339849678911597,0.26970560975000774,0.22844076889800075,0.193433032945644,0.1503366905245812,0.14280658729584567,0.19057783591600969,0.061745882289582825,0.18152463741574995,0.10749409961607523,0.18751786879192012,0.23218576319267936,0.14977310832651164,0.1852574918107096,0.04008973177351807,0.2106045953153457,0.13440418122882936,0.08051900144295544,0.034199328434079926,0.15136201604525207,0.17655639541866786,0.06483762065019852,0.048767955842306795,0.07310123953948627,0.16683066413177805,0.1886481602060292,0.1481932307029666,0.09990724550531876
MSC03,0.4317750589801708,0.014399944554406229,0.11574354697539559,0.2279266759794988,0.24174944883349728,0.2174138424899642,0.1937344036562559,0.32678022814635344,0.14315736314069777,0.27078076571211285,0.06819903981482374,0.11136254154842533,0.009875438587797367,0.06708499098533408,0.08413189028415005,0.23435202024333102,0.22951676130464774,0.007527883324603036,0.14629418633232816,0.3172220423636558,0.05868174448821588,0.09449460405860145,0.14494408872385306,0.06344507731920042,0.22315029454201463,0.18940324133097736,0.2158218977321641,0.11776097714248152,0.23732198148676342,0.22521597106520597,-0.04530536674171762,0.11271572898177881,0.1875820701331669,0.15159587928638923,0.26064027054046146,0.15668443970000984,0.14423379016283822,0.13216427296233257,-0.012291030307424879,0.1505124941105738,0.17294043215655996,0.06822247206224573,0.07593772951916868,0.059791519897745074,0.24410039073392492,-0.00874494265461521,0.031054384211420885,0.036424351978485675,0.0568369358197845,-0.0019284593051135043,-0.000234526501827894,-0.017622911891091633,0.02102355532772955,0.10173975148979508,0.11685761105980196,0.10259663653861642,0.0339486100003414,-0.07961334361491984,0.017229883532401992,-0.025415105009872086,0.002332413190367432,0.1162764810257067,0.06548132632062897,0.15885613920080074,0.04410695741060475,0.03588693428937894
MSC04,0.31818007965995093,0.02923575430310976,0.17286593241416426,0.019908769192380153,-0.023373688310313168,0.28755990502349504,0.1206275492752232,0.32753023832340755,0.22665307440759258,0.11016309471637417,0.019585960909770182,0.09512744008451272,0.23261028380805948,0.17042760285244765,0.15157440942699255,0.17865125688589079,0.198872485283473,0.16344957922026548,0.05152203681116519,0.32136519768790217,0.2683524849772303,0.01121187631477721,-0.01333381394277772,0.18738154117428507,0.1315372020500971,0.0037886020348006037,0.21395145792375897,0.09513297663614172,0.21064065150243966,0.2339104555356507,0.11004994883875151,-0.04674811990457881,0.13884365997871415,0.27299451859981305,0.37927745117105927,0.11039845615362287,0.2436741086074955,0.2069187827620298,0.0927970593010747,0.13789471074337573,0.2392851112351333,0.14740397458682225,0.2723831833754248,0.05182936391644691,0.22033099521984867,0.1214362146901521,0.06186992009315524,-0.023269482999089222,-0.03592548055251309,0.007018587983659605,0.03881200344661628,0.005027342812824761,0.03014860307962148,0.09061511212194172,-0.017772165250703385,0.11338876099114632,0.06535653030512982,0.023930519212832662,-0.015333824669093176,0.03809497694301764,0.11028695546737988,0.1575792138301968,0.15354835123354804,0.2604641963987601,-0.02982420902591669,0.10678699101244205
MSC05,0.17618859132012454,0.0488889072047196,0.11675755112485829,0.04543787427736792,0.06736969964914888,0.15918209458317184,0.02911826224763892,0.17775927351364096,0.21315510983163038,0.23804553460778238,-0.035238725077924124,0.03482220938567734,0.0439527971973841,0.12886827324669373,0.001769709819852406,0.0549580870290465,0.046022748524699855,0.02639755869125564,0.11955788567402591,0.1657284124290879,0.11946384351399446,0.08046361856833381,0.012391442596320055,0.06359831808241755,0.09053604424175657,0.013455095342671527,0.07583861622567588,0.009334707901489783,0.13513820571229088,0.10250935856227866,0.047592214087592434,0.09681659637241878,0.10259068920371563,0.11875599723727343,0.2601132944039598,0.05891912579870921,0.030432820329561672,0.04428334686825079,0.05914657278406683,0.09955157622157114,0.07885829117772009,0.16787231617655057,-0.004719343451638092,0.04436393853355,0.06574435744607758,0.10115883608850272,0.10156959721548925,0.08854036997964249,0.10950960556557793,0.12413435860212758,0.09215174038978705,0.08102197095563703,-0.009949825533918794,0.18528527722421856,0.0927773700938742,0.09987838205783986,0.0027295780936537574,0.015599184132037083,0.08585799062177392,0.053482089220095605,0.004822325625551967,0.055090448914860646,0.09898968574627989,0.12091710553035581,-0.009280411079200126,0.12920887926156402
MSC06,0.2554778660441587,0.19947036169885668,0.09548407520646644,0.11758132237009604,0.05019574395716653,0.3842092650302028,0.16865029918814506,0.29552284109850396,0.3034375116211951,0.32111506504618387,0.0953652399802393,-0.022549092998719072,0.3454132946399791,0.2906498939737176,0.1711257682043143,0.1297305381498142,0.07754790026831995,0.23351209728503794,0.3197157856608717,0.27710849462811227,0.3122165099209128,0.11334351194731414,-0.044193492216999565,0.23824765193390188,0.26836013270580017,0.07489358041753061,0.2665534774479454,0.18194092377819857,0.17945462275593044,0.11355894082657504,0.1931593187722475,0.17020307130434853,0.18729645420976287,0.29994346097462377,0.29363448299921585,0.13325806043985905,0.11121641653920702,0.09011872965092309,0.2338738718107053,0.23289846006029313,0.2214179562916087,0.30700612850641906,0.20285553550294372,0.22830214462293855,0.3242302393794773,0.16471153432627567,0.07630893805591565,0.1726156605073436,0.21410700744155453,0.13793782186926878,0.19359818821161656,0.16034522523288766,0.1730494442456054,0.15755603861844109,0.09997512573251342,0.10514384991965484,-0.04298218681014123,0.2616138788294349,0.25828274960700615,0.18197035972097744,0.24310487004964607,0.12795918532508377,0.18113887799409661,0.13384867432348305,0.18417314938043078,0.1958453138255115
MSC07,0.3359963108784762,0.040996156590278374,0.08398108031439609,0.10355617897407059,0.14286585684515557,0.17303246183482646,0.15407473133380178,0.33123071527793224,0.14053549918379055,0.25148309907828836,0.09758673012261558,0.1434485812364658,0.14535220573420088,0.2134015376005209,0.15693346368894323,0.1326044651001249,0.1918834416843626,0.08988017355330798,0.18012256672603405,0.31619015696748753,0.28062796129841217,0.057073186562837316,0.11241648892446053,0.05435332450196407,0.2210823853301539,0.08508326852600775,0.30246983080153594,0.1049576445644684,0.15283810303782602,0.1270441246623278,0.09351282866951524,0.1270464470112066,0.17922415515043205,0.2867954105271757,0.36294519579353457,0.11621682701616295,0.18984052091953396,0.19315091794430966,0.18539228535258034,0.0961761588598596,0.21294641534077807,0.2704451191292485,0.11406818889731082,0.21195420468253057,0.2256507975814877,0.06339235495790767,0.06707147693165817,0.0462669626045354,-0.005699563031010174,0.02251677399149831,0.137352426541316,0.026441416850976708,0.0955094025878944,0.16354028147111313,0.1644254249127578,0.07854662022109757,0.0753623309882279,-0.02377238172538837,0.068143360999887,-0.028085741252485967,0.07819039352586499,0.06629162428752086,0.11779148611483126,0.1711674613899922,0.13697298957868223,0.11506271401055788
MSC08,0.33588172500744773,0.08560707016525886,0.1417986405993048,0.19498339832739853,0.18070457909102067,0.3825631689164438,0.06431023292342769,0.29557464488862795,0.060934710015967175,0.14409003754058763,0.10498177894102287,0.11283750202934757,0.2098317395992582,0.20599087710762498,0.04536802418465733,0.02278814780442246,0.16505266263133964,-0.05121107418024828,0.024309912478269628,0.32698312720596373,0.1371117566986947,0.19680300409375373,0.10864916138897537,0.32305683016816444,0.33282840081279264,0.02291939818206146,0.2812490313459563,-0.02426987778195506,0.09226028952495285,0.18437105542683918,0.06067779194387511,0.038637013859724074,0.07254239659167255,0.22028227841322354,0.2547047944152955,0.07229955584301051,0.04587696744664286,0.19044627427967065,0.03563400084222738,0.14016900267376167,0.21372667293856157,0.2598454096118744,0.23806394245186638,0.19811541516562536,0.29861114008959305,0.20029759026718236,0.13561064424861266,0.17924964568300578,0.11921907900715396,-0.014190635446500729,0.22488382502492818,0.02129039759730223,0.2042700559653412,0.1801193820133092,0.1181684217545365,0.1724126212825126,0.08539272037032915,0.15134181151109766,0.15524323917731284,-0.0030092221838874528,0.1426819042414641,-0.06943261458716916,0.19167267195849502,0.16744216768106188,0.09607615311717074,0.21248836698026968
MSC09,0.48263457661644016,0.22662750221759545,0.2907014896362519,0.3503495130808877,0.3428392960776133,0.5234304151648603,0.3684077156783166,0.45095242742548447,0.4186891113484461,0.5379628646495107,0.29804494480416466,0.2797775745229486,0.30303768487113725,0.310902071885789,0.2943224854550319,0.4178387673512194,0.4194027177817056,0.30602255910838627,0.4096780481711608,0.47077668808296536,0.28516700447741855,0.20412750368943444,0.07651540118668235,0.21524349414416805,0.19984986418531037,0.06995742862289897,0.35653147832093274,0.09819602116764792,0.28285671346540076,0.23353246025000512,0.18972438409618916,0.2397180226897789,0.2756887999403287,0.23743776705089112,0.3426527990654821,0.19124078533288086,0.37386628287973794,0.22605390729206226,0.21852992345353361,0.35105757486702094,0.38828558042712724,0.26630383182314205,0.3630442710723064,0.2110556798475888,0.3419841183621834,0.128758744837217,0.09844456142784655,0.07471782127714624,0.16415481973050222,0.0802054919194357,0.16587751525508845,0.08878173500386817,0.129334708462216,0.27480823989326697,0.263800415497567,0.14020995794489832,-0.019998326731333515,0.10626501632190062,0.012713819482160264,-0.019114413802997325,0.15595511267226025,-0.004489950310878801,0.24475550277928618,0.2440747239044314,0.23327353642464269,0.2722496337149709
MSC10,0.24268709366046828,-0.011883423862881803,0.10884103125161347,0.0956061263123652,0.04632418610884397,0.1821147262524598,0.13014896763892325,0.1935420141681217,0.139754361026362,0.16804760819212525,0.09883896507280557,0.039257603111684115,0.11045848149467113,0.31470582433999544,0.13921014099504156,0.1417065740763401,0.1371502254529005,0.01604810942807048,0.21763019466307051,0.21223408694432297,0.3640221127109945,-0.007093962587856617,0.060478797606651,0.10480661492893995,0.11980243816525736,-0.040288406213408436,0.21572691873766095,0.15176586909601988,0.009412079094725304,0.040597977219738186,0.0403602200491462,0.09673442945887985,0.06423345186437047,0.22189994380218428,0.32715765513056,0.13532145993583852,0.03371424800861422,0.08813519705510023,0.07991098348672465,0.08652434073058995,0.13772805951552455,0.16248843910013835,0.13389909339415182,0.2204960841580215,0.17895855053122203,0.09333616470164768,0.13842456222712315,0.019968358081390653,0.0631130259040087,0.0532909181972131,0.11556016217645544,0.12217431955510519,0.010779358703445098,0.21986455377759626,0.06135560496757213,0.020700473403476034,-0.0003730543965130379,0.08531124861798862,0.15141487143634666,0.01683977671999254,0.16080266866244042,0.12911477356864134,0.18203724551599199,0.23319528129113834,0.10420179862886257,0.13268966740599172
