MSC01,0.37287094714836827,0.006866223985642652,0.126606278307057,0.17879432106448545,0.2031777231586678,0.27228221083521975,0.1837419027802073,0.3589706101607679,0.14529641410582542,0.3083799519167819,0.024501005528606568,0.01870658311643957,0.030848911589726424,0.1270761169510659,0.1266781004662237,0.20088800069767238,0.10489211546515778,-0.06128808976193314,0.14470122267918445,0.2545214750698729,0.1963989968324769,-0.005035266625779647,0.09617495938078112,0.128108963763094,0.09805923326200405,0.0640406748750031,0.19051722829298806,0.06737181700131634,0.09333821961223239,0.009631546871062747,0.021985149601765893,0.07944532699645004,0.0567711281747045,0.22286104796693762,0.31610597662558465,0.156442825257827,0.057950145163378264,0.18869767196640905,0.07256228734591857,0.15555032032805816,0.233138311409759,0.13606206263554949,0.2128343768740173,0.16585415107809734,0.30840941803040733,0.12279624060359122,0.15368723225104397,0.12147331053592333,0.1108424607836486,0.10002004313423132,0.04738726289406041,-0.017724028504523925,0.029083724058499547,0.047709738255516165,-0.02359438497042361,0.11441787269451809,0.013331514425116611,-0.0004403075458541128,0.060500885060599904,-0.047088809779409525,0.06840752094826925,0.01267631441570889,0.05531222652529734,0.14594733926830003,-0.023264182995447514,0.11848736315923877
MSC02,0.31863920048317207,-0.014971309218716856,0.07933925754233385,0.05309846776478326,0.055114372859588596,0.21817981973568198,0.12760988295244896,0.21205635348290117,0.17125378884159465,0.24109483410096252,0.051664448913721,0.08928658326700674,0.044827565862919465,0.1219572948095771,0.035607443517627874,0.04870398009775548,0.034149809901672636,0.09803748430901171,0.08761274616363215,0.15550118282594985,0.03830318806311028,-0.08692076538270117,0.031171100737441684,0.07780352479161788,0.17831651247825778,0.030626760655411235,0.2277052684334543,-0.01668547467342299,0.10694664756153213,0.05747541974691401,-0.025374157408000034,-0.04004516551801021,-0.03951978344733548,0.24904208148822662,0.1804756652755709,0.05338305337049759,0.033043679258849955,0.08171479889860969,0.20115193110279445,0.1838734944747163,0.20168166283644764,0.1319990854109519,0.171634700197473,0.13723922868061086,0.1014819137525342,0.06274376871166712,0.023754619943027508,-0.05897741450051116,-0.06630080075691723,-0.004609490375084539,0.022928017337022294,0.03423682388949915,-0.05395494483373866,0.0780964394306985,0.011875708141422211,0.017381468016867182,0.007002064645168565,0.00028919356128100787,0.03741214352972257,-0.053095940807769006,0.1409044331569987,0.08098907571265446,0.15609117085199456,0.16820047582166736,0.043941092376911496,0.10729402391045322
MSC03,0.3089441957559984,-0.040251520455297674,0.055922688835148573,0.022881671170058866,0.14225904737828424,0.22372800204171125,0.11079084764662395,0.23053383578646516,0.10259024357465296,0.26681765046596295,-0.06879021739970595,0.08926839800468836,0.09756793455315538,0.20692707478661737,0.19479041299985847,0.1294329827593056,0.15915604819074133,0.02074948638523777,0.12272672573693165,0.3173177175568449,0.21126411451214172,-0.02212311598503946,-0.04676763590891203,0.1407901102171198,0.15215002566079586,-0.007164349872872256,0.12265923741244347,0.014389946289498823,0.06541058658008017,0.11300794419084192,0.03047328503217621,0.03405515761471013,0.12875468965693632,0.1864582584840917,0.22412800120272258,0.005001663678954854,0.12764739915460083,0.19771103154020003,0.14355410039654615,0.20451607613114436,0.25227226944043035,0.2005432278780445,0.14779418591398225,0.05212639573160781,0.18860417629119358,0.10477785027326038,0.09119314604412208,0.03183252556552264,0.017088577110159743,0.10665567235259464,0.02687741278131348,0.0804406760767681,0.06342516993642436,0.10338304855728886,-0.026454785071072406,0.03827447546366312,0.05645469162017618,-0.017276506584852525,0.10125324555586486,0.16018605823140264,0.053127721791297544,0.07854321308146385,0.008128593656378198,0.06888135268873011,0.11753028505381066,0.07093740891190356
MSC04,0.2794032828137057,-0.022749447733509065,0.10771437909832364,0.1075336455931868,0.13706072372413916,0.1354451402704539,0.11731119453034128,0.24697683826507466,0.11746181108413217,0.140541399784008,0.11769389935725796,0.10219638995659983,-0.02927465926365559,0.0510236921447829,0.10402274341241556,0.17514333380386346,0.14034469246878756,0.05805325833590064,0.13925958789968926,0.19769818729667915,0.1987407508556745,0.07999212225491188,0.06905760667202862,0.10930673521122253,0.059295236149013775,0.04298854312404192,0.17799588742642172,0.00750642902285481,0.258164058002286,0.12289803656633581,-0.06826238465096354,0.01249150464828137,0.04671802411921946,0.2421189130094263,0.23043839932497331,0.10309481178850476,0.11009207079039124,0.06387367243187377,0.11239492225681957,0.14120898903569584,0.2066739092396748,0.08350570073585953,0.11167283289159202,0.03722032054527801,0.10165153186106966,0.17967642290224634,0.0839799094899521,-0.007676039852727435,-0.0012026911196991626,0.047692415319100984,0.08691715670564928,0.030508731625623932,0.1051066330748249,0.1965836607181839,0.065477056427994,0.1623694444617768,0.08737474281362707,-0.04221391480629638,0.041695797930899295,-0.02025831928102092,0.10926226290733483,0.021897117824106246,0.08799701477554223,0.19470623427401001,-0.012989253091956452,0.07925319902609075
MSC05,0.3418540870546729,0.07992584985137274,0.11710826833894739,0.07489671168970857,0.10118325918432255,0.2821640984581252,0.1186663271425113,0.2231314043441233,0.23596961509453446,0.24622023496873996,0.08380687544884692,-0.014763065742747905,0.02226471090273357,0.17450943451522377,-0.024993154933418953,0.17731151167845977,0.16014805112545605,0.0272627405288587,0.1952674102373514,0.18531283154018913,0.13988192115860962,-0.023534301951924533,-0.02625716763673142,0.1083516526415017,0.1934113884004428,0.02108086060427497,0.16265052167889205,0.012685054810654678,0.04174145676030599,0.05385401306876329,0.04575921292130075,0.08543810819248787,0.012455033321811505,0.16007985343704909,0.15199374005726213,0.03253986011261695,0.02114214618180646,-0.002180811938634005,0.09916344258380493,0.18553885968202738,0.03148841394660074,0.11756126581637158,0.05244813795407864,0.13318331562934674,0.18046105175030808,0.046791546289082546,0.06086013162014682,0.11400050629471513,0.13232896373923111,0.056689530202452064,0.06467107210415139,0.016805413499086506,0.031028654027742724,0.2133190183214596,0.03877244146972147,0.025684515972102747,0.012537356803246018,0.1137301241313244,0.16921387896775633,0.047089086324481715,0.08269518618603906,0.02530439355382088,0.08820657808612992,0.15706238546859302,0.06677667237551158,0.2042021349458592
MSC06,0.3187270507831768,0.14046384375040513,0.16869685619753236,0.2041792808685394,0.2238031881492034,0.35678830943594864,0.16548013070978385,0.3435365724686438,0.3260394141772499,0.32711115348869413,0.11443180416370533,0.099414357635853,0.21548181828844798,0.2714534713648796,0.23653305652987977,0.18934265148091367,0.1946831934867863,0.2167880963280283,0.33036426136660346,0.3156106285043338,0.3732744319817266,0.12020303552486805,0.0746258662420985,0.22700926389887877,0.20236427443455457,0.18026064364699063,0.24497183490438965,0.14702699080574724,0.09123677303233668,0.08087742892342972,0.1764318260521551,0.15021807054925584,0.09496672760183549,0.2276037139417007,0.29577914737497246,0.12126398955359119,0.17062011957143375,0.2225451583239238,0.21550867040933666,0.3458064180448137,0.37002385698934676,0.28731252437925514,0.3258543725482348,0.15734453239365814,0.2078985331210776,0.06988182457155606,0.12296487406398061,0.07824790510687535,0.02195748452633567,0.008585695594537077,0.07110506696407842,0.04802971511460408,-0.02049716127388876,0.20349796933533182,0.04488767881596432,0.04798153491481973,-0.005611161418352807,0.007191535147875247,0.07493516045808195,0.03562689167681906,0.10778464144435271,0.10274504166674815,0.16913628056357993,0.08682494038932312,0.04847616140697148,0.048579884217693756
MSC07,0.3009474464508073,0.01496087202541172,0.24077700413213374,0.06404927317878295,0.09331742398002373,0.27557836951745024,0.11766757540306891,0.326549883891575,0.21416264551352637,0.20608507138573534,0.12120995476238829,0.12009662767275164,0.1477780524809381,0.25410619020770586,0.19062154229438563,0.19867051758614518,0.16031201910276965,-0.010485690795979677,0.0368756892076864,0.3033611199785775,0.34715027650349306,0.17366210845086838,0.16343935626681164,0.2596710915203735,0.22411195440339365,0.10128851991485903,0.2864596892303139,0.1183534413482083,0.18082094771770532,0.0554818320391198,-0.0344834940560267,0.0767163828105923,0.11046285748861617,0.32235030623695965,0.38558046856899564,0.1178675223190367,0.0851932844565542,0.2226774836270643,0.24541962188168184,0.28765032629784193,0.22357430033149833,0.174067552921027,0.02366976271513667,0.2247844739043869,0.0678019821105052,0.11775913322233396,0.11522517788421435,0.06646188298224787,0.10985378102764484,0.13383876492204738,0.15054270580772555,0.18167783044005972,0.05149077361871281,0.22802749377438553,0.20081861149917735,0.07147150844353559,-0.0023385988842491087,0.06129704626719841,0.14709722377570478,-0.04688861581889196,0.12584471915931783,0.04700756119049396,0.11619491226729002,0.21820612572523632,0.06500409687201263,0.10641678301505751
MSC08,0.36231518807374397,0.11879665998168748,0.1163937965892074,0.1967505561219234,0.17389745960024855,0.32829604538944934,0.18418580194826056,0.4060122232824218,0.1509014343649383,0.28238456101374515,0.1249083705078479,0.0784161523723434,0.07673825745996549,0.08501599734266252,0.08962439338999449,0.1668396991944296,-0.021171374490207187,-0.01409661663654923,-0.07531994509884395,0.006420146710306995,0.2579402377428261,0.10992891159431244,0.03488558528552899,0.18710315625760288,0.22422243089743793,0.05717936407750575,0.2900429803794433,0.08816015653260009,0.13361039241117023,0.05312186288252006,0.0816567130235944,-0.019256050508939578,0.04392854708943303,0.2004689223675673,0.29541719037706027,0.0953135207224362,0.09758723416320728,0.1927501973761416,0.18611911751225332,0.13738351099087937,0.2930671189164715,0.17090509858987926,0.07779727692602008,0.26089125416817216,0.3457574952794881,0.1915118797058949,0.12459316065638376,0.06170133006600488,0.05030334623629797,0.0459416823329703,0.19152290959658258,0.06471559752167771,0.07542012858321964,0.11489485395610319,0.05786010537363435,0.2555071711240301,0.1446873072792814,0.1952185587742656,0.13781829860422118,0.07984444817180074,0.03482130133082893,0.08616340424852745,0.14863372109181686,0.2346393780049219,0.26516506486160984,0.023890824626087437
MSC09,0.4288043465851771,0.09949462641620636,0.19751047683702305,0.22233113152074652,0.2752882583406434,0.38633769434355836,0.2812707641388774,0.41560923421650425,0.27455227122608417,0.36466333038113796,0.12952270363682564,0.1081871878798622,0.09169981671728515,0.1661902052528923,0.1759064664503122,0.3050840923046049,0.29002015217873334,0.07012467929365108,0.25963088673036094,0.409472070236999,0.21979313607474874,-0.039375888780370835,-0.04583514050383128,0.1922898564357073,0.14917426787924665,-0.0590437267532795,0.11180200513167457,-0.08399721061276408,0.1578264632654006,0.13482571424289147,0.11216355174390406,0.1853767820781821,0.2316303069322662,0.28725838490945776,0.39599602698170633,0.005048182589428421,0.14858910073295006,0.10529257058331953,0.13093784671694497,0.2555150295918482,0.22309958968395271,0.26918567589400055,0.2547360929372107,0.13617491202569662,0.2403102285142153,0.07833901899070803,0.10397190178778207,0.12748401695709435,0.09845191243235853,0.05400863415546707,0.16624771864859045,0.0544139852984334,-0.008416739273220897,0.17994328241671975,0.14572061513647805,0.21307509583024242,0.07743956119295803,0.10911493788514025,0.08344006930145102,0.06514234820055123,0.09648372549075732,0.08551268739568763,0.04975779508240668,0.18781888699989077,0.0995018759022782,0.1129265152632329
MSC10,0.4349976069845959,0.17396325554715578,0.11383296758604712,0.15879018498168732,0.192092607699988,0.24670220106191593,0.13861865914188132,0.3068549569914802,0.12481078559773791,0.33306722816705425,-0.0119231681863942,0.06329310787630402,0.1871198147069715,0.23267050971646772,0.15503413505430544,0.11588299611186877,0.147796273424974,0.07062318979628522,0.31464042215782545,0.34174651088811664,0.260826440413805,0.01625907908593464,-0.016439531090937088,0.1284502025690008,0.08323046519248656,0.006578386752782133,0.21207212193023786,0.020330814738504812,0.20254233296544985,0.22336940237563765,0.09022054659496104,0.28822283442628693,0.16909024226142538,0.3426228758436402,0.3863679444097658,0.10063894447011572,0.23644633295526193,0.3750918008224924,0.1843452687326324,0.28804122920841596,0.3870342107749886,0.22553898228269864,0.2351901787439504,0.11001857419663856,0.2595149379768241,0.16919274404487658,0.1227826598265125,0.05195692628648639,0.11317253303426189,0.11101169102947786,0.10246194679130609,0.19776259831867987,0.05895362756095867,0.2310212618232338,0.12475570221738429,0.07505231571659761,0.11587448143422922,0.10031094861102169,0.20925140823504168,0.036252450835311596,0.2313528687676318,0.04935766181997281,0.2302550557630546,0.27505563935231464,0.13622376370316464,0.1568535843664629
