MSC01,0.33559140011538535,0.015017259799169208,0.18823273082446482,0.09244550733741459,0.2130170521870982,0.40093385284999494,0.14059707634699606,0.3659308142244524,0.2941374273799865,0.40039729666101653,-0.04671302435805626,0.14311659705640933,0.19331202737175013,0.12732922820460765,0.1478622209622568,0.13342389215825712,0.17039478015517473,0.21548202005994996,0.29533606491301606,0.34818044298810014,0.2361543562408893,0.014993818321706244,0.1528937240602486,0.27221293958520915,0.2338865986537015,0.19672963635015872,0.2924544552810042,0.22503561013771617,0.11372603389551686,0.24528352712314544,0.228811647305959,0.2132327075174112,0.248992736120828,0.4126954835287082,0.37633676095922247,0.28961675793997654,0.0838960317605622,0.24278938420486829,0.16997799811462797,0.22688308193139878,0.24713950304951518,0.2715967826925064,0.24034184941716885,0.2888060484929327,0.30601919299448155,0.05454495273467924,0.041505989261034555,0.09831742766970866,0.09457531989921387,0.11166251725380744,0.08337650681110102,0.0558688416242594,-0.0016457967922308813,0.09629913486238872,0.05699508227290441,0.17376851359560752,0.16422091609126344,0.01713779495280618,0.06775220334091178,0.0962966308112794,0.031918596242777805,0.09087546502641623,0.14420494104710962,0.1381034113929706,0.04836996308860861,0.1047834095845917
MSC02,0.3273356106749381,0.09490111209738686,0.21850340245660196,0.08418365613368026,0.1462849729671088,0.38326658936001645,0.15530405740370562,0.3476212931589652,0.3310131114011029,0.32321369705889313,0.03782842128872447,0.14633166219854582,0.2113027076211927,0.17997218889561895,0.16169995036869916,0.15724964875746744,0.09944492870915299,0.07807483557581726,0.1478607278080759,0.3020876981593311,0.17954066623153847,-0.007200794675641064,0.07443257148703011,0.15153424563642964,0.17832914914533637,0.02619511224258888,0.3288905547007637,-0.006045465217583174,0.11567584519463034,0.204235307722209,0.11316582222107609,0.0745078569183041,0.1867443115586619,0.314210958565787,0.2894109065255077,0.09886921602305382,0.1842341727849198,0.3048575833534555,0.29010826976065907,0.3003515730574798,0.40822142322528066,0.18686266860016715,0.2406124147844113,0.10609247289092275,0.22289721195155976,0.14779233823176408,0.21262373688736036,0.047517849822558064,0.03916526702924813,0.07465139768661437,0.030713121514042506,0.029307689019215266,0.0019021988517866767,0.12284225498409643,0.07979123809692192,0.05715140275249783,0.04732620668942118,0.08569135247565467,0.12068547394369325,0.06320812096554625,0.20274769574154727,0.0689028377286256,0.1514458130621724,0.2462393580159856,0.05286448132743788,0.059580076409085234
MSC03,0.35330646852088166,0.11239189937953427,0.21069408709313647,0.10342353684358634,0.21226879797764417,0.19122775037342904,0.0852540778164902,0.27153728916738,0.22877382973697974,0.3039708279553981,-0.026990884142877578,0.09984052879280739,0.1353194800795734,0.09522796817960162,0.16774706457939942,0.08159400931162922,0.141798954264783,0.13806771862024342,0.1987803201970539,0.3793687831716974,0.17571739611318699,0.08495761874783031,0.07876987583802249,0.23343445404830424,0.15958112928249274,0.05209230659401713,0.26229941178130156,-0.010401032068713845,0.08649981432918467,0.1304992870932254,0.07580173169230425,0.1773040704925669,0.1976393170151588,0.20721107455775228,0.3466374429292839,-0.004055577343451321,0.10462152702388242,0.221426887867986,0.18475299989834448,0.20078784088769502,0.27457023701476524,0.15691909036715013,0.16786379958843756,0.08889731746165586,0.20985744659592093,0.04638561060040477,0.15322333834907137,0.06629754334412691,0.11278367279689516,0.10407422375632389,0.09042643801913802,0.08890280755149015,0.0033777971879923735,0.1633166510022693,0.06911810448067238,0.02933099602453191,0.04054317064485069,0.06005485359513802,0.08541158023152652,-0.021467064249734935,0.09873786931818056,0.020695461760041903,0.13793269376012496,0.1048423731312538,0.046345665669185764,-0.0023245226367002575
MSC04,0.26642721033453703,0.16502051913853588,0.19909329716240526,0.08204240177406824,0.12171277434761124,0.37053406756573687,0.08537453591947226,0.3011940894060509,0.18783195061342178,0.1976928437612463,0.010998299019433729,-0.007421986322788775,-0.003241633159705319,0.06471199429520907,0.06429530420969912,0.06981898155932088,0.0033212452828543463,-0.034304007055429624,0.07992981509837788,0.19435489922818971,0.315393768723067,0.012103110068202673,0.0191525696627608,0.20098292993685002,0.2011826270373762,0.0652134324449646,0.1233325620283765,0.05061624736764441,0.130125900114355,0.06163923158498684,-0.02163971807591394,0.03840629752440253,0.07316106170471456,0.21200980005421588,0.3497351858681086,0.07580272999166154,0.20453359468322677,0.14663879478994585,0.10585252159618945,0.16793070772658278,0.20001318897582288,0.16173464769216894,0.23312558110900117,0.1529264472890618,0.29981819133433674,-0.06585113292185366,-0.008307800354784612,-0.04412160588409901,0.0021515049054962043,0.06800970263790287,0.10595794831763464,0.07348144304451566,0.05242750320256616,0.12886441105221752,0.1685786816006809,0.052313861448855956,0.08895689287845912,0.14114693486824464,0.12484306410708304,-0.023992404685876777,-0.03000249336091121,0.02365474443839448,0.11370836302073187,0.1251192152564201,0.1034158828256167,0.02562946222657392
MSC05,0.28252243859072174,0.13801596302782898,0.10664185133701014,0.1300614581584368,0.07226028740763804,0.27373301165773534,0.1054734480394342,0.1601953890618114,0.30943533480006713,0.3344256606588618,0.04387645822979629,0.026134805696229522,0.02935737828686085,0.2804799246487122,0.152687321482382,0.07944145844716183,0.00840680108106296,0.020776416854868363,0.2112486841357578,0.25821210562910835,0.35500511137940516,0.09168764212818725,0.09730484805000694,0.10508799448340557,0.28529433829032225,0.017869792525134064,0.26378439313390256,0.13472806504399204,0.1577685231797244,0.07586015797787439,0.18509350002454453,0.2552628936408957,0.2608414431029052,0.32468833955200815,0.38008906368078355,0.20808807072155477,0.07960073893131916,0.012570488792049757,0.15823247469948643,0.3029936057408513,0.26075903463753525,0.24988390734654414,0.16416511632469888,0.11519401209954075,0.28186959856114874,0.14357648297734882,0.22952337392051433,0.1409250870470451,0.2705888660650648,0.24157033288483176,0.2278330248900077,0.2111578343390799,0.09845006419051641,0.3002998922221021,0.23412349694578916,0.1837739976925145,0.09330122556785278,0.16415020511375356,0.2810362242340084,0.147039488405458,0.17309740439964308,0.10493208150486633,0.17215361205641472,0.2936923275545117,0.20824668479762232,0.27695460216898454
MSC06,0.32462150694316605,0.13754833550234594,0.1398571379074913,0.11824741820067594,0.07909906272737144,0.2272738535370529,0.10566209480118297,0.22964508915093285,0.2798120046276632,0.2548555742245625,0.18415454297333173,0.05180389134319559,0.08446070884138751,0.14093393633555634,0.06287901894038933,0.2446374484947224,0.2084769913803867,0.08807640432874336,0.1966371978447186,0.23723764299159386,0.2292987076518362,0.20899858143311495,0.07589147641725283,0.17763636783652925,0.13352054404649266,0.10044723157059246,0.30641332641039276,0.10782438634878456,0.2551996485772713,0.24821071936894534,0.057411419527475985,0.09759124223088259,0.13196522985456455,0.20836216238828134,0.37507153299808216,0.10056360987771994,0.18664898679229613,0.2641497987476028,0.16652328509497957,0.22257111961512832,0.2677059090424171,0.15878379229694584,0.277398849655601,0.17082531646370563,0.2874443525407872,0.1100701360357143,0.07368049257755191,-0.1423944626009273,0.007001646917801304,0.03114347378244385,0.0766593332571613,0.12861571704374575,-0.04703601982387466,0.14795746771387022,0.08862100578858013,0.1970834907486188,0.0651152913267408,0.051831314338711285,0.20837657540790683,0.07241429645015043,0.12063803670512738,0.08641468238393496,0.12598469627095427,0.1793853356420255,0.1401183670945514,0.15575364898091565
MSC07,0.3567335119609395,0.003341317663820686,0.04955958014286016,-0.033956667626099196,0.08371326204586686,0.2821378531456157,0.1621462466270767,0.2730871412120889,0.19603290536606274,0.2452047315255687,0.006912623468790655,0.07097077017871888,0.17346752600722215,0.27454246400081783,0.12660287012113092,0.20870892273525743,0.1650134515077209,0.05794945579014117,0.13607801390790325,0.25654134257774697,0.2545674495555342,0.06957034891719069,0.09435029240019518,0.2599059621953399,0.16638455688806278,0.09078252982018595,0.31448992791104,0.09088784417791439,0.1181797908519401,0.041099974964799585,0.03568974139992647,0.16860431373956444,0.14242294864862648,0.3099196819844847,0.3962055537954455,0.05251112040864882,0.07200465380694414,0.189884494364815,0.12312813430713967,0.23394842309783764,0.24461999861145753,0.24458112772832646,0.10685195136607681,0.22079386689664118,0.1578593668759007,0.23244534562926994,0.2588613462147194,0.04063177578102345,0.09658300005590946,0.19408333847630307,0.1732687972373041,0.23553534879380372,0.12013285966101395,0.18869999582576436,0.1740704580852389,0.1727752184495783,0.18300532490538715,0.06682855017218067,0.10169985861934934,0.20224771836042532,0.1436596675327619,0.09273052947515971,0.02388483920897717,0.20855014000845973,0.12933323506834526,0.19620254529043588
MSC08,0.4291612302937347,0.11955057104455867,0.284773721945776,0.07232114351555358,0.07804968406390014,0.4075627073897358,0.20283033424578834,0.4049544206723542,0.4361111989451173,0.26546980971334894,0.1559321674945349,0.2625107083663748,0.27619259283450476,0.28904911660687976,0.29276386151594314,0.19306928305857549,0.13735900529047093,0.12262702608441418,0.21512604861660994,0.2825935285011687,0.3112323382284531,0.13793706458791344,0.10629144971772386,0.20328012203501516,0.33294178081617953,0.08495329148079306,0.36392151030153613,0.12752029195168985,0.19465679251137,0.2354348783532002,0.23356057154407314,0.23555196731496705,0.2573381560126007,0.3806269817352539,0.4150866711329822,0.19757608388512798,0.2735722880498389,0.343752473931876,0.2643600405310674,0.1455379116344016,0.33085397559003793,0.401802114089624,0.18855881003623087,0.2654904392208026,0.3322972875664243,0.1669568100931157,0.20230164440717685,0.12902453355218363,0.03892402633652152,0.14083018289989122,0.2224382834428568,0.17812667806057697,0.09795880048983663,0.2751912042098453,0.2122805127455512,0.07655256820119768,0.03908881906921254,0.045242624130893895,0.21188098438860337,0.027484426006160634,0.19546492360875875,0.19137795010375996,0.3369888781151318,0.2593434015592269,0.11692961764199519,0.09729280254343839
MSC09,0.5203693399813372,0.23659379444331194,0.303450938855537,0.2840829124944125,0.33280877325351,0.4741287403856369,0.31119683031156964,0.4939791438714862,0.39500673810518594,0.484009891633697,0.17461123890240726,0.2306437155298445,0.14344727578687716,0.21027567397166314,0.25732755315726386,0.30464056063976896,0.3882247700491904,0.229688037776782,0.3919821908145896,0.4817847397100653,0.20152157413200678,0.08468441251714207,0.11028558145883088,0.00021895927471617116,0.11879321989809774,0.11115569553720693,0.3530628780101074,0.08217262346294896,0.24720092466901297,0.2861256177866779,0.2059359043600497,0.28359691760786,0.35130071899524806,0.3495852170121419,0.46244560963454373,0.22478953157833914,0.2792012048897677,0.2207883152650932,0.18560895328776936,0.3535984059330211,0.37736305817169835,0.33234894080805055,0.36298735959205114,0.2278891442683455,0.34141833522024023,0.08704892433190842,0.13839649518508906,0.08163592523007362,0.1392414868773097,0.0472003690939157,0.3379736298572089,0.17933798806331602,0.1251666028585872,0.29007131288747223,0.19759682079952207,0.0322827700783197,0.0651087786902819,-0.007501875233758976,0.006670758430926918,0.06805661539759715,0.18457612169754073,0.087103330220456,0.07671446050348901,0.28892804907058645,0.12905692345920108,0.29429376726447554
MSC10,0.29334254399061666,0.28484736963766394,0.18910668959735952,0.005144417934827055,0.1481350973346722,0.14215263837817607,0.10300122444662584,0.31060714350033136,0.16221524508700622,0.350133511541557,0.052508240767165766,0.11913479683002028,0.14390536904811893,0.12099356421049955,0.18712509464551394,0.03963833618551586,0.19995100525317247,0.08483604488465683,0.2625657441472803,0.36805538587687364,0.3343791783312287,-0.02790208354094981,0.06872748242394623,0.06520163726211216,0.1530207407285733,0.08874759172744377,0.3842469505226171,0.18146579692650128,0.14824934908807055,0.1346322286069429,0.17054879290064381,0.11023729954474483,0.11679261791414404,0.3416000916288367,0.3369302475734565,0.1391508345178502,0.11350620480472103,0.2028498793984895,0.1337023432658211,0.1322314919893273,0.33397701513706607,0.35776070267346605,0.275416354934563,0.22040372047171958,0.28982563331942207,0.003421062312457445,0.08844918982897823,-0.03159708439558307,0.05317354099332091,0.14698112364480312,0.15687345399921798,0.05296271566897336,0.05133466569197145,0.1840561124548694,0.18207395835153792,0.023186693678209896,0.06118681840892228,0.15859096160382477,0.16148631438037528,0.04597356817850235,0.16314442328355802,0.049805361629277754,0.1936491246196115,0.22364872657256116,0.1394558179122188,0.18251512283008295
