MSC01,0.3469622279946351,0.12110450911875222,0.25882596824411874,0.05521927443905843,0.17117344388850708,0.3089256343688759,0.13770877057173544,0.34313109382276796,0.3700053208239048,0.3507235082371569,0.04351609998306301,0.07985109389519032,0.15749453736258995,0.08961378001714299,0.20383262586697512,0.1304588122530649,0.11108460553672769,0.19156503474021008,0.12468143227597364,0.27526265914026016,0.3114327353340264,0.04340216920745561,0.12628708885259848,0.16550237954941815,0.16639532064833612,0.16305264642297562,0.28702499436857254,0.1863621467455242,0.09692775425573698,0.03947982407358556,0.14961959077900516,0.10380230898390291,0.15623350775407863,0.26874600305605545,0.3881849043233825,0.15426083567105414,0.134735915491496,0.28023567426442053,0.29606411413142963,0.2359600244792173,0.3382936433505037,0.21361760419700643,0.26033256602466404,0.20917587562307374,0.26048876101828833,0.19632066165688009,0.11837526590835476,0.061928473131603844,0.007148929809746985,0.03752145611207881,-0.01798546513093555,0.011742073882592513,-0.026267699850142358,0.10162283734059646,0.015791188945699322,-0.05474339552411722,-0.03577031653071315,0.062251295558083806,0.09009714493655221,0.02377457777612308,-0.01095665810678089,-0.06133732015106461,0.024378807866974817,0.09335100288913797,0.023827334843043238,0.08832113516413506
MSC02,0.3984650239607626,0.1040131902046068,0.16117251212813472,0.07731863329407669,0.02477626908978917,0.1863830061400213,0.10549834469129205,0.2105997337100815,0.20743483769356652,0.2672987176610935,-0.009621914271374057,0.026957546679725483,0.02863404726012108,0.16489829536000244,0.13189769877265792,0.04641916304514669,-0.030866252788139398,-0.002491323957969337,0.19075089705804146,0.29593313733390375,0.24723556790675377,0.04325196605760888,-0.006440186495528612,0.11182111673585951,0.11570163310862835,0.043931088830213905,0.21629258017487246,0.095722266870403,0.10363701165049631,0.06741578490007588,0.09454541037114264,0.14912749298842695,0.17074939577693954,0.31097777855522474,0.301871344859214,0.21642330226920686,0.12101525825223611,0.13088499176257234,0.17251966077977257,0.216362635872681,0.29655474763980755,0.14729789967172888,0.17724683770963748,0.1090915904400935,0.24405057713017853,0.06939743558631546,0.14509979083460106,0.1268091018601223,0.07062007544251349,0.08318429457176196,0.09006339569071098,0.03569573479274741,0.04595396392509338,0.16001245860394225,0.01736388065226454,0.02508557734170985,0.012455113041325697,0.04777469387042692,0.15604893336318337,1.5074426383342165e-05,0.1403837400204725,0.11965581648685875,0.19637333010081448,0.23413577245466322,0.07138713508525912,0.042945963704678874
MSC03,0.21677897951604536,0.059907338006865776,0.16602772377065741,0.09329946101473569,0.1504093654382636,0.19088172010275903,0.06378101949578463,0.20249172892118225,0.20413732863604162,0.24005705696771756,0.05294247826713372,0.058649403807872466,0.03596160573218581,0.024008856126941893,0.10940660178055694,0.03569836691893073,0.012925977525933306,0.09063077493644728,0.10040540195712902,0.24791374105095987,0.14195042009057818,0.0024070723525312,0.09017372430766493,0.06984689061020083,0.14000908789717947,0.03779562668281205,0.11816582294642977,-0.022127699362339576,0.13064830112900208,-0.026587487576163457,0.09429431707028377,0.03710669467018299,0.0034245345145469328,0.09563360125374502,0.1817934224926584,-0.030316401296496126,0.12793777032839002,0.11160555746573565,0.08632383090975149,0.18063725772850692,0.08726878189616294,0.0780619526600306,-0.02782650256243139,0.13464042603914195,0.09944064041172566,0.0035947379792549217,-0.046810394968575926,0.022342423860192116,-0.05681755483945657,-0.038214874029798715,-0.010404612046864131,0.011076409693762043,-0.0035195837960501006,0.12389695454035457,0.024504317485532324,0.03292805686365218,-0.004263439321579424,-0.006309417840952347,0.10880091440433676,-0.02593499446142692,0.04117947804352644,0.024672706965760613,0.07987638587438779,0.08387552144326628,0.06371010346213568,-0.02395194275223458
MSC04,0.28101797629500125,0.06471504009692557,0.19879372054675254,0.13912324341251348,0.16140537448077885,0.27660319333415107,0.0524706961752435,0.22746390713103476,0.1661286367920385,0.2236326343377904,0.12396747279030983,0.16996145858944847,0.12079158787064515,0.14023309756342694,0.104888432237793,0.19069191976164718,0.17197090955796612,0.11937649341400827,0.14511623568497067,0.23358522699663636,0.21965689421635348,0.0050572530000771165,0.07632765383155832,0.08240822777397949,0.13381089425996423,0.0557028362520987,0.2289034762731716,0.055497673289820464,0.1563600271159408,0.10893280160867587,0.08061137263852924,0.050858386749056066,0.07828105507748168,0.28376901430957924,0.2987849429777941,0.06319367527357037,0.2012573769191308,0.2042559114347619,0.18505340662431036,0.22776134609582654,0.2178924906842903,0.14324915724860518,0.21250993302522048,0.18460756318094773,0.17015010902387473,0.09211261366733677,0.03515278516886936,-0.07039116269485589,-0.03035086363764394,-0.0306948530470305,0.0011032677682723865,0.10682970675660015,-0.017935219381702297,0.1022005647599879,0.0676938306975778,0.04372375251671757,0.06261688633174753,-0.025924147363402903,0.12392607834067633,0.06731174454414066,0.09883473872806722,0.1082319938663294,0.0598909053265667,0.15448820662419502,0.15291226467639496,0.15541758700272645
MSC05,0.2924547115698609,-0.09160813186993783,-0.10481814965702554,-0.0374410257983334,-0.03190066050288717,0.11187401575168682,0.033920680716576834,0.06701617526608508,0.11886870622000446,0.17268592203433583,0.06661630024060464,0.06857484794497373,0.06620855497545387,0.19454134775759646,-0.055546747419345004,0.19196874953048193,0.19887355247178878,-0.10223976610831076,0.09390847576891861,0.04957433786823752,0.1971900740989861,0.09423495193312895,0.03347014368994356,0.12506514863539386,0.10050775405812482,0.0007755807439434545,0.22458521854469693,0.11527811526527126,0.1278207121516865,0.14794246166966685,0.0007140707032309741,0.1087852894691358,0.008286096419699074,0.2709319366575471,0.2897687202272816,0.17348494025013422,0.035943712273165174,0.02191770481137105,0.08604879515208791,0.11497580076856077,0.049801579318520355,0.19619553859912184,0.15597627448845866,0.1434483341872715,0.24094138588089709,0.004490466779612019,-0.009836819925635978,0.06172562000916812,0.00910238090341739,0.009506885650341386,0.08189073750131567,0.016971539112386174,-0.04310076681124571,0.1061764060693888,-0.009517245742119755,0.014888858769963754,-0.045602943472751914,0.08556096324990356,0.10602204660662154,-0.003975374050620389,0.1000258765249513,-0.04069776082937776,0.1929235106772888,0.13948637944583045,0.10856232385912609,0.07377262810287835
MSC06,0.1591569464665242,0.04791651882130526,0.061153770301710084,0.09169309139338966,0.06125221535770518,0.10659903752244376,0.06580504549808011,0.11642618328086961,0.11882933663129916,0.12648111816037813,0.0581210717292684,0.1032287708098443,0.06864097289814747,0.16277056030515452,0.08840743136216275,0.05822831372328082,0.08542620992097331,0.09588331308681305,0.07009303834223882,0.11207690328337215,0.1298990328225489,0.15638621146981024,0.1634536975848777,0.051027915546619146,0.15299211660801992,0.11103322738584175,0.18621960347762173,0.05966784872516595,0.08355344755624378,0.07632900579156925,0.0805823626901675,0.01163499425158459,0.03333556476648767,0.11337700465051422,0.21025787798446052,0.07584859569954415,0.05359122393564724,0.1431584258531267,0.0065895129001711066,0.09529734666328382,0.10721228063641769,0.15909724343540227,0.11676668114308722,0.1264374661152798,0.15168546168349079,0.07021068425621582,0.02658832693644333,0.08893864735825943,-0.008870727446425837,0.04381628210397811,0.04043707619853849,0.03184274981945539,0.011952149394752646,0.1131174968575887,0.029325065929583366,0.011815603244318042,0.014489762612302573,0.07885562780370724,0.032961176932879574,-0.023884956772835277,0.0807054332545506,0.013896747259887255,0.07374557250487403,0.08860378359686477,0.02079670332246555,0.11907044903206833
MSC07,0.24362314238218408,-0.06573918400421248,0.028437557873114683,-0.08591262675487686,0.02840414396669157,0.2735350595665188,0.06520221458824998,0.3078422031014929,0.17792770647759532,0.2651433787386945,-0.007003169570501212,0.09225147877830275,0.23226744823438905,0.2661836683018648,0.21402551514858908,0.08755306247110697,0.21908366294076553,0.05019579308337689,0.19256380330108924,0.3269740386321506,0.3272808621753075,0.06966299727436988,0.06711372100312386,0.15398608347298592,0.109080197110643,0.040038568704046866,0.33928150256479817,0.1266800472594923,0.10940593964688902,0.166081182747723,0.000891807504682228,0.02258789301267064,0.19477560392101562,0.25583897392604865,0.416666021997496,0.14073171244324725,0.07528030545651218,0.10193710911649015,0.11867105799683914,0.16742760317085126,0.16391397224235688,0.2642346744256191,0.09378389144333105,0.3035684142400651,0.08355322892153343,0.10090600382005903,0.052272276939838616,-0.020298163632727406,-0.0011861824887228478,0.038897963298692835,0.07295819327363565,0.04803255292204039,0.037706398729803976,0.1443655211677041,0.0015558842567187999,0.11064019159152436,-0.03484324758121088,-0.012586529691707444,0.029604080521937984,-0.07135201058317327,0.005388216909495241,-0.01699445422067335,0.09111979923845769,0.0751005737026813,0.11680373522006962,0.08873152262324585
MSC08,0.24554244216478913,-0.07150566785744118,0.16306049178403353,0.12077395155638296,0.2355449195940026,0.3247193777904265,0.02304108998172647,0.4209464573920926,0.2911325504501738,0.3281443757129795,-0.017412504188374346,0.19200731700565196,0.2646100416145857,0.21340877526808774,0.2695931831559572,0.0557507602524968,0.16159906743878988,0.17492157882391426,0.1581554318574458,0.25116138881002853,0.36599156508176184,0.01683829720389369,0.14407055172597721,0.167755447375925,0.20633414838918152,0.2354147130377633,0.3565067900757737,0.1825028486547504,-0.10713541336161421,0.07136922278868829,0.14785627352279532,0.038445762624698565,0.17591810260447566,0.371717272059113,0.38321177084751956,0.1495011089804739,-0.1013786060876827,0.17260134292530543,0.17436027689207997,0.09020941874291367,0.3296587958025489,0.36649076500609795,0.3202774679703334,0.309945736000818,0.35084022658815217,0.09265566585218313,0.125533265668532,0.0530049468938584,0.057579228799493676,0.06555126057383598,0.13502378663618686,0.0990492840173897,0.057056531609665895,0.1413940287084446,0.08492005761237328,-0.03422653136640432,0.11459492503464173,0.095988108283275,0.22169878875573404,0.12011603516476767,0.2612625765561297,0.14716680348328198,0.10802567112648184,0.26016835315937764,0.18915262867165172,0.10704391321860049
MSC09,0.5456932724523573,0.35696287699657997,0.3564552703164791,0.20392057123828944,0.27986404598175363,0.4652154809510861,0.36663900946351746,0.45630382873834163,0.43888661672272117,0.45441783063298613,0.2916185502287061,0.29664498467797573,0.296727875712988,0.22755971512032414,0.34792198657255646,0.3219794731184359,0.2930639128551187,0.2361855193325334,0.25610808323470513,0.45894045627884883,0.3659818035842708,0.11435502030031602,0.08722691046762819,0.15549355100563578,0.24738222698544404,0.18277654791860715,0.26657221574824774,0.19648378572232422,0.34404336632485744,0.2713419242152516,0.19173375641378582,0.09521725187502536,0.3137184886394163,0.32731780872873,0.4867453470101832,0.13714152852737596,0.29416581318621404,0.29687614272015916,0.25533321795512703,0.3281948075185549,0.4176409783118554,0.3257012555877158,0.40029150440234607,0.265460464007392,0.31827784811614235,0.09049404727195959,0.12398800876759207,0.06654716865607616,0.08434831415383183,0.08827800666624883,0.03254323316357455,0.0226437376963841,0.05381656689850453,0.137554378559895,0.07880897279994653,0.1379546015199527,0.036494943440925014,-0.028033468178753213,0.09954164661185125,0.060698581979463956,0.06327888349828999,0.19988734734695285,0.14307119238133345,0.2987867832899266,0.1596157951734546,0.3340028966744185
MSC10,0.2926205011572299,-0.06266668697547607,0.05382166286881442,-0.15291411837529745,0.08488221220050027,0.21697864052684493,-0.035863590428701096,0.2847416935515415,0.14565361228763116,0.4185699606255053,-0.04655193951193144,0.1837275474653504,0.18968387623627148,0.2872839591820154,0.4130573515922403,0.05091945100966277,0.16728716020826342,0.043144297194101795,0.2770446173395324,0.30998385063257256,0.37288542260755336,-0.1751606197872381,-0.0003450013922907218,0.23292090771165438,0.22577144078048314,0.20202399440041532,0.3232964769346927,0.11477091126134502,0.11088195082482291,0.16576580239211536,0.110632486665533,0.13506860923984879,0.16462679528219762,0.322880693365112,0.47582761681812424,0.10263082355622725,0.004150421672016771,0.2436053701451485,0.18276613268628966,0.23691164066477546,0.4464729340571041,0.3788230573502328,0.20635199007020752,0.34129344210553286,0.20795052179282011,0.04609215825074315,0.16843828905811734,0.11081531425655115,0.12050100104054713,0.18657180972755846,0.18510185097695805,0.09388406086284976,0.0819262178173701,0.24179630170030061,0.20383430099520936,-0.08237026547738403,-0.0690866582636763,0.09894067533334479,0.08651757480387805,0.02585166184754996,0.008694702317867476,0.041099964713456255,0.04087234559675168,0.17495226871293731,0.06658536904014999,0.20090609793200126
