MSC01,0.32177402705125463,-0.0012139832677980633,0.12939743397680262,0.09525327800515704,0.17683038471719537,0.3644700323450976,0.07079821178273389,0.30496422245275984,0.30282004708706534,0.4150252467581539,-0.04940464243267916,0.1817175970153772,0.3405825835506803,0.2427717800048137,0.24882969502342994,0.1178286915842566,0.1801540974038837,0.24400313725921075,0.29404934578069697,0.3299181059701758,0.32487474278109485,-0.05297364825333525,0.09621312500455481,0.3538900151060117,0.24441940843477555,0.13727422720005572,0.3395250178138671,0.22031885725886546,0.06068678984879946,0.1733123986463876,0.2665829066628915,0.18620310929422335,0.18368391014812085,0.360076611597406,0.41075253589314775,0.2754727090783278,0.06801496810232127,0.23390308823050016,0.29703944149281913,0.2228608439523146,0.1981266000548303,0.329072223637657,0.17031583822969446,0.28288379483887627,0.30732353106263993,-0.033497579096745736,0.0870298654174365,0.04003075950056779,0.11517755388666542,0.14300811986370737,0.07493006674381371,0.08865204098850982,0.03259699382314264,0.06548980583264659,0.01233966216647487,0.11600332385964748,0.11674768800009888,0.02596056754858867,0.12779522025117643,0.0806285969572804,0.04852547177362296,0.06243513318283195,-0.02133006992439555,0.10649640923212532,0.020540898975643748,0.2195174042880923
MSC02,0.4118727471687098,0.24659548055243746,0.29815818170096975,0.27929055497044614,0.22948521860530863,0.3357340411357199,0.2734334874090295,0.4152282863038874,0.32139569307727034,0.39132829309935574,0.21481347385774963,0.22702900025833964,0.22644968192239406,0.20218893938328394,0.21052696829274736,0.28425119996712744,0.16852953587611946,0.24028073745762057,0.2686884799938181,0.34984479292201476,0.3038793315870415,0.026895054007385528,0.10381423054671081,0.16093553015423093,0.2112581723641388,0.12319787056275663,0.22898656328516526,0.13118131250653223,0.15528555616610662,0.11342928648703224,0.1990758667685534,0.14462134821758527,0.14914499786557955,0.27500117232638843,0.36926074760101346,0.11474734181307822,0.16084526337013538,0.18981068225773567,0.15513067421004947,0.29243626140523615,0.2817221982551398,0.1460469202757329,0.21586214454498748,0.14353026342003244,0.21180394825209525,0.0702902644434417,0.1237443684222853,0.1081254019424926,0.08175380754121873,0.08521173431102086,0.22073370672311515,0.0789935607519567,0.037790369953774064,0.11788529425707234,0.002827178715826599,0.030414212271962584,0.030180423722894312,0.1614840427662761,0.114422788263447,0.08908164004588681,0.14525280705034813,0.09586616950562502,0.09707272842338155,0.14240720497331488,0.04677272059359047,0.01471681030095464
MSC03,0.22114453075684903,-0.05965881132452363,0.11888984390160365,-0.014707149120841392,0.03544337583152374,0.22863375019797466,0.07735445597375123,0.2421869369761588,0.07600676625605543,0.15717531725211872,0.014624464603355466,0.017835512339113083,0.06842425835630626,0.08576493546994411,0.13972243877747542,0.07387740942835747,0.09073715397076511,0.03090324178335206,0.1357733333519012,0.2768374357165211,0.2007169417001015,0.013848285829756527,-0.008620853202235068,0.0786728323168906,0.07746271119792786,-0.019513333888722326,0.09365467168040434,8.725476531306481e-05,0.10561988986862447,0.04520404102067606,-0.05151791009168369,-0.03156590640784986,0.09831204496310686,0.21182026606653215,0.23934544631742116,0.010872133827514584,0.08997674833553204,0.11819958658513155,0.11393621885418727,0.14962611647474794,0.13516894676357133,0.13505820030287521,0.0681141050056486,0.1292519954709126,0.12881143161126163,0.014518096415857808,0.0169664591471204,-0.021922087382734025,0.01633275492853678,0.06766586394771988,-0.0171122834701036,0.01978710546030831,0.04236310485950752,0.029143516998740487,0.02361607837077946,0.05264498612795263,-0.04169199518839445,0.034723468226356816,0.0743439503112571,-0.053212900555466874,0.007637736370853588,-0.013581036835883015,0.17177373064131488,0.029755357176414036,0.03270337209771481,-0.03721246791094858
MSC04,0.39975759489901164,0.07216285113396667,0.19162026741033844,0.1303290067607577,0.056414235396738344,0.3416079715112151,0.17496333967195402,0.3049625011186696,0.40741553698138616,0.3241042339590376,0.1447467605913392,0.15667098923981226,0.17658486706744292,0.11961382830187775,0.2728763016646465,0.28513856162540807,0.2066465577011367,0.2245408295897744,0.23579772239522417,0.34649637514346204,0.30463751872699896,0.0907450687730543,0.07828183839584804,0.3208381523336977,0.24176865947860057,0.22186024639468144,0.2296488312382881,0.31012192859271737,0.3403153162316378,0.25309163385522754,0.09819707499506561,0.07644744541937072,0.21526700668800236,0.31645942620080725,0.4076759960957896,0.22990192218432584,0.17211869212192604,0.20671705642318633,0.20158098229304053,0.16727184231649178,0.2578517438871021,0.1300684304903135,0.196805728144632,0.20387826043338267,0.1486057503930453,0.1389638975890549,0.07245485896698046,0.05836696251313146,0.0895241621119083,0.06391853949875921,-0.01422740198010558,0.03661166039730142,0.11458508546292914,0.12390273594539787,0.08483440236861843,0.18637538364124537,0.06534070033761392,0.01796195688308557,0.148664808169701,0.03895270285467875,0.024711070305416284,0.08728994197185366,0.11844654869523924,0.14969369452594505,0.1115782640695362,0.05645813236671739
MSC05,0.34121117311839383,0.03269242604963849,0.09437539243650958,0.09752188161510436,0.06546989387995555,0.36681292716343894,0.09749894998125802,0.13820085726899317,0.27459008352977393,0.2965558773029978,0.10099750914381855,0.1075359950804098,0.1671723354512764,0.260418088220636,0.13766451432699872,0.060991972411600585,0.12165325346605929,0.1423077420849389,0.1511700171929809,0.3042564894440275,0.269906489259419,0.09800282150281163,-0.032025164260989086,0.19440722661768464,0.2205267572260553,0.0006293502887860097,0.24588743292446583,0.08248011607223263,0.1459007514508262,0.10501148597528341,0.10379422408375327,0.18258401640479124,0.11634548203412054,0.3229040479097749,0.3303042800839908,0.1589263264928813,0.01575119618698144,0.03215945966605877,0.1937454753862924,0.2580781505133832,0.13064808503812347,0.3368491805788357,0.11579598659550193,0.2626194010520034,0.20049005071006754,-0.052833583959118594,0.0759439366913287,-0.03530305234862627,-0.033807884109870005,0.028040371036150074,0.11144871961770578,0.06462006516994974,0.02107151418553171,0.04813020342952369,0.02660352426997585,0.04515260555714162,-0.0532491972975008,0.013547014779589327,0.06460105991482763,-0.015010944658536205,0.04942018781848616,-0.11047218161826075,0.11896166592284603,0.12948240683996823,0.1260977860793333,0.062191283713699023
MSC06,0.2759156411039718,0.18301774049440836,0.25976773574141054,0.14171780752983784,0.05904502638936755,0.31800198285202796,0.07947145099046106,0.27026955731633173,0.23723774816014095,0.22578196113598523,0.07843999560495157,0.052904549740413045,0.2704297788184622,0.2574623836597667,0.14433134945334566,0.13244923381803736,0.05791966674707489,0.07124744224807013,0.1353963674832638,0.13289019577064531,0.15080412058138687,0.11027435112659763,0.015951650439814405,0.2702669131187134,0.17532270411537754,0.122993711086206,0.2799490124720154,0.07615945170641217,0.18283641355583205,0.21882444785058527,0.2707070145379507,0.12892158120276437,0.15653102705162433,0.14432807494377425,0.26147050877841427,0.07202414181263636,0.18020055766162216,0.21777273708915237,0.20316982972423117,0.2470228941950269,0.2370072411396077,0.24690397240071288,0.07774462105971772,0.11561186072128837,0.30985497603029644,0.2134797846884579,0.19749672508018012,0.20030964346041205,0.09566224403866071,0.1558972007264824,0.10149477584653893,0.17334106534546118,0.0002407466967579569,0.35699349032479916,0.29143073213645915,0.1789155997913149,0.04484223646618805,0.07855529663077104,0.09219918147958821,0.024257636944079165,0.08472363166760241,0.10811516124462157,0.0881066758629721,0.1793657214274347,0.18411064543938938,0.13262395583403686
MSC07,0.2965807593371344,-0.024196375286848537,0.05637456154791712,0.024457597576131026,0.045019204995712186,0.21772385953840656,0.08222424582343273,0.22349567821417565,0.14444937867344448,0.13113446722689853,0.015547466863639213,0.13060174296396015,0.1731177519648836,0.24217365128476512,0.04015129659735631,0.22204576693605008,0.18461064196724367,0.04789038866672576,0.13222299331479292,0.19351937293916643,0.18836841258889547,-0.012332271746756551,0.03383720763212406,0.20341160264534808,0.15830252373671633,-0.052159788082123966,0.1882528470158079,-0.00250623254894259,0.17511929186457803,0.10507915837995019,0.08355868426376782,0.05470921690620989,0.006678109570261713,0.20038465438827407,0.29402202556439405,0.03250608184560419,0.08223584002154458,0.09714341968533056,0.10922005636239313,0.14725530142769533,0.11800340274256962,0.10863375507825113,0.0077295278300220475,0.2148842591927821,0.11069336138695937,0.12487515754788864,0.07450426041135895,0.010033729977296344,-0.05024389037708728,0.11127340499980526,-0.0010055897399411148,0.056884560709354194,0.011133440971735832,0.024727689370661055,0.03945974193561154,0.035364229343629164,0.03462774515612796,0.13481297310049536,0.16828104849556086,0.012937577174825358,0.19093444533226075,0.010301949166701121,0.16425710262299803,0.17110678094164022,0.19117414177669684,0.054539384871962214
MSC08,0.3053527205245597,0.03275062167948622,0.18070618597188357,0.16299655301641433,0.1738189917177542,0.3082608870978513,0.10358629321393911,0.32995387794556996,0.3520129631991835,0.3108390444220369,-0.04752319991365756,0.044144088394363984,0.15793271023641545,-0.0010765168605831252,0.12043618152610726,0.10376444937498441,0.10995419162098558,0.044977119628337725,-0.09082673968252866,0.18515230990503817,0.30641252151721704,0.04642014775752268,0.021204146000838996,0.33807926930839527,0.22740012685755134,0.1823188560963306,0.3748010752764479,0.14636317378244845,0.03463419420239698,0.0967779941789555,0.07546409586248276,-0.05500253531781105,0.09769913266262788,0.3856298369050091,0.49326598641688324,0.22342278460058335,0.06921347105234588,0.1864816350543464,0.22448245389829746,0.10698211500509755,0.2761746208378873,0.3685116413774488,0.3693269760783655,0.30532302786091237,0.4313982415446158,0.025351256103638108,0.05406436391899669,0.006667681186724034,0.051216965197828465,0.016905773620709906,0.04208581777032973,0.008269244464112313,0.09130931417727037,0.054023245962292354,0.03212770991901266,0.19779285943216346,0.0809470525137245,0.08581706738796663,0.18686020355988472,0.07191783533508947,0.15886356658651213,0.09295805996810763,0.32478741881481876,0.21824857476866283,0.2286738882081028,0.13889592800010228
MSC09,0.5715028717683281,0.2842042010408343,0.27699707741805596,0.30198105295537425,0.3345297750778552,0.44972918459672717,0.32739831890441506,0.4721939343914115,0.35008325348110836,0.3543716699999925,0.18341704631216282,0.24149319818265902,0.24726993356591637,0.30409151647553934,0.1795273327319295,0.41355999797779097,0.379770314878231,0.2710769266259202,0.349319616257883,0.36721020221616185,0.3660444827239626,0.1689305662347214,0.13674493772382365,0.17657545370443523,0.3088008934544207,-0.04079348048829439,0.30143884619670264,0.12879702353702815,0.2914369167613795,0.19866622147447632,0.21452205714361405,0.12380156644076155,0.08417761853147844,0.424246008250448,0.43154279088729497,0.2362487047868928,0.3265923180525542,0.34124410224313395,0.34705912307659803,0.36938342793757467,0.387214417534094,0.3319819066509757,0.37750578350004793,0.15175616249857118,0.2589944291636703,0.09737516081103484,0.08816445132718202,0.1297943481545503,0.010893783719659735,0.18189139869272605,0.07924053589100445,0.03783545155371855,-0.11205124029100254,0.13894381079416096,0.09890934668587269,0.18854459399209722,0.12825314085524347,0.12245155385175864,0.2238378965839494,0.12448883329868302,0.2610741198447106,0.13752278672380655,0.10167791314281881,0.22701733009920474,0.1479723507205911,0.29774430072933894
MSC10,0.2645480237011513,-0.08812883594994077,0.1452707353837596,-0.05112711247454668,-0.048314084940676495,0.32537212442495966,0.01760353811454397,0.228775154468823,0.30852860616784555,0.34679076232299505,0.1185508045633659,0.07733797545266077,0.1293215207351737,0.1177598319101407,0.1821120170341852,0.15808004545336587,0.15307326434558396,0.08352985022732799,0.18618869382376332,0.3520539892362288,0.2900801466360841,0.1270520278667406,0.19109996631151813,0.17863702129329467,0.00010015636134410451,0.12983061565536144,0.31238695472607064,0.1384941395880033,0.14197605877887062,0.11669174204546494,0.08088206804963172,0.10703227765057254,0.21190110517293456,0.3312960070351751,0.4326251172906452,0.09415578268875661,0.14482945503696684,0.2416888601815104,0.15621942521116747,0.049679720201846404,0.21390475338119044,0.2675677722622305,0.25566200230805985,0.3116394832228662,0.27191954887715697,0.13225538660966613,0.06242337980246466,0.08722950841862105,0.11847904523433132,0.1301194812448114,0.12011788983850596,0.11061849003170249,-0.053194661424745396,0.2505551869519495,0.16145783848328268,0.035673513060808106,0.028678427216455377,0.08712645327322195,0.16170092342325074,0.09831797924291961,0.14578966326313844,0.07590418363971699,0.06507909348162527,0.22360545241956079,0.11872553840430591,0.20588122209197926
