MSC01,0.4267453544469074,0.03286213894046271,0.03435420591203056,0.06038983938182219,0.03503883789394707,0.3194236567098816,0.14063479600906947,0.2130172731063465,0.2993206921299181,0.3608258949500055,0.04565533630300574,0.038965662221287445,0.17227361886559778,0.1887695819061177,0.13211993741553676,0.2028526952706536,0.09274630917318606,0.10280317030914674,0.1714548282095289,0.2541607227024806,0.22018151659617213,0.01729031222201962,0.014296730943993143,0.1819948183613263,0.13191186533010768,0.028195696959596214,0.3280689736545783,0.14898853609048035,0.19327004815070503,0.1571359917285964,0.06775033934948864,0.0391369994461122,0.02473849566717414,0.23392346046695214,0.31925716108971014,0.1544731140637257,0.15232020076187272,0.20399816663703446,0.09929198465657549,0.05979124205965118,0.07068669247867701,0.2524795646235847,0.15848014705040042,0.21770578349473624,0.33693386735469477,0.10408060755058746,0.09742198507127732,0.011541186813027217,0.02357086772660818,-0.0050729630068376795,0.03887393259758463,0.025163559243049347,0.043950579533596136,0.16500065098476713,0.12306858298696084,0.021878407414290355,-0.015731938221377383,0.042265757154832134,0.14004849527881458,-0.05250424761738179,0.07195894368667341,-0.022379022237745412,0.12433969699374382,0.18819112488502554,0.12317923901865474,0.12948597195230832
MSC02,0.4142453096281911,0.09771971464408064,0.10604158733324416,0.23124788439712457,0.14673519103331253,0.4219463438535639,0.20738557926629805,0.39613825383053247,0.2537016258793723,0.30066407441204934,0.21574123146322763,0.1799630014504422,0.1157179887178803,0.2158711452352876,0.14293148932551739,0.21244673239044226,0.09837882063613085,0.1352761288156742,0.23535030133549253,0.2535008993432345,0.24978123617964548,0.18499685145485648,0.20858362658658827,0.19263446235510656,0.19056951273704614,0.19331232726580724,0.21850218660461357,0.15528833626240468,0.29006042055740033,0.22827434710799122,0.13482973286801633,0.11132445958243167,0.16040805486800075,0.3136477215534935,0.30836148226921684,0.3046365560752143,0.2804905965840019,0.18021515022859275,0.18567801118623134,0.35115583492141955,0.2592757332769656,0.15824754871847818,0.2608874430694511,0.16574281264076574,0.28914460473772574,0.12211109364148069,0.07497679532102226,0.14881538753649018,0.11771124376305368,0.051041146833837064,0.02644128862237585,0.14633619264991746,0.05292780382565162,0.14197420823713205,0.1250852161740027,0.13029819666700496,0.2155390039672776,0.039783018874264865,0.11685906603794104,0.13564217418391875,0.16381344896494995,0.047271545374980156,0.28246987811029944,0.20354120078767635,0.12124101337362068,0.016369180196615124
MSC03,0.35223602746705873,0.017854650132573518,0.19385798725295827,0.05921147829493595,0.15679418112336668,0.30760241156292223,0.10087327145131217,0.2941644430828997,0.3059089367977096,0.3180328106406155,0.052063262431930296,0.0654685571052868,0.12008986194383979,0.20178482750564647,0.17006441093348895,0.15585342605575045,0.13054767047645432,0.16628242662158899,0.2541404365108062,0.2830693017250262,0.15975799709128202,-0.06347945656719109,0.011579347103495802,0.13904056099860368,0.22774644393718851,0.1252759640770402,0.29102022531916527,0.03803115893764648,0.10388886075797839,0.11050755901527148,0.048073309173051734,0.08402597623245285,0.05773656426768235,0.20888610661305906,0.20321999865259693,0.13335052733164093,0.03222424038078018,0.17037497658544595,0.12574963476368167,0.20338349453838883,0.19002645039376553,0.2107420573173185,0.020041739032398316,0.15930326488744104,0.20795251963621914,0.09777365233215776,0.035474643997821735,-0.028693094237906457,0.08414547070316877,0.015287987262425334,0.1446402559259697,0.11966355703660528,0.06914373774792809,0.16212227295840154,0.1596857189512265,0.00860186132723684,0.0023603966264685826,-0.013053272234539037,0.10729057100738011,0.036672003958069736,0.1759124381961263,0.04601554396419891,0.07392529885507247,0.21327887032619153,0.07858014749271945,0.045479717222091806
MSC04,0.31462376970567707,0.0695253324070037,0.1680703432453152,0.101046603347896,0.06390081221359509,0.25741130657698064,0.1319781406393068,0.22083768141302992,0.27937225035252417,0.24086192049045924,0.038951293251093054,0.09873660631393516,0.17679580054904914,0.16407654244790687,0.17298572438084264,0.15706881125880384,0.10320608933506614,0.09139085349520865,0.2531616697168869,0.33522057420830786,0.2956048765237246,-0.02962971141625801,-0.0033133704355766402,0.12212058580777312,0.18698491794590835,-0.03114903075633483,0.19244796705562708,0.05488713879713415,0.05670255532827791,0.0037577647571919214,-0.03449635911063692,0.01107963953788566,0.0369428445721074,0.19713144839139538,0.25193518169944473,0.09681509137861566,0.11159485008341201,0.028915041033207693,0.0032188496711768946,0.11050917355474699,0.10323110730192783,0.05085481124040651,0.1842789727203098,0.019315188981185526,0.18282292922762444,0.0855571869858083,0.0015460213183192111,-0.041452166154486346,-0.0059208284508353165,0.011812344296932847,-0.04181404689253411,-0.01767633052750402,-0.0281913907171562,0.09606060095269449,0.060496819236181526,0.07071701284939903,-0.005386986991483135,-0.007723194939247478,0.15356228083609555,-0.03384738303232536,0.11175227957399518,0.0992338297989871,0.14650908847113603,0.19517339249749185,0.15080146670317118,0.0716313012393165
MSC05,0.37367589745273266,0.17076616992145366,0.19422460879783554,0.13181795046372125,0.1379743844278848,0.23365918932668894,0.10527696171591441,0.2747976032536699,0.2694042940680517,0.19436162709031576,0.17705941345717197,0.08458462741442452,0.12116384525017207,0.2036994072538343,0.07935638897278029,0.21279976842951465,0.2224185079126371,0.11493406169345408,0.23686577100281075,0.24905961444742203,0.2102085882157756,0.11984602440281338,0.05690843778512206,0.16553681474474605,0.18695760694923597,-0.019920380307520236,0.24584453498677855,0.13149243923936693,0.23518400602954456,0.19530253687311552,0.1541412862347247,0.21166173436354382,0.12454706945295044,0.3071185882816958,0.33314717266596705,0.14987005847107587,0.08413364778369392,0.04963363381373255,0.0884179773032446,0.16813616476182802,0.101102469630307,0.23514220735021457,0.14244801165449794,0.1769242688423791,0.19751299081258641,0.15417176934067517,0.08298856756029115,0.13247912637915926,0.04528077610930672,0.06189132732750392,0.10910776992845607,0.034585019898710496,0.01155379673129105,0.2400538577407643,0.04071944523504198,0.051486372175930266,-0.07309858661751456,0.024560786082769827,0.22181649187705207,-0.03475957312269054,0.16352456300682047,0.06324124821552793,0.1566239235161021,0.19749103662306228,0.12661048701332198,0.19184241428782023
MSC06,0.3004648104525107,0.025123829634146215,0.048211173546717924,0.11054682798711353,0.043379851781841616,0.2610449286994326,0.07799308140374069,0.24129674569445902,0.23357460693326254,0.2394412954864245,0.1934978234303149,0.07718582211726552,0.2225182836714206,0.20089050498340522,0.13162530987701965,0.16886159309726445,0.15239716853968868,0.14784544285674364,0.21958201612393785,0.2270408071537351,0.29458548056943434,0.15305544630648255,0.10965642252500107,0.1607088101982631,0.13076254387754468,0.07194274278282689,0.27775009049952715,0.12924677489885647,0.17169261602894278,0.21583780945723274,0.05736683473183683,0.09792536820847662,0.14349931546522193,0.12968990914471126,0.24904635052103802,0.11641568001940839,0.19320724778219328,0.21410332955792127,0.17364949303707627,0.20448127938494307,0.20617951749566368,0.2144972192343556,0.23336978000104464,0.2065224113048667,0.2345606768857891,0.11961905532702147,0.1609574495152108,0.03584190029699292,0.05626396146911529,0.03567446325821657,0.02484180682891131,0.05912438240294946,0.042512873157645785,0.13388733108107317,0.16030664677857845,0.17773879339918608,0.0634565739851497,0.052480613652992024,0.12953511642554905,0.06486543837508607,0.15658442068194822,0.16094658732830514,0.15976061426257185,0.16610282405321955,0.12139635236563232,0.194785157081878
MSC07,0.3511442667486415,0.049797638532073425,0.14128095253577563,0.16224135801696166,0.1922768652274966,0.3126816926222296,0.23723352787523472,0.4744083694569082,0.21186289133726324,0.33666967439139783,0.16047101466294716,0.23029840206697666,0.2246671742418399,0.3267107710658367,0.18660895878720712,0.26382107016782275,0.3042444179297313,0.03579332250497008,0.22438532243297366,0.41018471203204543,0.26055796230185946,0.16467317158738287,0.16197130784727462,0.22745886625348255,0.22109331074777422,0.08688639125579295,0.36800624287269446,0.0987974258935336,0.18150902578041317,0.17116890209319022,0.004795393058326242,0.12985217886705136,0.2163134606758726,0.27287005614984805,0.44750142691167727,0.12697579700548883,0.06857280519379307,0.1520139731021029,0.22642862610308268,0.19639398420204232,0.12607769407719727,0.212193167361797,0.04527161474444884,0.22747465755157212,0.029661098033414515,0.09208082333856822,0.14861017238287755,-0.035735288092271875,0.08209252815993283,0.09066654103745335,0.14139557006716008,0.10258284302440926,0.09517616163907967,0.1257066002628284,0.11116578812975728,-0.011401493279616884,-0.10074251042051631,0.041193159039560494,-0.0679840675508336,-0.14722310395105379,0.019776289213501733,-0.12980413358439247,0.07030391169974128,-0.00769800695988683,0.11621448466592799,0.09671553167342141
MSC08,0.31973066365749914,0.03168058542382623,0.14792589753453284,0.024823250521915217,0.13489603145319323,0.32275317733181774,0.03798917160055318,0.2817965079033598,0.23416081724333832,0.30296636473354194,0.201673831051022,0.23544001261753586,0.2217261068555097,0.18721540737407671,0.1257478988393793,0.1517806893363717,0.07166979377458249,-0.04602042009879223,-0.07676665274092193,0.2240297848040216,0.10862793348776051,0.1719624324765441,0.09341027914070525,0.10655356099333788,0.07434360248669611,-0.11137825486016333,0.3530463097345429,-0.06245482824757914,0.17155081871404132,0.07290635225424673,-0.06061504175373218,-0.14172765623527112,0.05203888658919465,0.221100640592288,0.35952086700705166,0.046563097027705426,0.17755547350557677,0.16884171115377455,0.08435492269990459,0.1313279066846484,0.24535356617974113,0.3601999111252853,0.25455605940498616,0.1492249073880989,0.3905718337140869,0.10929156462710454,0.07626623122348078,0.030512009629536006,-0.022813164259445524,0.058193989562317985,0.173148610110391,0.11490978903235433,0.06217647893326945,0.11449995398106938,0.12340377450556661,0.17101374144833426,0.12286102579997504,0.09411036744980017,0.02605024742421432,0.015546449998671934,0.1622358405669504,0.06442106601526995,0.14272852210393536,0.16323762224281885,0.114323842673662,0.1092855356195212
MSC09,0.5476915860096805,0.30456578977206983,0.33016060305912964,0.3089934838275807,0.33225244036971546,0.4710098577334524,0.3010303965157274,0.3657971016546736,0.4360038457497708,0.5154474730338213,0.25728349230228165,0.25856736943969905,0.21175434196998094,0.34248760571744796,0.30058275184691496,0.3427035353741723,0.2967350900259065,0.3235723769804768,0.33703033409552907,0.41809580310023425,0.3413365545061403,0.1986179709032929,0.16714499743223232,0.26017373433627067,0.2717089952705707,0.1622642210245638,0.29626782530526297,0.133935033676571,0.28702030993672917,0.2262127079548684,0.22661475117830904,0.17260880125814548,0.2189018390547975,0.37940167428294447,0.46099130482373074,0.2122373818495232,0.18919329954717637,0.15035901328338852,0.28148757755651416,0.3449060001347899,0.35941434487514423,0.29433687008749915,0.2919213990814117,0.08615754838647353,0.268084950867271,0.23271221108462925,0.17819346387034604,0.12549253655480644,0.01715818031734226,0.03180359395093546,0.08644365741934541,0.16019159956856988,-0.00702696506942556,0.2461340611167207,0.1605188061365712,0.12288864666836863,0.1416856941093232,0.09213702665908134,0.12762952549754106,0.10748572157336539,0.15972435914089583,0.05373615960934597,0.08567533492381027,0.1358656827251586,0.15733193661648745,0.14688387834339547
MSC10,0.2535922919903645,-0.01300029047991179,0.05150493717399502,0.03204321295365229,0.0766618377674368,0.29444106194285286,0.08742175237490482,0.19638104144610474,0.2630839615573724,0.271905010430564,-0.020926456552605357,0.1029622294069943,0.18228663168149298,0.20042471577055873,0.251649196338901,0.12439306749355901,0.16177136719690097,0.11564525767961938,0.20569881612803403,0.2892051503832375,0.2836771054090839,-0.11585254438572946,0.027993088311645275,0.1774734643787612,0.057260212058167115,0.08283004822520566,0.21086178393033891,-0.02057448583849988,0.02763979537677117,0.09996018155145574,0.06302259760139094,0.10537473751922675,0.12137812970963271,0.3273808413209461,0.23282521132148581,0.1292004487027493,0.08544338010100397,0.17962914548523568,0.14172773335103378,0.10165105401740519,0.16887477452516841,0.18839262767932036,-0.0005309405174397584,0.21721541024206095,0.22467463220818204,0.13826346737963077,0.1292295481581464,0.03554433796029959,0.06408355054961573,0.10799201458180707,0.15274989796948732,0.046048143054911554,0.024008813166691987,0.25192985311081234,0.18163659209858227,0.13004632998060156,0.18152698637235695,0.06556789790075711,0.04450414139944048,0.04126906546238565,0.1056360373473994,0.017617226650899095,0.15069982004415772,0.19887606533555724,0.14410455411783846,0.14319745699120662
