MSC01,0.32457949803395325,-0.03188448536532898,0.15538220939233455,0.01577953979725919,0.1743170281150872,0.41922979268492055,0.155049078719653,0.3914091565121794,0.3038620365188564,0.3720378202794734,0.15590964331182183,0.3036918739511159,0.31986118580765416,0.3116697458092208,0.35678751310679324,0.16299428688089407,0.1221922309714079,0.22508231596921596,0.1842851475505981,0.26677934155003025,0.2822778518707145,0.006854301343472508,0.05522772228649694,0.356673184729414,0.2819155610605869,0.14303520207610498,0.3112969992028924,0.1846800552216951,0.2689854921459879,0.22924152812899443,0.14176994743224033,0.13448741581274792,0.11400620965741856,0.2754480005684092,0.4101482595808872,0.16384882826217484,0.008155102870331749,0.2482596232347843,0.2672159713067937,0.2036240258074326,0.21588098899654184,0.2399090420035599,0.11531813192299736,0.2159661214159594,0.24060279714150162,0.1632020315499164,0.04390595491959313,-0.01829197830581405,-0.01872814070746808,0.013349691635563333,0.06660019582855306,0.14616110838843183,-0.03535900701315353,0.1890070063692708,-0.0414319232454417,0.047997708980945075,0.11308130167018095,0.12961882502437566,0.15782349444963478,0.062479164235798974,0.11665345018451362,0.09703069848181511,0.094738492882759,0.23742740733740747,0.16005794940820628,0.12548440858853321
MSC02,0.3962913376570585,0.18410705386490755,0.25322480454491103,0.18648421860889722,0.13318518166152354,0.2881537536120202,0.28137197115466517,0.40005104422365056,0.2365344105437585,0.31521953875008313,0.11899406586602325,0.23034752398197167,0.19874367221396236,0.3016679889782925,0.28875107329349986,0.1445564539818007,0.13743482840720422,0.030109886455874316,0.18638215921987353,0.31908838883647944,0.24783599312843718,0.03357968931526187,0.16974703945416142,0.17955831041527548,0.21768286436925083,0.0962332934111211,0.2049926407422727,0.12561551483095446,0.24056254784706735,0.32112024210377704,0.19352334395371013,0.08144391372448442,0.25204149452109137,0.2839313066376492,0.23662926019484481,0.14968036401149018,0.29317495999274346,0.37759540078023107,0.2777669092136127,0.25333270239283767,0.35120814351056007,0.2747251630012914,0.1275373241486093,0.2113258792363596,0.31418447343253886,0.18397622267352567,0.0852096068681315,0.04646407011098007,0.1329479335718468,0.148411697805363,0.15443539597426476,0.11713420798986779,-0.006405554143292509,0.15857932799203261,0.09670803686737638,0.14304940167410665,0.08623860547599164,0.03211651357324443,0.048429083720983,0.004154435144760594,0.12272459659456722,0.1693480019808376,0.10002505942070786,0.28642873996945806,0.0977551722019783,0.15454316542391017
MSC03,0.26559135332717,-0.04070146329172335,0.10059026126977849,-0.018775845949002216,0.09862826705872424,0.254445467289119,0.0427907902404795,0.28200994579030786,0.18631428305270956,0.14232800018852187,-0.0010674354693560803,0.040917262903782864,0.11634096524502428,0.12392197028841614,0.2157246410289661,0.044742988852766175,0.09000336618313881,0.01776255939058261,0.08372729168833812,0.2771465830536596,0.2139020967121208,0.02756878937024431,0.04865178915734511,0.14691574487068707,0.12328765743743324,0.10827351476750569,0.2164395886813673,0.11946026585252885,0.1272519338951203,0.15749728017516035,0.0027774919193660555,0.07381017886044634,0.13068520527314278,0.26588007574699135,0.2868935149039835,0.12343166267614654,0.04630008576798458,0.16468562780747448,0.14265125414454788,0.14992765937688846,0.21155169292743303,0.2241174389736335,0.07830417958966851,0.09404966254032637,0.18591012734113233,0.009122648588946219,0.10586286765872455,0.13186191408491343,0.1268913426845378,0.04260180585267338,0.06594730171866676,0.04572997108785416,0.06628121856663415,0.08887199738055071,0.15090353694993391,0.03705244366703703,0.03211818318614004,0.12538150420611183,0.2136915003282882,0.05579004378006925,0.04137726041335425,0.05938693148786887,0.11217737854242571,0.060281531686455184,0.026893494247451605,0.05542648675972041
MSC04,0.2248042005753677,-0.004441743753361434,0.2374621470969707,0.0694175308215391,0.15003711512470957,0.33405491472067184,0.06890492576349007,0.2622406993713361,0.30190617144485626,0.2618540529637867,0.07441907042275966,0.12091176454773764,0.22318861588258193,0.16211661689042683,0.22522987624783655,0.11839692446500197,0.12196616932735932,0.1298589742866208,0.10718407341354642,0.35555863584861647,0.26572813458540606,0.002704731889032222,0.02840177416721263,0.24322741924437594,0.1758928739872558,0.12323977047965251,0.3426531218123683,0.061353417256630585,0.10342447967977442,0.0862617908549584,0.14049213718611903,0.09291724537318657,0.1966150511166377,0.3398820024745537,0.38783608625441646,0.16204368495421154,0.18831162777612498,0.06656590741880562,0.1446007536209802,0.19012864957455894,0.24461783818588956,0.298469228625591,0.21445907781794357,0.19371555375818897,0.22309190328632802,0.01348632788087157,0.10962598727866624,0.04526181287160199,0.09817885363666706,0.07248986695611243,0.10590896252602655,0.06307449277373157,0.061746378625389245,0.20345500590573595,0.035104685540391985,0.07077824644452752,-0.02882752867927945,0.03713965852071006,0.1363513505774841,-0.05312660163777329,0.09720764100006897,-0.0013607217305747835,0.1548444905572972,0.12724717179202227,0.05423090723301069,0.11575504840008916
MSC05,0.3434847557962311,-0.0004648514756813438,0.12366483301935936,0.008336004703661623,0.017210649825121896,0.21283067475295714,0.04429785258581693,0.2216068394649417,0.2346469145092611,0.22995827046505857,0.08978764109116955,0.04312464635698069,0.10403929740859513,0.22967918373011792,0.07521324571785531,0.1912417921037834,0.09233148447520867,-0.04316185459295185,0.11526911391550629,0.18419268105792255,0.13259401465235113,0.11877838192947804,0.08484681950843577,0.258708237410415,0.19867951877677162,0.03907070395687467,0.2702345460564907,-0.007679666180698819,0.20790995717586996,0.12010718283182098,0.10606269330395438,0.13968042804531075,0.1512807369067639,0.2555352034057626,0.34037349030018216,0.12890197828468336,0.14246001854800988,0.10200624312458137,0.19127960324526083,0.178788633091444,0.12678010673531542,0.19987339409403546,0.1385329997737392,0.1845683203626909,0.2881534562074278,0.0513228019456613,0.09393306034144042,0.12131473465464418,0.12942213101315436,0.14245314004305068,0.058369378770824265,-0.00011336193554506435,0.13388279958727584,0.13109223303081124,0.06215120238963279,0.15171058974236504,0.05421476771458571,0.06617460582900882,0.20469470554421043,0.16426691354176984,0.16079427276681327,0.016679536623197922,0.1434417947864548,0.15591720476653181,0.1410253618424941,0.15881146258284615
MSC06,0.13562956050793992,-0.03941937761680285,0.14447455997336614,-0.08993001984239776,-0.002855066850230764,0.15650964143637094,-0.11694343782725562,0.1451155582958245,0.1341513660587089,0.20636185954727268,-0.08473181734561046,0.022916057708252797,0.19139197236405472,0.12702599696084366,0.031243282268849495,0.05865660150767016,-0.044835124946205125,-0.04753432437783213,0.148608774611671,0.11842957034695856,0.11464936594549383,-0.05677172610233961,0.0616616396135691,0.1639987225443506,0.10307260091236328,0.02312541281603261,0.21140578406693017,0.033031718394711175,0.09318939259817957,0.028636891968535826,-0.010338408112772455,0.009033366774485914,0.02067866804106416,0.1414860727250224,0.2534787775850677,0.06330324718879723,-0.045937237559343584,0.11548912055834912,0.1251234060055324,0.07577148220208745,0.051646060428642386,0.17211939210362365,0.11056308185197818,0.09100157153817084,0.18091080073672877,0.09354802721041793,-0.010698246801666445,-0.012336453043299143,-0.07904487232723859,-0.005048059004447182,0.06032616675308587,0.0745842485066766,-0.06359201147932828,0.15302653250441664,0.04065078668611015,0.08447408652939822,0.10238570755416879,0.12263260138152363,0.13039384285739988,0.10504267214968085,0.11861414467241507,0.0700382965858308,0.04290570372337976,0.15995695368558416,0.07365461550492218,0.07145721239916114
MSC07,0.4256057280913949,0.1692306208083777,0.17435170551853457,0.10978193419879309,0.12529202537836165,0.1652819021747961,0.25800318255761556,0.39579665975528555,0.17258061560332183,0.32068012944896374,0.10106406484906899,0.1751476569736578,0.19586944630860817,0.2656340872977665,0.29081214092782653,0.19544829236923184,0.23819834806777365,0.039351377232040435,0.24344210572823594,0.37546378819661175,0.30397725191704783,-0.04423823437126241,-0.03306342326534982,0.09770240423968177,0.1290597391464089,-0.0018933397534012242,0.3282712839664441,-0.013647351793887697,0.11937798821694832,0.1382575887507958,0.11628814855004845,0.20026823853270953,0.25648088204067715,0.3308603506244199,0.4092751313154516,0.054506661746065097,0.20411781679834354,0.22668305980586817,0.21311778639027604,0.24922907740005812,0.3233126788999339,0.2672403440941528,0.16768819879609953,0.08594262184394641,0.20313121120958788,0.13447367980863947,0.2341996366240127,-0.047631852053907936,0.09635454314969821,0.15050733337673045,0.18997827588243857,0.1801762825316261,0.08358700449626133,0.23586755449983848,0.12209666164791708,0.04826126732333216,0.04110710454444807,-0.019159763538783778,0.10120601641834295,0.06700558573098381,0.16747677050356177,0.03152499790873922,0.20257148781915393,0.1338506050510541,0.021401108788615328,0.11676180531347104
MSC08,0.42333465909048507,0.1424649663717786,0.19473646126222616,0.21783981227306368,0.14386984519549498,0.4371909211690314,0.23590267254182304,0.43013544747985577,0.35179638701577454,0.3567529724083372,0.07743532787168728,0.10828329010010924,0.210169700781028,0.2374460973907891,0.263343955793895,0.31520736851451703,0.3295566421421478,0.18107992659025252,0.29807808884143716,0.3644225013400417,0.3027576714549362,0.04148339733197339,0.020300138029178988,0.16741851097417848,0.2610210341757031,0.10506571277130751,0.3340754073146679,0.10997073967756368,0.21493389712227104,0.25213031393801305,0.1861926965490866,0.22660661926460482,0.3323840153501583,0.3676116764993995,0.4424273038691985,0.13514438068250922,0.2251633319417028,0.22212971207116317,0.2166679232097022,0.2650142921343068,0.3436598433313267,0.4084519185062387,0.38019421479748083,0.18483607121095805,0.41377504387857345,0.19944269812063892,0.3201844194383252,0.06697530693659412,0.04520944945040094,0.27399440284596616,0.19644557601615048,0.24920062254871533,0.008600703668774926,0.32905145498887933,0.17523305642293072,0.13245782394422337,0.12825431413039967,0.09225967697006196,0.23021324322925935,0.15070827577847165,0.25058604998313805,0.2586275494461079,0.2586153920503462,0.2996503732593804,0.19693000818608067,0.150268554968092
MSC09,0.42475120856160264,0.1328078206697445,0.2568959120493975,0.20523748444018317,0.29329767487491354,0.48050176110464426,0.18233374370979388,0.35936798402841474,0.3512867054886171,0.36760318938924297,0.197121214987966,0.312403667328289,0.14684786932904456,0.24052167821513912,0.20168039826506812,0.20210703530717242,0.30252371610900575,0.20439643825338788,0.2965343324539374,0.3700843851555701,0.2174458407814003,0.07523154786298411,0.17852284508973673,0.17922551575648438,0.24903488114211886,0.03285521318717971,0.3199078959184868,0.07797379848597547,0.2142885828118523,0.23853665728907222,0.05042756199967513,0.12434382670212078,0.17928288130257303,0.33657252581414165,0.3527194032460613,0.13946552000046125,0.30477229642266246,0.32429890918237414,0.30755473779255404,0.3492228039741999,0.3769098375363764,0.2789772665618675,0.22335080799766208,0.17224724420674842,0.2231194092815973,0.07482745046000844,0.1306928011889679,0.07186272137134946,0.03000325999225341,0.07387648875483384,0.04732577590750858,-0.06287543115335735,0.06069114425040614,0.13141704292102513,0.12649421478160916,0.16608707234669395,0.07576951714968336,-0.0008958023789395267,0.02054062490190705,0.057466313784562004,0.1158723181909225,0.04490799969157329,0.11748298980029845,0.3023230785294305,0.18965719330023192,0.2396062390237007
MSC10,0.27601549591667457,0.0072793270233378,0.12738740956930072,-0.03720726660621403,-0.009395851639741585,0.18172482189188657,0.023019186821827596,0.21368257229920976,0.22287560627010236,0.3207522532338944,-0.08024346065205541,0.1581109555345099,0.2564122310937971,0.17682064146135415,0.24502436763162672,0.05802696259298801,0.11058566208036787,0.08514788161461112,0.1695064990581038,0.24826139912302833,0.23918934970143108,-0.08700234363923291,0.10923379122910136,0.21357842703895938,0.1448590495159251,0.07787815258964585,0.3416543860860195,0.12543593906751094,0.05122958147622739,0.14574637578484156,0.1735121840957387,0.04607953550094889,0.07524466062802797,0.25525978311933073,0.31594007336837565,0.10466092426868386,0.024674474066227674,0.22350171040919922,0.21089430274177481,0.1772900803995398,0.23598702565715693,0.23638474561294262,0.13309709172620438,0.24657232020872397,0.1635838905399689,0.05111874378743705,0.06770839109454357,0.09755876030436313,0.09049589257802161,0.07422135401727625,0.11593965528766512,0.18020658527776515,0.013492996628451272,0.2364204392621951,0.015908875472155925,-0.05689616485123649,0.026485302140394174,0.06862249092628066,0.09138947438691758,0.006175463044584392,0.19800231374507085,0.04308746401486726,0.16919464019904476,0.13004483870320238,0.06928717565971443,0.06535649459855178
