MSC01,0.2580929611527683,0.1004261330222551,0.2446581326129722,0.18993575807888302,0.1992225464253355,0.39266133454459995,0.20293097040044605,0.41180177409439567,0.2976884707741903,0.3078396272948382,0.08079789321772948,-0.01935798177864991,0.15100166294920161,0.22262393228531652,0.1302931059927992,0.2371207048277405,0.12422997493228514,0.2052824860946455,0.277242294376589,0.260816463314074,0.2543081016238417,0.01653951962453497,0.05226608258650022,0.2629627946407789,0.22808999775673242,0.0643179781248776,0.23421408462109788,0.1801340442028732,0.19202908858258366,0.1532540287096583,0.18732434916731874,0.16651752235004114,0.18711849318717838,0.23233251303902797,0.40745732689672964,0.2225125635650637,0.16388679302403616,0.1812850370441093,0.25745911289113804,0.26273950682846253,0.24030195663785484,0.17795424861303977,0.24551096919259724,0.24684107113035014,0.24961355589094936,0.01777943679770687,0.059423017626651004,0.08260050105591049,0.08370637112586861,0.15515182010051773,0.10321619432710252,0.09662209474679583,0.037427497933135025,0.17090188992780442,-0.02979516154916319,0.002777644039330788,0.07820877217387838,0.0885901553939501,0.12316053768384526,0.12088797160780183,0.06629104628057415,-0.034399275228580876,0.06850402094420532,0.11813262264693111,0.020374945676395244,0.1633692592967045
MSC02,0.4939135989067742,0.08074941873063955,0.10848582511536095,0.17624801776292823,0.2015253791430217,0.10462010822028452,0.27634801095468375,0.3923109967572971,0.07143322470935352,0.3655087271032581,0.05006993715980508,0.04795480753173974,0.033491767337336775,0.16495043916567423,0.016022496482624854,0.16740470301994045,0.20010594396819445,-0.04334704600820925,0.22254927518599335,0.27355363195413884,0.13378105120491507,0.17127738915552382,0.14122152611553337,0.171588979446194,0.11289428534526669,-0.010568411902733471,0.16258428704043343,0.07678384797756564,0.13237961993926736,0.1523369397089982,0.0012449476542493038,0.09726641633776396,0.09830537448055757,0.2047776827413177,0.3205659500707203,0.027213242207087138,0.2893952435895627,0.27485982462480835,0.05535140133727361,0.2456278690293245,0.3240788882295185,0.07088973289974725,0.2411859419862749,0.09225656157768337,0.17261418999915884,0.09391772478601691,0.0611248167871008,0.0539156822595508,0.08724404337028831,0.07276404294154801,0.10620308344226907,0.04477848046689542,0.030137718596650136,0.19359475796401948,0.04519122741599124,0.12213154436584092,0.0903490574464295,0.04775297954998803,0.2113545940557873,0.013508492022465938,0.21922194420331265,0.0759206270340934,0.13193996487858817,0.19555557830881465,0.041215443768187636,0.1547079216977123
MSC03,0.29197949542884505,0.09836037394740976,0.14648850460851104,0.1432273739791039,0.17549361121657808,0.222817926509928,0.06185705707443165,0.27507665518449875,0.10029080489063487,0.2291349644948074,-0.051897275496941474,-0.028219451913999005,0.03199645970911255,0.0763543770661593,0.09300733669687414,0.04485306909738883,0.11463976021974676,0.008888728784161713,0.1436274697433905,0.2571780513301105,0.15757560329554482,0.06533237083395084,0.0013100475810648529,0.14831888808458496,0.11482930301422078,-0.04554617464558432,0.2257365358686737,0.02690576404081862,0.1340796715748463,0.14675207304654503,0.11362485980049919,0.10987260729752506,0.17050675255420872,0.1981785501639935,0.21143824529619387,0.07410371462180747,0.06889921376069219,0.07715835705843149,0.06807582908563517,0.17613676230995523,0.21850518390826645,0.186110794306173,0.05229722790758758,0.08190212993322936,0.26782423743824,0.058398071197811915,0.04619553914683145,-0.0022940857435237456,0.010157215383316605,0.007666193829589659,0.08078320341824077,0.028378954198071658,-0.004342144443460398,0.15924315840741154,0.06416877599436752,0.09916404507950696,0.10040740309603263,0.09609477072385984,0.19660782113146852,0.04879571703321684,0.01713281483199581,0.05862126203250849,0.07303173084984865,0.12469262330254965,0.043418412253636185,0.08325953602205126
MSC04,0.2708226275875363,0.05840299546309984,0.06599923600898497,0.11504998741228704,0.0006646684449436481,0.3493298283469116,0.18287672147333311,0.18492678708002164,0.23283672912018155,0.3219169798804059,0.08235479575846492,0.04829106835910972,0.15319591457142046,0.20073686398968965,0.13350667294790328,0.2804987740484276,0.12214236449067087,0.13672967983153625,0.20240907735223448,0.33892603033057817,0.23921503861394944,-0.10665171945591291,-0.03833122118707744,0.20161488939230365,0.19239655491492394,0.03237117722139664,0.18060917723781114,0.07246395653445316,0.267404986573449,0.1567857946829049,0.06742910901666646,0.00028268814298511996,0.10022394582613228,0.21571894437132896,0.3334641458859877,0.03165793629139678,0.09086297934778681,0.06543953403393643,0.15416090199192045,0.2535507038573518,0.31115160842384815,0.16712797084272127,0.2014146667781136,0.11293549634125954,0.0956465721374177,0.14422653989119902,0.10603803623662653,-0.018185983725551063,-0.005455484198955307,-0.026206847208226743,-0.023584229358489202,0.009267449965681678,-0.0034244701320229123,0.06320348897317504,0.016488878009876154,0.2017284155788216,-0.03247011743997245,0.13988734443467504,0.10458124248523587,-0.049606562359167695,0.03190637403715025,0.10349613226679104,0.06488002917571174,0.28012817605686907,-0.022457927206729837,0.08427949939559826
MSC05,0.26416108475417155,-0.03816599067793684,0.04073692396098859,0.010623900500093274,0.045362012775878854,0.186456692464452,0.0068305846158948705,0.1726886335559738,0.23567014092904714,0.22920631130077057,0.09938237608754338,0.06631542644916372,0.14085331780866647,0.09857102596780845,0.0723994576207369,0.160214988326558,0.08831583475476835,0.028296119051019523,0.07659106810328707,0.1273279767129386,0.1927309864733603,0.0994798297535049,0.10463891554991481,0.2155220547193159,0.12764754582352056,0.12243147571345653,0.19865295975395547,0.07774445003696122,0.1779786664850831,0.0798963385683651,0.13770114278388976,0.030290609581101247,0.10510713270755061,0.273606173210914,0.2829244924841142,0.13574503429929574,0.08191642996925258,0.04109186373643589,0.22914125743056488,0.17011177077716932,0.18921136869610977,0.24187402584896023,0.11199774532698918,0.19502439964545842,0.2766854438046687,0.059162803773396326,0.02134856538832361,0.03150031527721455,0.02892688899668126,0.06314663833477126,0.08566341460304158,0.05229968762373584,0.0725534661628878,0.09671261715082258,0.08307660904967329,0.12279782523998635,0.029328991192590796,0.10507124981470045,0.04963565361899462,-0.007975671121334134,0.12227867555543585,0.04029329233909337,0.1651240002890748,0.13395887434568624,0.09867474659333922,0.1363192956902148
MSC06,0.28690964759332893,0.06604048654958147,0.14287198500768425,0.17102425309415528,0.19515498523243718,0.2739307925915433,0.06866405357009737,0.2681336215295823,0.279003041035909,0.28612206427122655,0.14284452856087487,0.11103950481026456,0.14772455160401818,0.2163825222320554,0.18551608609441175,0.18455670160823087,0.20130046378673738,0.16653761694246916,0.19505098790571693,0.27709509342041333,0.26663870090055,0.14196504476161373,0.10510035994251811,0.24058404531271377,0.15887568070000527,0.18799726779867687,0.23066039035633076,0.08909513669144382,0.14122169877671115,0.12515704453260826,0.1518427260297035,0.1448163757106667,0.15616703633801096,0.27023925402244064,0.31930188668367365,0.09760393551875424,0.10024680784129919,0.24237614813614833,0.13087864386908024,0.1613681862307932,0.24676905216125525,0.22377219365648437,0.2041859035760047,0.15262271928402296,0.19169838622549268,0.06647825468155036,0.04850123864707315,0.15710803264400264,0.07673820734772979,0.08215526839250503,0.1851039440436864,0.08022032393808627,0.11988182089336072,0.2038680816061023,0.04743087736238126,0.00834786030008039,-0.02868997479653796,0.061408509808922096,0.10370818169342724,0.032819100922463255,0.1440507642831633,0.08200375860014732,0.10406440393921824,0.19029050371231043,-0.0019202326922970934,0.2520688605895717
MSC07,0.3008934301016311,-0.05377192420277811,0.05023490716101668,0.0557086833036645,0.159621423817459,0.16678647985135303,0.08252525873215714,0.3050448747115574,0.061572376446096026,0.25081273272944693,0.060984190174889374,0.1387120475732554,0.06864931302218749,0.17829593054949866,0.1989767446906797,0.12471525525631774,0.18886694766584128,-0.10079678101010567,0.08849365534637862,0.27156594780056875,0.3577028420763232,0.07354945337802213,0.08719588767975951,0.13392997551381883,0.12083105882158358,0.011691999431534912,0.21417631432886278,-0.02101433083008622,0.1262303069978534,0.18427416668865926,-0.031261208856101,0.030171823511991776,0.1612730479167408,0.2710228925581789,0.3819438680074608,-0.012816103248443435,0.17547187434337425,0.273951745237207,0.18349173045223155,0.1669794077633028,0.20298196215163106,0.24390829858355306,0.09024877175989204,0.2321809385443354,0.11902856875719692,0.0264072162825035,0.04404621642391538,0.03369481367380013,0.07126727090134277,0.06775607459213605,0.14706322422859514,0.0699615533415741,0.018263048925997935,0.13069697304560832,0.08029662771868254,0.05625139300379163,0.01969826678618914,-0.03196318613578313,0.02904786754175654,0.01852029532754989,0.06293107720678745,0.07217889945314268,-0.0009170470357482974,0.17638401290211858,0.0038688544744771222,0.1400292428323611
MSC08,0.38816375898220123,-0.1538251325489578,0.18074977567506118,0.04135767028410695,0.14841237151967301,0.3756644270877534,0.1115380798305815,0.42857392577655695,0.4023940612474983,0.36572008125425043,0.023511262708538237,0.2899627127779935,0.27999380944634666,0.2696659632624313,0.33116508012341916,0.09841069295698676,0.2054423277984163,0.20797380517445863,0.292164973830967,0.32762712822535756,0.4216711928058208,0.04841231815982559,0.1883435221377574,0.2349922818123149,0.22674060512316127,0.16247524595715387,0.3646742890486755,0.19099929582553088,0.05963717565412799,0.2702913281256145,0.21088095983120317,0.1294449032573204,0.3173295713297958,0.4381267437998809,0.47550141772729615,0.20289517841471003,0.06480300261663433,0.39555187402817726,0.2966111519425274,0.1341859646265997,0.4582751792800721,0.4490166394727162,0.329856952113625,0.3378794122315171,0.45117210162896343,0.11196659061031497,0.29873627448394413,0.29171133429643037,0.2568736959361665,0.3169233647338528,0.2996336014801449,0.2983369467342609,0.20242596674230393,0.3790523160865755,0.30538087628773947,0.036760753759854874,0.10586845587648039,0.10221786506063829,0.18913461081952804,0.06227157371775744,0.2574158964181539,0.25350348163879,0.16263518007618613,0.2971861497840772,0.1672766131074629,0.26107068802451616
MSC09,0.445042750464253,0.21703889327898063,0.277394335378344,0.22578777663038124,0.28888899945526453,0.4416837471927535,0.25167224622975615,0.410661678319976,0.358832774096396,0.3891143163290673,0.1288131965130847,0.21068833206273435,0.1474901003054996,0.22735193048068536,0.2542080639561868,0.30095786277508707,0.28988033341089986,0.24348236177272586,0.31386762734663687,0.4126278205418316,0.15709760822988988,0.08596289176532951,0.10476115214783013,0.23940155199255497,0.18564097745909558,0.04733138733868881,0.183702453728515,0.0942916535917189,0.17801533255058505,0.1328982108009242,0.1266438646650908,0.12273694381894487,0.19034457474838712,0.2673808282620819,0.38530843356014655,0.11450484342858043,0.19989452747382447,0.21922281458293935,0.11652209352219414,0.2529438570359466,0.32502896799628544,0.2713656836087146,0.29888613930154495,0.07682879075619384,0.269862373480548,0.06669076425849609,-0.03689148649286512,0.06547216283825427,0.03451335903559315,0.008496036027576578,0.181694358359681,0.06377456459807516,0.06119054098398245,0.1628616916019015,0.10223857458562847,0.09639433630990168,0.05976684861192877,0.015932712938392747,0.12392079960318542,0.09366391482863344,0.1892460796481353,0.12000728701893719,0.009315600219092307,0.18530033291698955,0.17488526429786433,0.153231580480796
MSC10,0.32774619205305683,0.043233381884968024,0.19781287963158464,0.07374023198796635,0.07323354843701164,0.2419373138074518,0.2610724302184322,0.4107746508245486,0.2728314920328627,0.2824833713142862,0.050064636857060925,0.16907924137572616,0.14454917775794554,0.07075946322543832,0.25178262970510495,0.09923288987435758,0.25028999525189005,0.08907353073422959,0.14891417008965857,0.34241453162819563,0.31052442179609663,-0.12186314141885839,-0.10833569265116658,0.03252584177449111,-0.06253301232616325,-0.04169182671040421,0.2718113882712567,0.026445878100555667,0.06043004388538963,0.21286319182333555,0.13439886992564343,0.05983587319284754,0.2491709583148062,0.39883745487933514,0.45103889030954875,0.10310658088680286,0.09497356111472319,0.2703409092885855,0.18266281400029316,0.03182803328924277,0.3199926390937072,0.37274372304748266,0.2677799118843197,0.17522656153276986,0.36909617519197285,-0.023750478180121676,0.1935162076286964,0.22206311160526088,0.06397450107598553,0.13757785708003825,0.07300677153555121,0.08123081379636875,-0.142653606388053,0.15669235068303303,0.1787486347884625,-0.12485973697748291,-0.08453012460884014,-0.007229648666335028,-0.08648575823408593,-0.0955548526910719,-0.005704867990129442,0.038030918610262664,0.03966223610017674,0.1193735047614466,0.034256818705022236,-0.00959605673555789
