MSC01,0.3899580372758654,0.017442638390199418,0.11478348180619082,0.01254256063226121,0.0025203669756533407,0.2741120895456674,0.1508212621640728,0.31539408704725025,0.2664696199811616,0.23397767799836403,0.04274800112369513,0.11224393964392801,0.13315984034722492,0.08876185782423807,0.13499004785493096,0.2619765085677077,0.19005027049804135,0.14407230903266854,0.1786100165981816,0.23889805206675951,0.20129173764811967,-0.024465579669438874,0.015374616797478438,0.2392363689362849,0.12038310649858389,0.0171893848929147,0.2028761397279346,0.05589902293544442,0.188569143470473,0.1948703335286715,0.17628396096963572,0.14918735197863725,0.09918754346887394,0.2120036900727295,0.24183523191253575,0.19832489235940867,0.17160858478308433,0.2568535335432335,0.17154120420366092,0.08386960126364701,0.17104367330691453,0.183678811399837,0.19279308389454802,0.1502019504594435,0.33407612251936836,0.01721180023380474,0.04174909532512014,0.0833448066116003,0.09982061121917746,0.11510542121557549,0.011988697852749149,0.05764169218510554,0.01326611351380363,0.20236005388301032,0.08538911272889685,0.06680390697498177,-0.016735662403441057,0.04871615861572084,0.09252730925457706,-0.10237839313630617,0.02580380941416479,0.005164159840931382,0.045687770579850955,0.09404241109106368,0.13275264263875042,0.11144525242316497
MSC02,0.4658754254525185,0.11946706651589545,0.17305944428517595,0.23655138137042905,0.20400699421569818,0.27172486210880875,0.33182645078920486,0.45534070352924505,0.2881786759924397,0.3752234142101212,0.16233458514513188,0.18158281037757296,0.07856492266939204,0.20963260932571007,0.21835493623620006,0.2787133850727002,0.16532074466204127,0.10345384767909424,0.23812346494425718,0.2663843911124949,0.34395158547122295,0.18298109065622536,0.19047095512967346,0.23187303407794743,0.14278406250994458,0.14683296078882044,0.2270222715744149,0.1854304219869207,0.26361944679715243,0.19389945175182632,0.20756572973877443,0.14078403552783175,0.1321105264499955,0.346598391774078,0.33961959140772024,0.2568404208156854,0.2843030735399403,0.2599112913701004,0.29805972750361365,0.3300636259995363,0.3585925675482842,0.22655014429094325,0.24743751645043327,0.20181112379723118,0.23473294512231102,0.19611236858639408,0.1534462055145337,-0.03759306771216525,0.18827671922189604,0.10341906095947938,0.15528360349464201,0.0678887924557136,0.06523386006571263,0.19251471469428671,0.07811217919295621,0.1248189952986701,0.0633034031409064,0.17397765091853037,0.13716046130937762,0.06250714507623444,0.1577361132276345,0.1313303134412458,0.24476167056754275,0.3167940254618903,0.15365518042989662,0.15815262526999452
MSC03,0.35682500242132337,0.15248920362306564,0.2257401889986463,0.10995290228505986,0.1900512588064768,0.22180413616213357,0.14307357667947013,0.2993200432850034,0.16608138461744631,0.22855158112293486,0.06874178843258133,0.09489713154278967,0.14418164071992354,0.12751806448994432,0.06907698789601383,0.0896958804922149,0.10754357695232096,0.05961264918202322,0.18081697096189725,0.3483948959965101,0.08214451888654878,-0.020929861098445024,0.010746331808801027,0.18473765363484224,0.11559186180821433,-0.062095381127689156,0.2713705963105482,-0.03989717715292529,0.15311340295183656,0.17826636465256318,0.06509783758289041,0.14408341327643936,0.24549228170125723,0.11939057796566416,0.3070519697673747,-0.02062764334123828,0.16851545509744348,0.18976242236924873,0.13216226792374902,0.18958640622609008,0.1593506367761816,0.1971000910114542,0.06899653348859591,0.14755483550230064,0.22937292652886518,0.02966776103450336,0.03698088141316868,0.017546005743283133,0.0505580046316348,0.006339695462973726,-0.08655942661573898,-0.017916498412229843,-0.014863130959217643,0.050086033396573894,0.04029082529966243,0.12688234767349682,0.044210982063076554,0.08900064015583416,0.1878606175937466,0.027543784724246366,0.0918708218525085,0.100017426491874,0.13876720781959478,0.22448119334455893,0.17747162328711344,0.09910025507408356
MSC04,0.4153227250069219,0.08862115942565721,0.10912389863437585,0.10111768785520284,0.1085935309551128,0.41099240105330814,0.21212419779174368,0.30583805851159124,0.2132222268013103,0.2725975504011189,0.06113853695795346,0.10357644293251018,0.11681282382243136,0.19674598541976762,0.12170469592710007,0.18818475623150577,0.18568114298833938,0.18087507064514957,0.2204570378021227,0.2794268457561393,0.325115347754588,0.027360541292310647,0.03884868670661346,0.181546387836044,0.1510730789693935,-0.0038754694543510554,0.24201645123493123,0.15305451881072035,0.208626753866525,0.1637527324789214,0.10104582344586364,0.12365255587738053,0.19227880003534803,0.25651090326599324,0.3393057750752392,0.19551505000244457,0.14699517538236395,0.19780394164404033,0.21038084358138887,0.2840717999371831,0.3312941100027044,0.24801456999667237,0.29586511158327644,0.11263923433112702,0.2933551521562435,0.16893897788140266,0.1233639204864608,0.021778063295773264,0.0031528457180566064,0.17391376807909864,0.06509362570984197,0.15609656794349938,0.07196327817730303,0.16262117764579942,0.08794270851880943,0.058284437965572033,0.06785580440220387,0.032996511565146616,0.08778444912163783,0.0314689822342007,0.0010964651367489052,0.09970679963914855,0.12447086449110092,0.19678240292348087,0.011914971317001104,0.0949154703842223
MSC05,0.4168023961816306,-0.051098473717309384,-0.06359532218479032,0.14136244853023253,0.11579223177154371,0.16696027882879366,0.17258763290600826,0.29251552189529517,0.11421079418576519,0.23509081072567595,0.1754343222027387,0.12749983681712698,0.04188339743726731,0.2893969638764198,0.13373302870892115,0.22364390480196472,0.1763926454310005,-0.09088476829747505,0.27628015113981563,0.21348240156545573,0.27729840712647125,0.1263483684284137,0.04355745558146297,0.11128548899832647,0.2788501091977921,-0.0002776343576740038,0.19074076626833295,0.21323260380223955,0.24713199146487136,0.16313283536047368,0.024831814241120048,0.2274512831051372,0.1583126073294439,0.30613866173267745,0.34229877335117487,0.14903458363558916,0.06153305507719368,0.07152796672818904,0.13352323773795186,0.159381093431466,0.104711874624214,0.15887130856611612,0.10026474586254858,0.10559140972522617,0.16617607072411508,0.04155424554232351,0.051291098978276495,0.08528892684800968,0.012051413365359526,0.03328835754204847,0.04764654972644678,-0.011845980391085066,-0.030711619974741283,0.1487931569171682,-0.02369406771100023,0.012205127355011662,0.002624320785254125,-0.05117557230236802,0.1172496429191982,0.03913616439579164,0.03269639537993653,0.10116591154521132,0.026832346913252796,0.19881519894117933,-0.030037607020909626,0.1481659091330393
MSC06,0.19182932806768013,0.09216369272905334,0.19580249817309003,0.07445210365967687,0.038157431667354566,0.09657679068118458,0.09858491344289914,0.2078456928305939,0.15527131135350858,0.3108808628109341,0.14160042500090414,0.14064474148208908,0.09420662624437162,0.2143114182304326,0.21533469052095294,0.10371547591402226,0.024308634368084885,-0.0294068127511687,0.22073645770106398,0.2694541661782001,0.2666863030920774,0.07591471931315175,0.08823492210530948,0.09945808815642844,0.08793859887154985,-0.014279314891713782,0.2353446170713407,0.10166449237887415,0.1213703172624606,0.08572676455640334,0.028561127390740865,0.08264205100504454,0.17493981558524818,0.23936707403366836,0.34612139254715657,0.11087866165982792,0.06960688547741102,0.08656142837385201,0.010889011057107253,0.16355898863429874,0.19922878146952044,0.3246811866163209,0.21076266524811157,0.07803674034307337,0.19346823410762976,0.1586856396073198,0.1925341648752054,0.14243526274966772,0.18159926307104715,0.21688202277380758,0.1390592448697662,0.12374767770318776,0.05451935453662754,0.2169580865209454,0.11922456032896896,0.12080631781296289,0.10249943579386725,0.12236852794305507,0.10875420611469291,0.05388195194879458,0.17677651595519345,0.023584837281407988,0.05125777381536783,0.14990569711343454,0.12986196032116243,0.17032390151615234
MSC07,0.33769809397721023,0.04492209567663076,0.08703394624259587,0.044490913360670487,0.07529138357493219,0.3222896882273125,0.132589394763516,0.31367024177782526,0.21983075981159544,0.27695419542795824,-0.018448720121147358,-0.03522211406846894,0.16400937277552388,0.2997355462635214,0.12287191361797088,0.10578041712668557,0.08897222811127237,-0.010482127876677162,0.2006527771763515,0.3019388915922099,0.2953990503426206,-0.02593213335349906,-0.06279809376911893,0.22976823166932137,0.17369487135811323,-0.034193098717471726,0.29152102961963744,0.10068228568217073,0.05885404224716276,0.033255272698377865,-0.029494924200194624,0.06493745517319148,0.11675037653008893,0.30757003475039624,0.35630934157093175,0.06648803668343059,0.2008817803542239,0.2236147838672668,0.16723953882075188,0.21289376239638297,0.2295837592943722,0.15159241523410244,0.16899932470664436,0.16800869652971784,0.11298775598427052,0.018259240883433107,0.04099998118896367,0.0344007088604472,0.06044561633963168,0.05983620101194875,0.0251345336217616,0.04987517949172703,0.1114719843052942,0.09094259650597356,0.10832605622353003,-0.028696804170025125,-0.05763322885746601,0.1027726695835128,0.13631550894294037,0.014671999916042976,0.07882367883482828,0.06007390337726449,0.1213382841566575,0.1265527702656608,0.07939714246154539,0.12625860377206718
MSC08,0.4373630743127475,0.12103163924889764,0.3448826286493336,0.25358826241542287,0.1431039358052588,0.25573516064350277,0.3129197622263612,0.5240057578120692,0.3389353087280158,0.30545892150738885,0.11237984408713375,0.28451485528240245,0.3415944562109998,0.1587835224299402,0.29528463813201294,0.17679210697271636,0.09223947708758466,0.19543467095085676,0.18062472231877014,0.12747188280132166,0.2938613432337195,0.26178070287575017,0.31960982576654706,0.3449420110881479,0.2263706658186983,0.2764388811534716,0.38022010090862285,0.15321278853496362,0.11868719036715542,0.16928400227525162,0.2835667678515039,0.2974776089290876,0.25214667696515347,0.37532104976366987,0.3501174412142851,0.23265153213087902,0.13273237025914641,0.3538029373023663,0.4130762315745935,0.14880055500546843,0.397223308055375,0.4206978254371563,0.22584607128951342,0.3878661891842007,0.3705523015085286,0.08891957257218683,0.16519768643857205,0.03569897229376927,-0.039340661171406534,0.12807717820054665,0.13511247339804816,-0.0482180895992465,0.07299769244934043,0.09651686592088304,0.13536779022019124,0.3282276074713594,0.18454778790819049,0.10946628741254101,0.35771630637071294,0.21808858946334675,0.13201581462341047,0.15517142715230825,0.24687075130494074,0.3297760545718562,0.14865821358516504,0.10501488880549459
MSC09,0.39099674146228797,0.041194285092922174,0.09155866958663468,0.23661325276729328,0.20977070931289216,0.3232426480094276,0.2309516337517691,0.339065748918261,0.2337581690866272,0.380976586996809,0.15690817886213812,0.18164203012492547,0.15521069377490831,0.20273370264059676,0.18959239949961848,0.22829909493180348,0.2084301478622756,0.11034726322469063,0.29997165165670775,0.3709163870393759,0.15314692986080186,0.16485392610505045,0.10942104568844124,0.09159695689768797,0.19813940378745643,0.11413521199123604,0.2238220573417644,0.1408872602651806,0.26695159960240145,0.21112917061513167,0.07176420171878177,0.16178927376370886,0.22469471083825582,0.2550576032409862,0.3991701961925562,0.19957418991413983,0.18578789585553446,0.24168896434525441,0.09900908233137529,0.2714955502882259,0.3271630745991685,0.3056019990548833,0.32472883921201334,0.2347185281557384,0.311667796128189,0.17702426625037998,0.21165668794699988,0.06545509890027808,0.12034880888753526,0.11694882147982896,0.1353359549802589,0.18278604233658577,0.10016029142874557,0.2735637919309063,0.12377185818445519,0.08759557654107433,0.1360301450701374,0.0008110714688505175,0.1109107888903873,0.002105288607554906,0.14332604714858566,0.07827983950934878,0.18756502538842468,0.25427532288443816,0.18991711498950714,0.2772166487466369
MSC10,0.29125725105258415,0.10881496972331704,0.16511699828620002,0.050342759847470275,0.07050939347925177,0.2225746309731307,0.10226085911963957,0.2912810792506046,0.21106225338417087,0.23356501796983473,0.15629241772417557,0.10223700364434583,0.05209111303210875,0.08139642186891499,0.08607667281338,0.16425976005575083,0.23164398831114574,0.12517848030824727,0.20961275623090622,0.18461222884367184,0.3092407978586593,-0.005797578522274649,0.051068392795065094,0.13886566759384086,0.10519565188519168,0.01408650869931092,0.1778880642322061,0.08776369793433052,0.20404884943745963,0.21643471928351926,0.15222939030261265,0.13886285791583922,0.10955600234960616,0.3083310287554132,0.4573326549825721,0.04242530257338336,0.1968687975433814,0.2712327079371278,0.2144362542623849,0.1518720144929622,0.18588750796934775,0.17327190335181092,0.1976242127988198,0.17753105120979315,0.26936089412592484,0.14554414442333072,0.11983539742942291,0.16810780614755924,0.05590218386688849,0.1738734366924395,0.15874632571855277,0.21177391717600483,0.020027472871449396,0.23400729644579818,0.11718439705106815,0.13005343966505734,0.012492565701730811,0.06829363209672351,0.17326146438885512,0.12981508196940414,0.14533771765327985,0.16538944669777886,0.046961855171240234,0.23662418732790919,0.14717819983152794,0.22790285645685074
