MSC01,0.39037650052376904,0.08825279076036698,0.21188798773365242,0.22835465926315263,0.23618316537843115,0.42519538887903063,0.19622512483100224,0.4849037797250519,0.36836466052565575,0.3917194823406577,0.14098656773852009,0.36237851826407835,0.23869093271324232,0.2007284152712982,0.32826455458717496,0.23942767798029646,0.36084526008281737,0.24457401000931386,0.30763432631929016,0.4192623508506037,0.38001238493250533,0.019615482600462374,0.16750431096132445,0.29279339291153,0.27040572536586716,0.27512229735975724,0.3237339407831469,0.15138116540803112,0.23785725997919188,0.3456711824426457,0.18903765934440114,0.20977310940388275,0.27247773311010176,0.40895469147207597,0.4932864674094499,0.18412471569875472,0.18113043707196808,0.2943035084364476,0.3283538239232238,0.27400696316659545,0.34404266530021294,0.23320828629332832,0.3324371393433676,0.24355376966101913,0.3884006449976243,0.13584840063592335,0.26298308334073117,0.12845571384015042,0.15713117762122103,0.29377337050639557,0.14919641435296804,0.27782306405251755,0.0849118358623145,0.3266400353315226,0.25241053335354907,0.11805706524637599,0.05415778675517024,0.013729638186505064,0.16347485714809779,0.023151789642265726,0.11396048865555465,0.120517441072525,0.07659496489711545,0.20720126329497301,0.13817928445517133,0.13404012341687688
MSC02,0.3773716136906663,0.0908398399305369,0.1981320387433588,0.07887876928412921,0.09582772252968892,0.21264684752577642,0.173825870725596,0.2793923858275667,0.22013169849758463,0.2602834960498403,0.08648635869142067,0.09721914979675035,0.17893029980759623,0.22083869887527705,0.09652961553977898,0.1746150706471407,0.1816268130917852,0.15796779033710534,0.18446084150674646,0.30497392562975767,0.2877626571187405,-0.04993922040454402,0.035641719677348395,0.23686516804186408,0.08320298915345858,-0.04663666990441706,0.23424348793056354,0.0604747408915434,0.0923605412614631,0.12466051837093073,0.0333533737077348,0.03387747420242514,-0.014511147958865196,0.2792187768561937,0.23959808453380455,0.2043256311294814,0.1852048719494957,0.1741608945147717,0.15481227648152202,0.17377776777731813,0.10059191773163215,0.15334475939653766,0.19872872485425358,0.11477674853114789,0.22352862887107505,0.08647221331040723,0.1334767503802701,0.08789748587602052,0.04270595250446038,0.10661080404527967,0.1280143107925821,0.087806651340148,0.02291251756716778,0.05969068892729759,-0.0005689985973043668,0.12208685327470134,0.10829157423814463,0.02082552494652515,0.09636389620078156,0.06644421353053666,0.13308622823603267,0.18743901720046074,0.08208716487501849,0.2059086616719838,0.09126953259272357,0.07613117149881837
MSC03,0.33475795003689907,0.07877987366392215,0.1819519622787886,0.036792116226557266,0.20417253697155113,0.26590542290932645,0.05283723752908748,0.30805418649391253,0.18178363423905214,0.35808254862307454,-0.059711206294875516,0.10827448726905484,0.06475431133680157,0.17953825758285497,0.20466444609919565,0.0023015481734235364,0.11402707827387044,-0.017832566669392487,0.16785290549984955,0.3082381349420886,0.23329206811704406,0.012395036596796132,0.015257249165893438,0.13445023156453856,0.15814582655254356,0.09631331613933883,0.24976989890591692,0.10032326329605885,0.06325664516817658,0.12098196029541991,0.06213951811686994,0.1471368716348825,0.16665433463009882,0.27666385795393744,0.32107300626357277,0.16511759611936921,0.005881761945346994,0.17813285888999034,0.1687238239097548,0.24248643804532158,0.21532890607589159,0.25875389959302353,0.09634457891741141,0.10934308915366986,0.236828989133063,0.1680870864833052,0.12951870601174537,0.10769868288692433,0.028162309581224235,0.03326352940247403,0.04632700184893454,0.027936068852873912,-0.032099564636856,0.023617793714993042,0.1384157884528625,-0.051552548198277356,-0.015596724154797983,0.08302014196971569,0.15850815109365068,0.02738636126937888,0.166572076696332,0.16856538825953946,0.13029951769658188,0.2045090079842885,0.08640434546787999,0.010036805882871855
MSC04,0.2947857894305522,0.17295538722018244,0.2324460969114723,0.10339794540915245,0.005377243594507294,0.2567070026104802,0.09642728912001139,0.29493876232557004,0.2808363082620804,0.2232101501686492,0.052422650084516194,-0.007279398290372,0.1542216861092065,0.14556148735453509,0.13269393121415973,0.14287371656729153,0.09559128217072423,0.19438367898873538,0.11209236583197271,0.23652505127438264,0.3307347375009734,0.1090156864099108,0.1675986293247687,0.20405157794222442,0.08809998838017351,0.004749311824271879,0.12672161071712518,0.012488771050827675,0.18328974607897308,0.1749087671623888,0.21379279566443649,0.023783748534013924,0.14230499487033954,0.32735310823865327,0.40876231204502916,0.10952410217896326,0.1692862778088833,0.07540826141522619,0.1940459986601526,0.21301657444708194,0.296756011131283,0.25755743679965554,0.24657867789916524,0.13407584521483004,0.2603912088734819,0.09100383685744245,0.07611644250496759,0.06245743787825647,0.00015924571877865175,0.001445711975004895,0.035047110767388506,0.053739841695480906,0.12211431523544022,0.16373810991134877,0.005631721126075018,0.03832381293899305,0.055703684054604574,0.018846418908817227,0.006424785860757287,0.03326039287161836,0.061926209201025234,0.10345686060577411,0.07557069389480037,0.11736206015090331,-0.07454039315052315,0.100724566732733
MSC05,0.43608285597014934,0.010087144510950665,0.003915295047850543,0.07136181377483707,0.1034529161198809,0.28705352128123207,0.1270204835235959,0.12220674809736344,0.19570628526525877,0.36282414037794863,0.14280101704213055,0.17772578802752093,0.13028515915946942,0.1791755523777025,0.011050904848881792,0.28070102360101157,0.24886983275537136,0.017006311445648303,0.09456757553120278,0.20817351464813405,0.2954204695667264,-0.1134544091708384,-0.02646390373673658,0.24387705903534762,0.14466554305702395,0.030526710418099116,0.26185764505384884,0.006304592172286473,0.24404965608129692,0.1869119997964928,0.14005644281219745,0.1780997838920438,0.11114561471583057,0.3240745664285458,0.38436873498968915,0.10066662705456919,0.0539259344466464,0.05998800795835707,0.22631685322034692,0.15656640498035237,0.17636793595576306,0.3035230126780213,0.12374789364674581,0.28647634106294967,0.2824469153421941,0.19842355400903355,0.18368368276126953,0.09763760539444638,0.06954319176550117,0.06885125770213535,0.15616732971439828,0.13907998499891638,0.0483379732415551,0.308555384859092,0.10949521871927548,0.15467536964549056,0.1692498846935125,0.06908037147172066,0.18322589251103058,0.06248914003524524,0.17993952158093343,0.16466295226345617,0.1461167970467302,0.2540814159399188,0.14894414255393396,0.18970253047480362
MSC06,0.20868674646789967,-0.004771234528979526,0.00523470491593039,0.0022241731611399584,0.08106275165197174,0.2249852467238534,0.016743657441652803,0.18450602030439467,0.1922417516280981,0.25138814029957984,-0.09105643899955115,0.09956622084154716,0.16746047770911682,0.2556003740087861,0.22501711650178013,0.09398351456007736,0.11639154114522285,-0.0199032725544385,0.20647950583534425,0.25023679100896495,0.11541690215945304,0.017407697568559553,0.07549098825744593,0.20772894611873904,0.20400773332991484,0.027974567882978665,0.2472656983139429,0.010425646520109794,0.09443879775691717,0.16176689686236145,0.03462952963272557,0.13185702121667808,0.14430389828840562,0.09954542886576584,0.3178711529583693,0.06379866366590198,0.036028569964510745,0.11225391675012272,0.15187413885326823,0.23669965897436832,0.16909759562868354,0.1990226886438375,0.19309263449243774,0.2028180673389533,0.18054079088524871,0.046486784173334864,0.1492179917213175,0.16345308729679142,0.21338483367947947,0.23649967287862725,0.1751769064225958,0.15909917043311778,0.07585565949287726,0.17416147585403013,0.13041906485652766,0.03569662137687636,0.005692641115799129,-0.008734402003734806,0.1365363470840752,-0.0005180111341724566,-0.030728603345368685,0.15399961676850393,-0.08932119715693178,0.10739318917825949,0.035764219349006504,0.1385259058109619
MSC07,0.3378931750891182,0.06016409674759682,0.12142099037601235,0.08299224535118718,0.16329499371774828,0.21154227465482361,0.1773175932945516,0.3045519108796999,0.11195561692637054,0.3024307145598797,0.08753431892048136,0.13610353332732456,0.24779319465287813,0.2940367965885627,0.15518327011086303,0.18331680926564062,0.21915006801730974,0.11843319350806067,0.14592674186793492,0.25409532674582674,0.2263457956135475,0.05708345042527964,0.08274213962789496,0.25391844716927936,0.13733206045634674,0.02235629616960101,0.29104333640923274,0.014711889475812215,0.16382269676425318,0.13590190367623037,0.1395966871691444,0.1316741658748351,0.13119181646968914,0.24618094033470672,0.3750894526076598,0.06444166905316485,0.1852991201082535,0.23161264580921614,0.07642193554908365,0.23789247728074434,0.23267453729045603,0.223115285002357,0.09366920344302856,0.22063572368198114,0.18321796608067956,0.09502045858309979,0.05460254400286205,0.10425605400254183,0.1041232517392256,0.07259939018294015,0.12297707533520377,0.0983056520111661,-0.020384611213999905,0.18203746826671074,0.11242538826437745,0.007435034813662398,-0.057237870051680774,0.13632359674055894,0.11745257750788435,-0.07958443325386327,0.1135896547698726,0.0287416254677601,0.10936159720645695,0.23356346080040286,0.0015693774353605222,0.09592364343256604
MSC08,0.44484307083188734,-0.05307419826181965,0.22188602253556788,0.24923478263986304,0.29722603580247675,0.38432029352090735,0.24580908383365901,0.38657911987625515,0.33819081220305264,0.33260174148338373,0.1251146337188405,0.19274092613970667,0.24591855277834984,0.3232181564787876,0.30210577446229886,0.23230728893792735,0.16486608065548447,0.12733828574188485,0.26615361810479105,0.37370888351053366,0.3633949017448689,0.03516064817897594,0.0427096584298748,0.2987217325300171,0.3055449775589548,0.20039613328450273,0.5120342463755261,0.23683951005641904,0.24423190989938626,0.24643794145946465,0.14936382856037278,0.27178823431616284,0.2595557094401614,0.38526395941296054,0.5099158241057251,0.2526676602420136,0.16918162824219096,0.25323369089599207,0.2901151753765843,0.22880655449911375,0.381574181832431,0.48195535213686,0.34301070882887996,0.39816805048787596,0.3850969870200217,0.19219611673063908,0.2465467466839094,0.14937315631731768,0.07531235514941503,0.14822651811526885,0.13647634593622252,0.1513097388610336,0.06958426655638408,0.23244576411394022,0.18808806333128086,0.22647025550863406,0.22676596314513248,0.1446860826003277,0.27890123995536,0.2035863903684866,0.2717412793549614,0.24829222748067728,0.22345075831536193,0.32872703473700343,0.22569644613807632,0.2417434705799521
MSC09,0.38894118403280253,0.2433766029212427,0.182210794702609,0.26569698390688207,0.12780608436924357,0.4318234622340934,0.25050769375196424,0.35836519272963235,0.3261063934319717,0.312656470045969,0.16046695164664762,0.09474663810321517,0.09559438098338234,0.20664930471950893,0.15971174574859903,0.1746614320097024,0.09392326393757358,0.2449988293340965,0.2544874058647928,0.2799626002370977,0.13738969493287584,0.113650835000779,-0.030733480145754437,0.15520561715289605,0.24716958255839316,0.06100558862667946,0.2816681443657737,0.22896293884172902,0.1593426876358291,0.03629310401684064,0.19879189204695769,0.1665400006314562,0.21170218330467336,0.2799384039756293,0.37366350625019384,0.32368990727516184,0.24703439100054925,0.11594975245069429,0.23076469366500024,0.3061764856860331,0.29105870526574446,0.16253412589109034,0.2705258873692423,0.18197240838690534,0.20036125800537952,0.1687024425037087,0.08703640089861557,0.12059295907697504,0.10133826370227081,0.10443567935483297,0.21908398521447686,0.07901092667563683,0.150187562435808,0.21413033914381932,0.06536183188135868,0.14941155017970095,-0.026768153437790685,-0.0025891126531373317,0.0836790797304752,0.041138577747132914,0.1821904565713077,0.03251434648187508,0.20461564943403104,0.26727559203928974,0.03705445848693949,0.23609782035600674
MSC10,0.3234632560641979,0.10789488204041202,0.19557496731726615,0.014955602931921242,0.10455557991636144,0.38919529274745973,0.19679506526184795,0.33671854165298093,0.3350262992823811,0.394683646732294,-0.09558454343016225,0.025742550485986868,0.2782251253505951,0.29261538369175055,0.16603599722218862,0.15918122104147975,0.18386952408116294,0.23464586515323604,0.2718938233380381,0.33072405406825606,0.23083257467234877,-0.07237744662886819,-0.03184565000172937,0.16809554053753364,0.032913420705197295,-0.02112487135304854,0.27273888873404256,0.044723362873467766,0.08492187505034059,0.03346231125132231,0.08236311717966298,0.018063571095873036,0.02369202505782789,0.2649721957737044,0.2920471532909124,0.11471707583796496,0.07472979808566214,0.21531728054733293,0.11408262053184397,0.08537451500193245,0.23115395678762402,0.17778581092805817,0.10753872418361969,0.10813850610019113,0.10055581782393756,0.20893231162264822,0.05868188085749659,0.20952684298048407,0.15921718891163122,0.13825349824600458,0.10863185673246163,0.16799617570325254,0.06872953484783975,0.2188191920177413,0.02941916553887167,0.02757646667929869,0.08513364819100469,0.010830304506181429,0.02112964088014067,-0.019361974576711505,0.09865812240684,0.019347686523805186,0.10418065373798624,0.14294966978732396,0.06396886317367341,0.0957461294432611
