MSC01,0.20088881730859381,0.05354459663325551,0.19828729946929424,0.030168716218717327,0.19511361051123852,0.357466098225502,0.10157036226507404,0.3814895802110174,0.30111984458102065,0.36492422269312336,0.04648484457691788,0.2009387540335129,0.20045114486107357,0.22580420432218115,0.2692711699546483,0.13001063235328184,0.18927260160877776,0.12481263405632081,0.25135187006121434,0.3188424817186236,0.2603344234128062,0.04581382478135391,-0.012732167397957794,0.13560262968597492,0.18145090153811927,0.04846821935092693,0.18006768710150053,0.049974992651216764,0.06329956508512412,0.06314963958295942,0.0745233882238206,0.15053860152311035,0.12154862226796165,0.27456512498354446,0.34400535779087854,0.07595292134064235,0.03698402932039961,0.22645356682008666,0.16612971163430093,0.2625293502659173,0.28723272890575136,0.29969288724019316,0.23892422859205703,0.17852270619668537,0.24687862678228711,0.1526798640972143,0.019813240358311706,0.06856590882506462,0.05268869111922997,0.05060895235294031,0.06996775396736156,0.021698829575135976,0.005838218539787068,0.11967319097298793,0.05797957892675808,0.021912401561727815,0.054476826494821065,-0.040765336349657344,0.03340340255562736,-0.009063141414375808,0.06529792954116392,0.003867093541995727,0.03550805037900809,0.07366378365297263,0.06229547030386376,0.060181137839158724
MSC02,0.343446070781144,0.16441487414961092,0.1537072906644366,0.28732477175836113,0.21950947323742054,0.2643614245979202,0.2471792894976888,0.338467405417771,0.2567503062460087,0.3157897000860016,0.17633334793399025,0.13376050019372568,0.08785773799199828,0.22234553828313838,0.19112098721275741,0.20519678529776145,0.11418633532491623,0.08483829406653406,0.1502504113108733,0.21158583939529124,0.20715876372632486,0.03912649740505111,0.10536807263701589,0.25219456952605934,0.2037965056966696,0.1206115822387768,0.14513082851806602,0.142198740573236,0.2389429952327799,0.1774357163071683,0.20500414289484492,0.13489189446613808,0.13914751720008542,0.20886510397382346,0.3193275465219936,0.16997326978160326,0.17085527082222285,0.11973043364398647,0.12418226662688282,0.18672272096849832,0.21442631555497282,0.13994051795632,0.2027477182050928,0.21977106392213452,0.20715945660093954,0.13379666475551397,0.13816139467190075,0.11768239579589206,0.07366498729446574,0.17937594814487295,0.13028088930816528,0.1324882060691901,0.02118237316026872,0.20329902997994848,0.08752116097712509,0.0950557672596865,0.1996907862615887,0.03066494579674996,0.10956082106462792,0.13627233169125486,0.08687233305842056,0.05186695569779864,0.04504350536171804,0.13664403143960613,0.026865827256696652,0.09188847726691818
MSC03,0.25678106490479996,0.0961965634475173,0.19392602150318466,0.09023122439456369,0.1303891636664057,0.2032610677192815,0.031618245429471184,0.1495959511576886,0.12302852159688593,0.24018218039405514,0.08865697424972228,0.12683907896082097,0.16017425693173304,0.1279540571282038,0.08699801885537337,0.06538756214708236,0.07554127666385363,0.020183910959218246,0.11822129053432676,0.24282388937654342,0.06653479513323811,0.09871321224187993,0.10092687746279119,0.13358264113866558,0.17647088355523588,0.0745621710852382,0.2310373593752818,0.035792268716619835,0.10143160770482033,0.025520906656103976,-0.008759063881710301,0.0009380364150638996,0.12982813963774484,0.0777797327688593,0.24071703556883223,0.018394930602278863,0.04881942549411876,0.0778244897312224,0.11335784891098613,0.09600616303086085,0.19931446089767668,0.20992886524445653,0.06495738587671895,0.06776921489624599,0.1904730075548499,0.04481523694978543,0.046838506451998024,0.05165938346445041,0.017498774946791217,0.06962415998629821,0.07014539476711526,0.05103627572362937,0.10204945732299119,0.09021828411348629,0.049851665703730064,0.029397464485470932,0.0017782221037860382,0.0382448686327918,0.08720388346126039,6.516570801819166e-05,0.03146586434599169,0.04465239904510716,-0.039373970817380206,0.025178461849457972,0.06934175630854797,0.07759907261785078
MSC04,0.2748744480016123,0.17602254303110385,0.19348604595725988,0.1602975246581793,0.13747700274030272,0.26016520876865323,0.16714929009404378,0.29943761503341504,0.21934969702240104,0.215364211262975,0.08890531215571158,0.10417114729632168,0.10354543292001106,0.12316437739552846,0.18048441279229935,0.18324968185886484,0.17980023407705087,0.15650719301416766,0.18794450357666814,0.28325509563184387,0.2611440906927733,0.05804920417573701,0.1656330942966313,0.25360329693379524,0.20147138486354582,0.13178248416081878,0.149170595579034,0.05139072136305533,0.1249081349460206,0.08438176048502775,0.07112708512993696,0.05783334864354761,0.08977484021689097,0.22601958297665775,0.25495177507131933,0.03877063725143306,0.12476539050810072,0.087839723017435,0.10875612362306022,0.21741857309397122,0.17364304241999018,0.16886002105006329,0.21858408732750595,0.10390677200255247,0.24436033641482052,0.015609958812716963,-0.019134887885829406,0.04833074354310574,0.06437458804573562,-0.020006222654849484,0.011639646434185271,-0.02989798013271161,-0.044860823771685376,0.02132935614534635,-0.06370057327416603,-0.04183627537676515,0.0182739516111083,-0.059488926772170846,-0.008281091735882068,-0.017218811464429256,0.051706654251435676,0.033239223388855654,0.033296657456346995,0.09372001429285262,-0.06989910163688179,0.03657859287881995
MSC05,0.3282034679574094,0.10324834423970346,0.08948672897208959,0.17431653137652342,0.13376231724580484,0.2689404115767563,0.21628376137647187,0.20426973360589348,0.1518289394827363,0.25837787473854473,0.22893223121691392,0.2123963274187965,0.08736482309148243,0.1518739321401429,0.12323011671886032,0.274914398938653,0.13572668198565513,0.00944293517872391,0.11148633409824424,0.2875876638204996,0.23378556305701903,0.07099016396717395,0.027286020776459658,0.14292878859384786,0.14742792043455633,-0.01641689860217499,0.20806308449100303,-0.014399490717721397,0.30320790763556493,0.2145844983588365,-0.0003865286276103566,0.1590160086963316,0.2093676985632679,0.2733403649645822,0.3327046208631771,0.14503247246691908,0.119772061186063,0.10796073161537705,0.14816654142185307,0.14638312930921205,0.1526258691190519,0.278676697149627,0.08388482890822105,0.218015159653048,0.2658808790384981,0.0922847655540327,0.05794171915382889,0.06881333397688415,0.128763055648627,0.10194011818911769,0.06483367629647446,0.08404419677956171,0.04519132063809953,0.10750949107527566,0.03447121249879784,0.09344516429086269,-0.0011469568368847535,-0.01370823043528209,0.21109585293617877,0.050328112782825334,0.06526705470459891,0.013253167952009523,0.12729049933901737,0.24791037116053244,0.12984763989792134,0.086170105393548
MSC06,0.2192980944905265,0.10374876834878079,0.09638383396571573,0.1891650721608178,0.07757961992387793,0.2762889294312134,0.13771017106698727,0.2821162343812492,0.1451272016362625,0.2208641987652133,0.18944886518067147,0.1854547746430411,0.14565838991048985,0.2537726709657573,0.24852947665723263,0.17839556669609197,0.11710908296005773,0.09843685894233442,0.2313954519887675,0.2953506055241634,0.31768827086427676,0.08400781889347617,0.044116272556309157,0.18197477592650463,0.12436218875115931,-0.001048144760750519,0.1711434683628845,0.03809670748973979,0.19141754257006618,0.057646313139658636,0.05757848142693994,0.10817638033111794,0.10068855097696341,0.21697901216566887,0.30263796748325283,0.0458663215405634,0.0988528900264866,0.16319586076857917,0.04130953310937452,0.09306736143643599,0.12016717132892415,0.12491907469402819,0.1427851283769523,-0.024439429646550555,0.18024722151342956,0.09639040443056986,-0.00812694321726068,0.07903777457216239,0.07207410341136607,0.051501717959476744,0.08287975835201153,0.08591956485846544,0.049552406876579885,0.1425599769924997,-0.021870521572010217,0.06413016316229439,0.07833115705623969,0.0112166071201962,0.02909331150004114,0.08066301789375716,0.1213838947868133,0.06965552739694911,0.1222908340927757,0.11990009065177289,0.03959198970604252,0.07814118945604476
MSC07,0.4436891235769342,-0.010942685054168427,0.07490404784664101,0.17174443676245266,0.13888459816641835,0.25826042237103114,0.3080109750420077,0.4335377066840803,0.1579840621708807,0.30483179230476953,0.2285140332419368,0.26074111043483217,0.19250735635152025,0.3051812630332949,0.3607967270728382,0.36488340668707375,0.3630630961526264,0.04705181419352801,0.24064769838338984,0.4797277155107017,0.4439663503991057,0.02049758002987137,0.07642891948936544,0.24430530747743046,0.2462316755074314,0.15339567328451914,0.23439462977759074,0.10001117033313454,0.2892685095351245,0.2701910144246484,0.03519889155241912,0.23083052657575986,0.3466793603267453,0.4449794589618421,0.5003912612490201,0.12764959215994115,0.09378468258221734,0.2503666150922945,0.21054169680420426,0.20505055924541185,0.31695925395343716,0.33355297845043835,0.25230013483012576,0.24671710725181278,0.20804901595577702,0.26356860459310355,0.2829015021955015,0.07596472868292187,-0.005936979654675788,0.20924370818557933,0.23618028688005757,0.2579315418292152,0.01004888108080576,0.2656247049615801,0.1375040788064532,0.09130658995995569,-0.0393141700119182,0.00843046965215964,0.16822410616795128,-0.0099857253665715,0.12126357502788432,0.006393686775843448,0.01995218318774944,0.15024210746403327,-0.005265897599978619,0.09987895499207633
MSC08,0.4488646985810633,0.1340301827377664,0.20078731680448283,0.15749757197070072,0.15664857502579985,0.33582343832561945,0.22588284755647486,0.3952386528185514,0.291984719233826,0.26019370281676546,0.09976504303301886,0.10856188053214398,0.1928234135248493,0.271830995971147,0.19026781154355313,0.13043152225518373,0.07950750110969441,0.13630036438050747,0.11957784890868722,0.18207658234901045,0.12481953669000902,0.0840255156631674,0.13001642786436107,0.21571531266252647,0.23675355930228925,0.17021077141212793,0.39750692992149395,0.025786075458455338,0.15503349433483854,0.15006452220213173,0.12616600826292004,0.17881655360548515,0.20538715578176245,0.2940331001656379,0.27452077921525814,0.20020783875351184,0.15020777039080185,0.20363737230608808,0.20238717708059373,0.251520740205217,0.3150288616409921,0.4056882047466701,0.11617899013906727,0.32184770287363906,0.34959463883310476,0.10853427099443876,0.09543513033875906,0.06858510183296447,0.10255029894536569,0.1346058174926228,0.14734895449380822,0.0520627733616486,0.032205436035015945,0.20176690246871007,0.1342986688696893,0.091915861096463,0.06835140741716836,0.0539770856283502,0.16122018388885617,0.06638532551015443,0.12389611115443526,0.08999405902828514,0.1802875827142174,0.23067807377659155,0.14432874099786797,0.15992230023584517
MSC09,0.4241737095568222,0.23003393179856152,0.20756099580439072,0.2952905489181998,0.27568365466233136,0.41732861374589214,0.3221949753349291,0.40814646067491867,0.22990529773422164,0.3086613125279186,0.0922004269025079,0.10713855713130246,0.11040066316082403,0.16145189985397088,0.16190860231754303,0.3019825469354769,0.23127370678647366,0.20989897771206073,0.3389813266045326,0.4032547508259149,0.22884240596881156,0.09826768606859147,0.006227855525745268,0.10302246603737081,0.22161790426299488,0.07002687920321841,0.20248834887214517,0.1879337455507592,0.19527842321373823,0.09322467452640634,0.15666119198636375,0.17319314465685395,0.17685786093954825,0.19484192632149763,0.3820851847724074,0.13829469351356827,0.18621700850776818,0.18208915643734058,0.19806151206096168,0.2278039988972328,0.30597944315263126,0.27946165263822387,0.31114941529345774,0.13283476591995186,0.27141989491602314,0.09304806767885004,0.12307938732461074,0.14696413853995144,0.139245395691037,0.10316815664132978,0.1253192519119864,0.09214310776970212,0.09477229856557295,0.25576356582215193,0.17859750906183466,0.12265816066912076,0.02448687621839286,0.1241696081408982,0.22227393435664505,0.04067313826792454,0.020593472467015563,0.14876149152769275,0.08927516633953786,0.1957253833760333,0.10398323926098998,0.19572545904817823
MSC10,0.33608762820092103,0.08162516990746738,0.1783279186517644,0.0224634029990721,0.012424024840556868,0.26974249755777074,0.05893945282655446,0.2844514574595937,0.2893671444239658,0.2692029496961387,0.17990553039790227,0.12814472505117228,0.1387956051885691,0.18570216589592792,0.1519253512002214,0.171465914663507,0.24271886034475632,0.08728233860474792,0.15192255597530482,0.32630283821672595,0.2701464110997936,0.13124893801664336,0.17554774978718365,0.241896656798009,0.14217791897721743,0.1018339579252698,0.2366216455342266,0.09021835344813747,0.2009499256090839,0.1534090572065047,0.08684743439508814,0.03824727088363738,0.14474972175745632,0.3307430250599868,0.3850634749592092,0.10990739535404513,0.06673096788457139,0.2648566140288848,0.21435028637890027,0.19737019226444197,0.3362134006895258,0.19804281418973058,0.23231834273726695,0.2301541628087516,0.21186825018320596,0.1102391729835736,0.16027204900872333,0.09531961149671947,-0.00600828148121271,0.09203292290381306,0.14332633434227093,0.1745406255679131,0.04964760798258324,0.21021627931654266,0.1122044578732266,0.031097925265046306,0.002930855104544694,-0.025743289223229535,0.05127657998951355,0.023869034173936012,0.04291389751844808,0.05042791295574296,0.08865190646770961,0.13355575670463396,0.10330286246108912,0.047958740096702715
