MSC01,0.40015079019346633,0.07844682617963504,0.008046804432380851,0.19314678021714227,0.17094288092336563,0.36698515997962744,0.22324880104153885,0.4155494411590882,0.18609247346417154,0.3230569079180481,0.1402442637516384,0.12968251353248086,0.15537375795267427,0.1754131289647352,0.24165939949962734,0.23787940590033538,0.2293605932124122,0.06028929380419507,0.1493157456660692,0.3213100226766178,0.2264839105435162,0.007319035883684256,-0.007245821088737985,0.1929516921550397,0.1141583500144791,0.015447320162595694,0.2322950834092437,0.015932071978698857,0.13042992764155142,0.1228320349839383,0.04364812675600651,0.1449402720515319,0.20711506096930105,0.21021618531118144,0.3954421869945023,0.09583281260337198,0.07314848621845887,0.12234972967718531,0.1390336328673567,0.16787023364407203,0.2428489841677497,0.1777815622364264,0.17218801904149056,0.07763376221578218,0.2326825310608483,0.133016963441266,0.12482648428164622,0.08069992345340175,0.21913126458734436,0.14589372245368065,0.030879030021969782,0.1704928129070524,0.04350377616064008,0.2680851220955275,0.1290731848195203,0.16519306538402295,0.03913479539299047,0.06000574510496504,0.2347157749391741,0.024937266957567414,0.17154183706486106,0.08459424563760894,0.08724459538998779,0.22783809278794,0.13392922303132201,0.185720907409135
MSC02,0.3168605251375912,0.0955492368347471,0.1432199343606299,0.12202763639114754,0.13316418063796115,0.1302484400541695,0.10260890628015361,0.325419538460278,0.1298781663104122,0.22015370618019142,0.038326106641072936,0.03838255046368534,0.07342746416850453,0.22037739138336815,0.04671310330085651,0.0767307217113142,0.09129985012200226,-0.030996971298583226,0.20109139851958202,0.13623871944582794,0.15758645013201747,0.025387051858809316,0.04217154095537337,0.03761212367948383,0.005579370227121523,-0.021197229849942652,0.12240755618809823,0.06835740754160569,0.07184850711731561,0.11695206281349615,0.06258845379942538,0.07144433435048804,0.053967870231341836,0.23369785305615515,0.2596033925689981,0.05328447369280173,0.23012749510954,0.1657459412190236,0.1984355485250189,0.20064628069254162,0.18947324899410178,0.1469747457933711,0.15347048113798234,-0.019074892398546896,0.14570720167063744,0.1284729258464291,0.0997577518825941,0.08635836158002644,0.08784743457567816,0.08263566452874692,0.08411090215118926,0.08204896458809421,0.008270901353047241,0.061647360650788234,0.0933754544989949,-0.03115242483574928,0.03420180677403179,0.029175394254320232,0.046430706297367744,0.05346432262140334,0.14080878887684126,0.1571583056492183,0.010278032782701993,0.2381277954380407,0.015346760615103417,0.08973653699001305
MSC03,0.3427939110024467,0.0818870114767739,0.13726339130219167,0.12136748630444905,0.1905813079752401,0.29207720226833356,0.10719440550434686,0.24852542374843775,0.18778176186430734,0.23670222254263823,0.10108418475117258,0.0962996266356247,0.19750822049431313,0.15397229267109436,0.12186770664513633,0.12999833570369995,0.14634057730828837,0.16076784066243394,0.1674614217304401,0.25550191571232145,0.1942947568850938,0.06744010581917721,0.06725210673437278,0.10729864343206709,0.1421448022490957,0.024576613047094957,0.19640533822649212,0.1217806021174258,0.16733204981126093,0.10914508808192479,0.08372556928080457,0.06574144058425715,0.05635457541207692,0.21077059594238481,0.2477361303480888,0.16759020137428005,0.05237388091594004,0.15209019410490665,0.03442970319577254,0.16505308169595778,0.13521392878350022,0.04064101685441213,-0.0005679771947009836,0.056365014090035366,0.13997909121477425,0.05578070062963797,0.06977384643770464,0.0272564640451027,0.032806523701334835,-0.013815422116427403,-0.00037700308634349994,0.012812054192402715,0.04913146163740172,0.058096241361058926,0.05564592168637548,0.1498863859368843,0.1605552871452418,0.03315847308561175,0.13683929291397934,0.058625696298072405,-0.023300790689143966,0.06233415146105015,-0.004733387186964384,0.03518471161600457,0.0773904579293054,-0.025890540147019726
MSC04,0.26477869399881976,0.09648137598981012,0.23041346783273053,0.27999078148440304,0.13967776030763185,0.2761218544652041,0.18481961634097502,0.32117536019557125,0.27535738630575934,0.30179103359181675,0.12953776591439764,0.12818476835462653,0.10086227960714073,0.22104128701779302,0.2044997111299901,0.23216952517624428,0.19845700985095988,0.13876122912024905,0.23549131823539718,0.38120498039466366,0.2812856338149623,0.035121442338958836,0.04186938988507417,0.17018266844632696,0.21874268406144595,0.09439016279337313,0.13536799011890532,0.11838332900112941,0.20897560950530575,0.17466910401026958,0.07137144632191125,0.1798084432429949,0.2731761924295276,0.35494700781728294,0.3841200525029883,0.10744308088334503,0.23116448799868133,0.25140812288405734,0.23561191135228052,0.269291409387432,0.33233152339129735,0.19889115534387758,0.2849591279174206,0.11234971635718705,0.251123107609716,0.08374525194669943,0.12079912506361798,0.08198745363942239,0.07531734351408992,0.11581923694254323,0.08936415591087214,0.08880709793664497,-0.019726035320047214,0.1344921597838169,0.22261091957219087,0.16894379490025957,0.05546867967959945,0.06101243676048419,0.09062726695281546,0.042416988051517196,0.1323332925645315,0.09470665367217504,0.09876842032674676,0.21665969617322503,0.19350206246968793,0.16019391544618025
MSC05,0.3605498253577565,0.03833320625484779,0.13582250775126453,0.16678477174818612,0.19952776993317212,0.19743219845482335,0.10411411876603155,0.3224921152501566,0.27072127784506456,0.28976234266817935,0.20874447145766156,0.19582358208727577,0.04909019693146682,0.17739003516835242,0.08412402628113008,0.1721020676306788,0.23092747833954647,0.13836226004336555,0.208084632390247,0.2406511570687969,0.22900871935954606,0.0024405904372111417,0.03265375912047064,0.04593807339341191,0.1693952189499008,0.07180026099970532,0.08000821125231726,0.07175242591968656,0.21741926371767684,0.19779431756024268,0.11490954724735095,0.2296594680118269,0.12616041265030437,0.3409421191162646,0.4149252775378179,-0.020664789102624835,0.12907141556139384,0.16592571845301732,0.2059330725908421,0.12741838783373768,0.22315425694850574,0.22931766236816709,0.20018150788280417,0.03376369556001498,0.28174695355909374,0.08812139817985618,0.05990154336824302,-0.028456637970315612,0.027953819459619045,0.028563590259584822,0.053890811476667896,0.010819000783977111,-0.008826296901045229,0.14125776212992935,0.05482172618583367,0.049333637689481576,0.019245842273056302,-0.013933289759684046,0.13529392398830478,0.0002129588837993697,0.02469262133127123,0.005014878555056765,0.06724619633977547,0.1373132981385774,0.0628020859079431,0.17150518200695702
MSC06,0.1784092657817234,0.06137308690278839,0.07459050441179577,-0.01225799056150903,0.03980430457941831,0.2585788875954238,0.03464284521539554,0.20997055275810272,0.18996681346688998,0.218663304302674,-0.003958431587525783,0.016732000066802075,0.07289240035832503,0.1786475344573603,0.10434524275068446,0.0990066049515079,0.1035313131837644,0.008210421616164996,0.16194655009055045,0.20212478467060346,0.20336661083317886,0.03587184335851132,-0.031448361198637996,0.06563947474134478,0.08605876248720346,0.05868481309850841,0.18450469358664912,0.0411070033052305,0.065576990556933,0.0706182837552072,0.01914033974511574,0.12953141692428244,0.13496357195091002,0.2389739188015258,0.2339623115074536,0.13420104442803654,-0.009499512610772917,0.04169026701479818,0.10792095733376558,0.28796730385750796,0.17436858164919616,0.254804320153202,0.13639873808326874,0.16433819046491238,0.1270498238197213,0.07025290336659552,0.007931930630482954,0.21221305147409658,0.06538534552546305,0.07187103345415577,0.13070774320529727,0.00857769712607713,0.12500235356771774,0.04701127696337101,0.07532555926296859,0.0004907623973915767,-0.09152938290473704,0.10099857664078074,0.1112135613898488,0.02904474779339136,0.09000360977155455,0.012149523283235604,0.10213333758435103,0.0917904086550556,0.030513973865923916,0.13335731031905304
MSC07,0.36265712235251485,0.06073838509692599,0.20030695417956745,0.1967591096124638,0.2649044547559658,0.374030623286218,0.22464068384982572,0.4384633584142078,0.27234212344830977,0.40090043980100476,0.0540145627370935,0.15120220927120204,0.20478700803659558,0.30573786654252966,0.2327670817170963,0.12569920996433473,0.2259355423815871,0.10622454952122126,0.33310774356459816,0.4161728184199047,0.3937259407298599,0.10725504026862188,0.09775441847657293,0.23146381579676462,0.1954522387037279,0.12957359829832615,0.3965082177732397,0.2065467709607009,0.1619709216930138,0.11854151181341006,0.08323841899721544,0.18885499364484545,0.18767666449387027,0.34012381992729335,0.4232955119319647,0.21147153925457993,0.23602614302219677,0.26719346602269123,0.30413904249740575,0.32377631374250887,0.32567881779927743,0.36465328787442164,0.2604142905344573,0.33986505547228146,0.24201689552561578,0.17734801500121583,0.18929061935003763,0.13749740037483146,0.06974858354293562,0.11489253540303149,0.0831821968534803,0.01987455312860526,0.13428178896070644,0.09238935458230768,0.20606255103538107,0.11637439096054977,0.02586608094245638,0.03267105286987788,0.15137957869254198,0.021164133070341103,0.03701985365502671,0.04325871222131478,0.10079308853495048,0.17910120298324608,0.1331404811560361,0.15837334707747014
MSC08,0.3045264130033022,-0.0325140492917432,0.29604105486115606,0.07595705374076185,0.1420839421279842,0.3389135218354228,0.06971004694221067,0.3503906051672203,0.29413917988981286,0.2686361352937666,0.054409833993642576,0.24990326638604307,0.3199349431448269,0.2745709308037737,0.15726646318613796,0.20794175102662457,0.02377855150548701,-0.06567387533351902,-0.006041362089128928,0.15859946744847767,0.15695121097768489,0.06328856963260932,0.22098555997160663,0.40938175866179916,0.2500675908800161,0.07340741560483008,0.3716693694547955,-0.06033692246613068,0.08184618910487383,0.08533376106676083,-0.023475644823552508,-0.0715746476521072,0.06169133904611648,0.27591643002937405,0.39417046067638745,0.06824768998294188,0.022195530002735858,0.2757449115760351,0.3057157957607439,0.1630580612664298,0.2560093961020587,0.36573525413198216,0.09722586321109845,0.31247332081611867,0.2256405896540778,0.007175609064825494,0.058873627047375116,0.04212005087390168,0.050086352141268956,0.04555405166832732,0.08763346455081017,-0.10602119269929444,0.030683812815418248,0.058171558381232294,0.021970590247456408,0.15946961335712134,-0.08821152038142825,-0.0444813771455526,0.112391547534068,-0.06295736763099724,0.08275730920378328,0.12594642662790625,0.10717998009120916,0.174964932614477,0.01853986721878735,0.13181081438982756
MSC09,0.4394509930615438,0.26599858785209846,0.26390189790626317,0.2591377956537978,0.31085841514171164,0.46936549119456306,0.26070834627781553,0.4212868880360703,0.2978182645155708,0.3484506079404085,0.20844410173361155,0.22429063581578684,0.21529649864697664,0.32015673187562593,0.23148721849051673,0.2949705808983775,0.2865459540619652,0.3189138406200611,0.2869271277075853,0.3980118009136637,0.2053411876468018,0.16167103477111075,0.15375002928169396,0.20888035496608937,0.2771376262392732,0.05759759873627324,0.18185304428165594,0.13090910561250368,0.2693111706702643,0.17322833325854664,0.30235194474409854,0.2555544115972871,0.2665560548109953,0.2157870054365334,0.5041348422975117,0.19619224340853414,0.221950622893905,0.19372911951565155,0.1386459143071805,0.2965988674125811,0.30058034951130547,0.30057556209631503,0.32170247168422994,0.2220407188495368,0.28961340169037064,0.22630728412524106,0.11585246636029271,0.1245128180734569,0.11865614575870041,0.06373200347913197,0.02145550481935682,0.14772421836182803,0.09773593053085833,0.2347173512920618,0.12513174851024267,0.17995625274293298,0.030204950248910414,-0.01711364712925699,0.018598543742898647,0.06775341891211079,0.06360738616035809,0.08909214026080241,0.03111350094610459,0.10900668927764182,0.07431319013170978,0.17664745325374542
MSC10,0.15047627846467465,-0.08779138200434917,0.08404897866390523,-0.008361651372897958,0.15867218758063148,0.26988895207424585,0.0765679889064984,0.28905395444717347,0.16324296851518844,0.355961304973523,0.021314637750557454,0.19893883642187554,0.28941308889573114,0.26853333000467605,0.2281127660270698,0.15961563808421333,0.15723877247252496,0.025624059766167304,0.15312494696749185,0.22923583363319205,0.253023037423832,-0.14246410394072412,0.07428624259303286,0.25536743226222536,0.08622415807849038,0.025296814571308154,0.359457111200647,0.01604171988983937,0.12090567837771116,0.119593762783245,0.18528883025846274,0.21910583708571651,0.14133386097434456,0.3035545198887569,0.3449795892399669,0.051061998492073206,-0.04452241666306563,0.18748581077874096,0.2274140672941464,0.21284857869439097,0.3233514769281099,0.27589938047683144,0.053369405087410636,0.2558754767057626,0.12600939541127573,0.11992029994171155,0.10795272444948749,0.11460700790709406,0.10481108620276501,0.08209719524870442,0.1163749146779607,0.10436207549665757,-0.017378041216632435,0.23592310234997654,0.12348377729217876,-0.02015189153136016,0.037504370072375746,0.13627534266761546,0.16632877380687097,0.11730563666146356,0.14652099452400316,0.06671913069689558,0.1303481037836591,0.19933735067773667,0.13714240975567507,0.16478445392334579
