MSC01,0.287972641375647,0.060714129561249774,0.26498432279083906,0.1527854999423919,0.24938589135192085,0.3119593235292047,0.1116102443726761,0.4501123889179553,0.30392964802004985,0.35167814972941613,0.05981769789095815,0.15924369866102436,0.12916149947668185,0.1255302268291669,0.20536991312534125,0.17004777349092565,0.19340779707388928,0.16474368037142778,0.19728977688561242,0.3309886239116529,0.22176003520425833,0.11316959241986857,0.11473698269218394,0.19849123646637773,0.16008427492479999,0.07326812966062671,0.31698937428188634,0.11471486095717263,0.220594225446604,0.2036604690900402,0.2138771498737321,0.1592855825179098,0.15433053899140695,0.19681119387760748,0.3856707677364571,0.17476821224387173,0.18187517303382955,0.26315003362448053,0.18206992222652624,0.21053160206388855,0.20554602112450632,0.26546574002910567,0.25883500170976914,0.1642353361896738,0.34855633848270495,0.14852413683027177,0.13502339153950138,0.1331476562046308,0.08538774861347759,0.11733718429068093,0.150364718266534,0.12487136156372937,0.11440847217625337,0.20980082243539738,0.1724685634934764,0.06811895518618236,-0.0729925796975511,0.039773900820504256,0.16266537404597664,-0.05039641655938576,0.004600534834730028,0.0663065015808029,0.05833846104376232,0.17239180645477195,0.16045005571056267,0.05847431027710773
MSC02,0.3679901392291707,-0.00607190990843225,0.20182945277245257,0.08233540553201636,0.2271598981091749,0.3086509388300693,0.1706282677122889,0.3541164444499294,0.24822697764130042,0.32563082211080197,-0.007958966111682043,0.10452531137291102,0.1744063662723478,0.24700639549850234,0.15720162647682456,0.17717884944795587,0.14799556397050934,0.20396743340984247,0.2934402605164436,0.29410377147494815,0.22405590393454133,-0.09245473399140122,0.11128663248713848,0.30893719343258547,0.16986617584982033,0.07150579015991715,0.18575676197646324,0.19945923369043653,0.10147763397854646,0.14290776615014117,0.1503702293527036,0.1824671317099163,0.13069725020172412,0.33090862369329577,0.31431549580789253,0.18196873375713515,0.03763457353578119,0.06575525980539687,0.12628170212139062,0.27790249108591186,0.2582350951351575,0.1613504880631606,0.2864667518602639,0.05235335969969912,0.20982687685659285,0.11913251236799689,0.1368838206447317,0.09353555599981796,0.07549570831854968,0.03515056038081299,0.11196878163292201,0.12253369626531417,0.05416259184971553,0.18847250813911057,0.0894056681750987,0.10102814501976273,0.07475029210839859,0.11954098532651515,0.23876639625701168,0.0584427368706977,0.2477088046958937,0.19516239058364968,0.1891656233716793,0.21777622630765325,0.11961887007560545,0.17676019006496227
MSC03,0.32931089173257666,0.0594651727321908,0.22911464902076373,0.15599924001612364,0.19461187544787606,0.19737796534029112,0.15926135516249923,0.275857484589883,0.21961935460860266,0.33858999271076895,0.07026833797073827,0.006705378878923984,0.009119609924146555,0.19302169490757015,0.09401772530807971,0.06390882567889741,0.038066667974358495,0.01570099676578829,0.18003102980878294,0.25199597122247935,0.23993345917592152,0.03598767530632954,0.06715993841797249,0.20632874464663814,0.19668271131527254,0.0687920398674141,0.3048165871126075,0.07160614764936722,0.19266223626231832,0.134463141579941,0.19832643365855668,0.18918180584840405,0.14232420006209356,0.21917612868822112,0.2858365518556137,0.17088684438847615,0.17203615814319595,0.27407173985652394,0.1698099434765817,0.24706958209330943,0.34570017184152013,0.10618987972747615,0.08188658555098352,0.15167261293152945,0.16219110570772133,-0.002172895843655532,0.011864952738830918,0.03276355656211183,0.038968290698150866,0.026025406619396833,0.05638450756873086,0.11811836535343151,0.06552771641361659,0.026046593974877505,0.002801914207704828,0.1231369222664179,0.03311336243884029,0.11038116785578161,0.233987672368738,0.07473407562857748,0.15513222565660623,0.15992568892132564,0.20608765473384907,0.2474443405169923,0.1218827620086036,0.08299322089948417
MSC04,0.34877361342891045,0.14936260916039762,0.15968247035589261,0.23752473037952426,0.06187497588674784,0.26559786936467644,0.1735678653309521,0.1968570573446175,0.3188029439793256,0.2353634872878578,0.10304580882097472,-0.012445173827254848,0.16741744103404896,0.18766860444227185,0.11459372145560284,0.27436233180082736,0.11253556994578956,0.20921621329320939,0.1768508047902781,0.27831058112926665,0.22049811924386442,0.05462877969691859,-0.0005210636052116668,0.15467961400321123,0.15424732578111938,0.07070131607259136,0.15308257962203278,0.14629960804685,0.21974395640707511,0.11711649306225658,0.1316444790566073,0.13873446844294393,0.1594018916745486,0.24435175270413578,0.3657014049534243,0.16276638592534853,0.280266954061659,0.1055512580052329,0.09437863049312983,0.2246453797094934,0.2604352710944573,0.14982304751194514,0.18454214639570324,0.18666268919721876,0.26456096828435843,-0.0572567539689911,-0.04686645657463569,0.0656362215315504,0.029040335236029346,0.038557942362134515,0.005162401227326099,-0.018157071019992012,0.05258338367867654,0.006134526920128329,0.06861299585579173,0.061829244962235935,0.02511283275486868,0.05460395028754804,0.07135238298630017,-0.0023751320864977277,0.0507222458195678,0.07926259352924896,0.2138913900131692,0.18919908958124898,0.011840273025918634,0.06320636969166317
MSC05,0.38560831147763625,-0.007641588104392135,0.10550244738998726,0.18508017763594387,0.10042049234968492,0.0905089437253293,0.22061253076951212,0.31462895717207695,0.17105386527787686,0.2323989082427907,0.12175035186936298,0.02008167111097258,-0.013455286220709635,0.13743036809801307,-0.009046337363913914,0.20077204219127678,0.1770958799560976,0.004120388949791593,0.23883722284133824,0.25716606859230895,0.3720349251559225,0.1035321381324341,0.06544816510550408,0.14269991301170326,0.09640375970029763,0.0222060290647962,0.30037369229330374,0.23040001886918166,0.20262365995561493,0.11074628718076691,0.01340052689668958,0.18754641659614332,0.11337326110924698,0.3602568123779393,0.3882434189754214,0.1836320195364528,0.05435802901861494,-0.024244951739824265,0.031834724813647866,0.1364780313749168,0.09660248797797646,0.24196211021628827,0.18987804024373323,0.15433965169245117,0.23564352014801154,0.003176993667508954,0.06943385009835787,0.09927708084507877,-0.0402267629825295,0.12599585024710158,0.05593197662282426,0.10606352814414617,0.05410591812619698,0.10311501095275338,0.03301006656822131,0.10029350772606757,0.017007257656404297,0.0437823432639156,0.1664487340727337,0.04598777936057874,0.0007750523601920082,0.042235071259924296,0.11020584527316075,0.1431421929904232,0.09121455754385123,0.020124932714892144
MSC06,0.2111178087238365,0.08277747715831181,0.15235093156117996,0.09641371390574874,0.016007520217704553,0.14736319711071919,0.10228059909180728,0.20494654080196562,0.15193366933305688,0.15328414556875422,0.012145473034359693,0.0662311807232439,0.14981730443104657,0.14707282331542348,0.16189972847651113,0.0521611920311775,0.034024176357280465,-0.038478081740525465,0.1730050097843362,0.1683622034720846,0.23348928478199055,0.08723729701773467,0.05700465445523237,0.15151256276598274,0.06412291097653766,0.019576778559824252,0.1435792106343743,0.03603351244799652,0.09464256376970878,0.07118522819521356,0.022214412093013232,0.0959727992897901,0.15690276527003139,0.26054223177934677,0.318984000685416,0.017379186539943053,0.06855566792228389,0.09427795482353582,-0.005609603831338569,0.14765482649559222,0.1800943030330654,0.2407110720269212,0.23029967393977885,0.059543456208271256,0.23360795686016994,0.13429280915935826,0.14646592129521468,0.1327319388496484,0.04637221897051018,0.13681038194832265,0.15759646141030426,0.13543003923292687,0.04817333349811807,0.0922114014482127,0.08880807873379308,-0.04652647374107183,-0.006601217633627698,0.06130857921578897,0.11762184295812451,0.12039581950163789,0.20624733162948777,0.08042435695666098,0.022898251742800475,0.18261281842013996,0.10301555886891438,-0.018683358182594166
MSC07,0.4337024331048597,0.0030492336462244057,0.11915456185269091,0.17928299040123266,0.19183506383912138,0.2639604839044946,0.2151715021660064,0.3772911731035934,0.25597780348575444,0.3124276431044758,0.035884810554310226,0.1420814962619152,0.23405869687828967,0.2223795201930422,0.22656282450559556,0.17546901851207702,0.2635889931151471,0.07709086361238857,0.10656028693282975,0.32912498271179125,0.36567944842543443,0.09987925780184886,0.19055635349785865,0.2965254527484131,0.31555500376740114,0.22509149731455064,0.42241330827883405,0.21246994572235123,0.11097720010607665,0.17457738935915712,0.0711462753125027,0.09188354129796902,0.19683410733114912,0.3212886887270884,0.4408630036097027,0.20665722188022914,0.09742372482562286,0.1603143590805179,0.17061841638223446,0.13584874425763493,0.25762454024550874,0.21731200480444535,0.2122076291109743,0.28438989853245766,0.1490330467511444,0.1761099078467081,0.16889102631820269,0.14933263265318403,0.09540010115136095,0.16996164564212007,0.21124756949646323,0.1409378881761607,0.1470626367276302,0.12029568294883494,0.1815253162314954,0.09229217811557426,0.08434861877276198,0.06989315915086575,0.11639814418154507,0.06267775141534246,0.011441097877532154,0.004983765545788018,0.0902258143219673,0.11685719534668598,0.09851608212471574,0.14990320590184725
MSC08,0.3358753914483103,-0.09796136460547414,0.12334711891812834,0.014100699503290924,-0.01917672412340187,0.35502963684511313,-0.03526003314946269,0.2802552195565124,0.21711266594715745,0.17174651240691435,0.07922447055485214,0.05658414199712473,0.1438174328411772,0.17770273693579602,0.061188242936908444,0.17886061242925255,0.09806939077241705,-0.010193632974979557,0.09521961837135051,0.17398503010504957,0.3510357023321401,-0.04412266398919336,-0.06144636480840409,0.17497876491232509,0.2249718927781202,-0.09156950941895912,0.4031163802321288,0.14542427827810092,0.0611106650484539,0.08663182424655363,0.11269418812856224,0.12408998782785192,-0.01248426518552271,0.4318230221242132,0.26301340148273994,0.24463923660897724,-0.051944292587872004,0.05489844244169736,0.09888344160657131,0.08159683445968126,0.1361458239584196,0.39342246995846325,0.20776125972075518,0.260867086643048,0.40681864015040714,0.1400935101163417,0.16187410244542297,0.08257578906859714,0.14349929858555543,0.1361338261898068,0.11022201034883936,0.03291942703928235,0.09771631913022322,0.1449696180806866,0.05988637259855863,0.14341319572261996,-0.05526609240059527,0.03396691902870458,0.12470621196251086,-0.13968937947674387,0.19006265034932912,0.11196348885461489,0.21109179074541923,0.2392252067220041,0.05157413250582801,0.19301568230403068
MSC09,0.4037429152223623,0.09951323514202141,0.2228057076435698,0.27474595743947383,0.19133533428703792,0.42197197259225616,0.19871053372630787,0.3279095418288603,0.2931082417855123,0.31354391198064424,0.17189021165504806,0.24296045835747265,0.08321716919745197,0.14039064783330027,0.16421483260230152,0.2881620088939445,0.21380203677572887,0.11319224480859963,0.2714690227221795,0.4075480838465144,0.21357167980072966,0.04940431995109446,0.049838302759282235,0.1655848239347843,0.17080188595881174,-0.007845497813665163,0.2666051137685348,-0.040260432685229816,0.37390053244498356,0.25430358973668615,0.1419049232436013,0.22701519027360129,0.1516197492178248,0.34728000446032625,0.30391330085102103,0.1381648250152323,0.1817541889345429,0.1491619840536986,0.15937115408013205,0.24611134670072488,0.29890557935131745,0.2924058664936962,0.31617648811813126,0.13771153669207975,0.25158642280680804,0.05763232909729736,0.10815878291828279,0.14553211273059716,0.09946711746705561,0.004134210083383506,0.12219743512771455,0.03505396285753569,-0.010339627156334562,0.22149354387096404,0.17027742853261796,0.16513714904890126,0.028511627553742917,-0.051236396651938194,0.08662236154240435,-0.12844421445448154,0.14562099310228432,0.06921478959268376,0.0687829746824714,0.2867765600345442,0.12403281117285461,0.31547624475139213
MSC10,0.24620736620110867,-0.03139806352537599,0.10162856606078284,0.037740117802644274,-0.022823206852533612,0.08772625984934769,0.10618757389057135,0.3120486007814222,0.1557883104789224,0.20846886545246526,-0.0031526104421349004,-0.046432681362674914,0.052251864537949326,0.18332162270705696,0.06800855888753327,0.03219230560040644,0.12290114946004228,0.05699312346839292,0.1150637244625526,0.20270030016921783,0.2556168014539754,0.043577957561126576,0.025852227090905452,0.24528717399913266,0.046407644822087556,-0.014769669135175809,0.12205539848214414,0.16847058528518025,0.17235868456241685,0.06760707075896283,0.01219634793605832,0.14622671492426972,0.1371201137671381,0.3339739241523571,0.36725315382654494,0.11829218532083866,0.1218547731130851,0.15152763666793514,0.08628391611386493,0.1411100421340643,0.21780145837282003,0.2419343501890505,0.19426853955634063,0.1394638420334398,0.2409497238388069,0.013600590604462528,0.005652239800434598,0.017376433938985292,0.06668748251837064,0.10657490293321768,0.14587335126346135,0.18970774166659657,-0.05709040278722834,0.18796622080052663,0.15388751220617589,0.07180238397669492,-0.05189345433371274,0.005029077571407748,0.09004888396941589,-0.007916065890971198,0.21034560016144185,0.12062000864326164,0.07517119163953591,0.24358256442129994,0.09920432380069429,0.1859252670492882
