MSC01,0.2925740499467517,0.04491012539029083,0.18424638282644634,0.060400481058898545,0.10753607789783065,0.32964697202858434,0.20712908803155408,0.33901193010978087,0.28655573044862687,0.2635349027402629,0.08986475774602246,0.12428928187400273,0.1729258361028398,0.13953906599063237,0.1292626601133271,0.23739047842562647,0.250490499905777,0.09892871003265605,0.10379435702291145,0.2181946566710502,0.24808560755028952,-0.03503242662099346,0.04528928587214376,0.1865769108994926,0.14297928930052453,0.022362058756238624,0.2320354401846187,0.11195430954588356,0.16912241330587038,0.13623315983088446,0.01746014160986944,-0.029167724110405364,-0.004906229274274594,0.2602081750581306,0.3491519424880072,0.14427576421421612,0.0875175634111608,0.16578996026367931,0.11603415427956107,0.06648844139283488,0.04964496592562558,0.26270482646161475,0.19720335383957344,0.12430963537720516,0.3241591660311366,0.14411778395152997,0.02871257908251219,-0.010959960720849315,0.03957617322230561,-0.00406215946785967,0.04730632254285143,0.011320035559832572,-0.029056609342382862,0.1373035051884619,0.09704506471963494,0.023814836586166805,-0.03151770622343321,-0.029801545453662467,0.04427875961442017,0.0052252046371442165,-0.014359180132716526,0.0057542927479629575,0.033454337317869925,0.06130636589281677,0.029837406476212035,0.15822756996976348
MSC02,0.3325123405444347,0.17146019012138816,0.21393899154764026,0.10957135440361529,0.08060716092317205,0.2769123432802334,0.2210417512118098,0.2703465696975692,0.2824685662686177,0.3314370207284959,0.12867973363001883,0.03698362094926739,0.055905305605442976,0.17088149460587979,0.06341102212881698,0.06674989114721654,-0.016830805600235445,0.09297901413501719,0.192914447780306,0.19381033817164126,0.1331772594792363,0.16252886884027634,0.10159140344221315,0.1443018746638224,0.01880335636284916,0.06948243836155013,0.15393854368301663,0.0784898634050691,0.15028884874122525,0.1439310802911287,0.09516343390179069,0.0809347042016919,0.10150894262428067,0.214473268682366,0.257430038691406,0.16734876028107626,0.23695885642851888,0.23419836817413525,0.19521805571801454,0.26750457390011195,0.2665975445738342,0.16751897796973142,0.18889876702820804,0.14413466885664009,0.26044406371408596,0.10904125880610799,0.0885726864086863,0.0816490779928512,0.08752864070362772,0.11769314952079316,0.10504785079402146,0.047387584704009916,-0.042847763862749924,0.07310441625784937,0.1019169921284792,0.11707797676063372,0.06675789343996305,0.036671930386855324,0.04879449335525229,0.018510551231966044,0.14674311870154003,0.04741242272814876,0.17286043533517342,0.1777495818211993,0.13329883712822066,0.0386026009141346
MSC03,0.2333051836023217,0.01322641489588474,0.14963294848047382,0.04293195556549599,0.06620411046230523,0.1640196197542598,0.10019653335950983,0.1677687252721878,0.17440873465748286,0.2473066249909385,0.01692475805292136,0.038299241521284694,0.05455448770079191,0.06809404040663153,0.04548987879490354,0.09278586852695372,0.02770840455870254,0.06256374862676078,0.2439024875236228,0.26222799763631943,0.09621595900497208,-0.06928106392414679,0.002025897425277785,0.04913238636771283,0.09125069800586325,0.026511464574596313,0.17191721956905565,0.0636617229644012,0.015727744208798623,0.0702926171935865,0.008144939410178877,0.08720373646481029,0.05071843369199795,0.13907530013809294,0.13078259841469608,0.0441786355374022,0.03128560071778498,0.038639252114544595,0.055743516861394685,0.0850102172268668,0.13796895716184568,0.0955555524740983,0.09442829118765213,-0.013514631952106903,0.17623871717698575,-0.03698540550934104,0.05226375683825389,0.0745851419738752,-0.04442151858996601,-0.07211004870386402,0.004697278112432111,-0.0522307935130592,0.09034725655058876,0.05070008433909054,-0.05663050391981694,-0.0077074179080532275,-0.038421874379610865,0.01420729098243041,0.10070054119386784,0.03944743240467977,0.07267447235707587,0.0609656367331434,0.017353130974932962,0.11147908819748382,0.06740545332626131,0.003687738565155802
MSC04,0.27621277062767646,0.00942823407938007,0.06890566835014231,0.03313882029705184,0.030880676757879297,0.2638279020080677,0.13264393308845449,0.21169317677824426,0.09621729591870093,0.17600463079290574,0.031516111606371446,0.07362543269402488,0.10128587098188502,0.19600066184007833,0.20245417720323158,0.21977490631342997,0.1684368583777323,0.0665342133504922,0.14331001672793892,0.33329888044880285,0.2195706839155152,0.009343603330783351,0.1021343181751145,0.2036703665726563,0.18110529334791037,0.02403574582641199,0.11722470037315591,-0.0069830446343150075,0.22942441453868762,0.14967147558448635,0.007178665198559484,0.001432570570594328,0.16910999865562779,0.218616566266031,0.2996332590210045,0.06516459958940277,0.16674805727108827,0.0794017326191473,0.07631610712048048,0.20927206354220362,0.22659006948729235,0.20441755020467195,0.16866411506594825,0.07467535699355782,0.23436701149274092,0.10679200896525097,0.06799776331944002,-0.06575074433086656,0.0660682269575314,0.08030763846216143,0.09917787008312745,0.08781484574887681,0.04385121761169912,0.10881633322932913,0.14085132815939083,0.07921889130200166,0.09245706576938577,0.00558293965876415,0.06980025347343984,0.06101748164278772,0.025974069788309274,0.08199091951308679,0.03084374601873925,0.1027476862162675,0.07195102489103239,0.09624794335934125
MSC05,0.38455766941820535,0.0239299369462987,0.06384787076913782,0.12049602469830654,0.16973923795682985,0.2312509553039275,0.13980109812038977,0.25836377773872216,0.09169265079899544,0.30227565726458877,0.08538992517035647,0.060760686981795084,0.0893081504212573,0.12584022739319625,0.1600895883674346,0.1745704437043106,0.09413229185974978,-0.006807243120115571,0.12057309025098356,0.25009389676860233,0.1482804522927052,0.07830143772682627,0.10399979236819429,0.19103757025247398,0.16694036643724325,0.01599724222355356,0.0867077727667768,-0.005014322339876756,0.189284450622614,0.080962249493965,0.031196862360968795,0.0952479744021334,0.09122415229201894,0.2135518341003782,0.3213456547961646,-0.016954664794238544,-0.0021129441271856633,-0.0024772712036166163,0.19129521103476377,0.17489450035180315,0.1352690830405348,0.2458906019162829,0.13222347210768334,0.04960610066861167,0.20416062227335668,0.10694416423391642,0.10183691201387045,0.0315570154290217,0.06955417996846662,0.06180151841424718,0.08286570896933698,0.04234215511696928,-0.07808291723280997,0.13169523187210927,0.11181164898655349,0.11470717098970303,0.06616046113234929,0.09787450252139834,0.22780979956934655,0.0759554359034775,0.0993808156156664,0.08609744788022822,0.17362952097573192,0.15971021747386765,0.08702151826880467,0.07073780949767784
MSC06,0.12536618910912406,0.07146698099500523,0.2084721849340408,0.025949388051117427,0.12458509741552987,0.2477128105350486,0.016138997753599723,0.24102895395396917,0.24820855315185567,0.27650716071734494,0.010908367818920035,0.0413947585051086,0.2075330435146433,0.1742492505945912,0.1591428750921613,0.1484914928088858,0.12497173233568787,0.20826583200814142,0.21630931304770218,0.25835013617037195,0.18064894896199468,0.05805397207454322,0.022936901290626692,0.1522107795788179,0.11353946560368555,0.03184387583198312,0.21947780412304382,-0.007921746028970549,0.08797637385394583,0.09750730029056695,0.13489016517165683,0.015958213485846723,0.08976883055346432,0.1846558268741303,0.20054549337519845,0.07769821072204297,0.04829300635435126,0.10994476677000056,0.0718590900801357,0.11390092048075443,0.22566001332492944,0.1251903022549077,0.16899300719267674,0.024458515402182582,0.17787084794508065,0.13883292430288394,0.09713719988287203,0.14505817306211724,0.05678611327057162,0.14842390998369992,0.09153141738554806,0.07763365589750931,0.03966028959762686,0.12903082124342907,0.11055221187150825,0.19297098623704653,-0.013726654655898174,0.08963711180577316,0.09601829841166523,-0.019434868919591043,0.13157561579484883,0.055282071939055405,0.0955908361973859,0.04616547823925578,-0.015978281507496514,0.039599681593211304
MSC07,0.28128518787985274,-0.07193279245985329,0.1924049577008285,0.04488099020321021,0.1875468374129439,0.20563676360689004,0.03057706247587844,0.3496080598918251,0.18939712324928354,0.33097439449965693,0.0490215174009125,-0.0387896120454177,0.05759731542693877,0.19629414541452828,0.010004987668758,0.059124603805852945,0.19794392828096247,0.07237788118049482,0.26328242831797194,0.27717784907974713,0.2601535043370992,0.03143958170582959,-0.021386097536570968,0.11905063589224807,-0.0035584837678281148,-0.06749324652681017,0.3717891342156542,0.04583674514389547,0.014163474901044382,0.08307644581502796,0.05579942799704057,0.10623764378398748,0.09599573274142677,0.30364860721268655,0.3557295002584462,0.13654727921572055,0.02193032463127069,0.09833372605102925,0.08953215502633363,0.0821980308691318,0.16521924726432216,0.23808360695934264,0.18332081256874622,0.290465352675207,0.18691304689627775,0.03651118122417809,0.09018983212487328,0.030075406992519132,0.11893320866618114,0.06090647981962377,0.15965426357931128,0.10056662931555765,0.13102783124643966,0.14672391204698426,0.17959163352525387,-0.033515347851913,-0.07537730645209743,0.022698192871524567,0.06430581122636608,-0.043589666341716564,0.19027318903254775,-0.0453428522045113,0.1323599200553029,0.15673072795444218,0.125872114727656,0.1088896513058755
MSC08,0.3277714483966878,-0.01319771488742566,0.14792019252269348,0.0052581413600765806,0.08375602947870486,0.34195763721859895,0.027824847746108675,0.34891891604730496,0.32205784741150356,0.28510207330543985,0.1397024168978545,0.1619591756153009,0.08395568544439067,0.13666318807555455,0.13831556931665107,0.10884153348531923,0.18466047645882938,0.09915036840056252,0.12778559836953735,0.2688728424817338,0.3243381499110391,-0.04168410552866645,0.030482362982934642,0.18428805982417146,0.29486469978976654,0.11621786723373942,0.317703687356964,0.15606656542583824,0.14746351101070393,0.13712531247045393,0.08081185210185053,0.008757446320437325,0.06570305304839485,0.31181856296852883,0.35833864394235193,0.11344793851435264,0.11329519001422961,0.16552898333857005,0.04177794785544971,0.04611214306350733,0.17620289054554167,0.3450869361485898,0.25551239526211744,0.21773494237599106,0.35635582804874266,0.2002795357259344,0.17742269098773394,-0.010683061269075873,0.07136800543914344,0.07210425452415806,0.2111858860336033,0.20381932971312688,0.15182336441701283,0.2287829562513755,0.20872177134485037,0.12854446264145597,-0.007490770711618007,0.05284572228957234,0.16079361468145534,-0.04659282971413061,0.07494706990551031,0.10327223942630222,0.1846892359416521,0.14649216909518423,0.08271564481210819,0.17053521667886024
MSC09,0.3741524187902252,0.08283167134586142,0.2004463095504551,0.10727208008947003,0.23587773759524427,0.3913657331925633,0.20411140929719182,0.4077285354830369,0.3180094878719086,0.3791117535343823,0.23156809758788577,0.15337633953068097,0.08267032240357128,0.1356002116467214,0.16743651947593702,0.2814914682540471,0.29640275832259877,0.10611826812777947,0.2857920168656163,0.40816209451827223,0.2440277656668514,0.21691991911553593,0.1867541487202248,0.1821721329314958,0.2777850237347633,0.10038258767200961,0.18365494513573805,0.11163315785626002,0.2960824087195009,0.14850576305732327,0.15338961644579863,0.16041829939626148,0.22186202306879305,0.281375686897233,0.3494947686553316,0.13417979136355046,0.2330106726138913,0.2990624206125837,0.14637824378510675,0.2739532018830061,0.3545057934297,0.24705982220385575,0.32270441339731293,0.21030282578014398,0.38501862551205046,0.07319517795917674,0.08148551929572373,0.09393225733929846,0.04521014961774978,0.02239543465301809,0.05194769225682106,0.03525630579485778,0.09314534461503587,0.2865993386854815,0.20926498151800507,0.08426184462906822,-0.039725389928680854,0.146448407876123,0.11915213146997863,-0.05321579823459622,0.1676659569996047,0.02906689785708283,0.20993585287180766,0.25714087778815653,0.12442270553103753,0.2746113096193434
MSC10,0.3532707982723771,0.049773007153468475,0.1686051175582965,0.15004366968053265,0.12096870975985935,0.12704956755534194,0.17580827834512083,0.26563915226527485,0.2393957435297642,0.22846219006709514,0.10971977463775677,0.058494033989087896,0.17721323603702324,0.2607361119307671,0.1205939208724354,0.23643809362842697,0.1798067740130936,0.07444459752454381,0.33367743427827395,0.23414405692337337,0.30690443204918344,-0.07712990808775799,0.008296751277861922,0.17946414257282362,-0.018362500418138573,-0.01316585338372653,0.16495492269239256,0.025720863501853767,0.25530071172159746,0.28068569556593886,0.19128325521092138,0.24126270905610078,0.16642309103184136,0.26079052067240516,0.41221184959198015,0.06143385560384696,0.09307086197035534,0.18552032606635974,0.11417523460806467,0.12830357392748337,0.1761152104704241,0.1861282906671561,0.05857328061343431,0.05321629494771569,0.20663425408743713,0.04732375546089344,0.06042786318123688,0.10061001334146462,0.07177276268891873,0.10444674598961934,0.06256504106314197,0.1463112833864555,0.002810786612728135,0.1599072564412554,0.10117818662464413,0.13416507231072713,0.10286854094158022,0.09469370746188858,0.15255455464314885,-0.026646428435760223,0.11168751554214808,0.0873777120793016,0.12599213299013912,0.2331556799924228,0.05161779966517641,0.08837186974609397
