MSC01,0.30439625697591266,0.018476457195738705,0.11089375966025836,0.11385673841735938,0.18079784045020791,0.3217539022406454,0.11287797799365595,0.33639881662268656,0.21589732062403072,0.3484173167864778,-0.007406336190965208,0.16018844962469012,0.12237330781086972,0.32826512498632876,0.28661240400036436,0.12748442986116965,0.18529217497153333,0.01823819859372221,0.2602216136238549,0.29542478371386327,0.3814428553728764,0.022929926567723434,0.09253136462981895,0.20588417794074987,0.2175194319326007,0.0999368015663275,0.30355357937711364,0.09807802396162116,0.06349438642715666,0.16937138283684713,0.07254501736020878,0.165690101065106,0.1844662632522582,0.33263795082061925,0.40073819976573477,0.23142991954520403,0.048210524443583605,0.18569342829692137,0.060327848021471245,0.12356171835182896,0.17892411161729452,0.17964146063391892,0.18401326062187223,0.1755320628786085,0.2729106826574872,0.054868333411514106,0.11108544148206151,0.1611902085677841,0.18988686517664788,0.1726171497065885,0.11489861965112497,0.12147004219160042,0.07783988500387516,0.19037688516205814,0.08915831118622047,0.0068910487539463215,0.009251823920490563,-0.029710297177296535,-0.03771825247016489,-0.08122585643545698,-0.006325025220688778,-0.0441530475669388,0.07498805206503795,0.02522483087149284,0.055059954753589456,0.0553196285946358
MSC02,0.3373938218031659,0.07322130002052182,0.1273960679611772,0.18259768264437456,0.15461640750770317,0.27441543885746433,0.20703955421851183,0.38418706900797284,0.1987976983217849,0.2590831414266429,0.14846605234601912,0.16341586509583447,0.24706363684811206,0.20929112781092768,0.2086056500084148,0.15443694311333736,0.0736745106209035,0.06508742576277138,0.17643591912513915,0.2774909326135506,0.19261068361816264,-0.03185718479067043,0.05547530570261399,0.28082766772702344,0.15539389262712397,0.03829733538953753,0.17082997580125908,0.031169400258838912,0.17575810793430763,0.23021681865268423,0.12712773160747579,0.0352509687042125,0.19890282550942126,0.2622901746831662,0.2659492919360438,0.17009965516535436,0.17968337304538595,0.1734215771908169,0.13634116492705214,0.24547684400952668,0.15222964484640183,0.027977927895711976,0.1252721602340504,0.13230897424523236,0.19341027283266826,-0.0007389843108331282,0.09403419495464285,0.07412474491625862,0.037444944889428365,0.16822680682506863,0.14609937896959352,0.08089168782491968,0.0745678710286827,0.10242969771951557,-0.03639586461248894,0.07515861687276668,0.1510823469139809,0.08995659156328273,0.03990716978198226,0.05790545037717376,0.15419788953074387,0.08852154293058452,0.19699268587828744,0.2433159365840373,0.05954254655448803,0.01730133178104394
MSC03,0.23160191817323164,0.07163044959177461,0.2064257791750658,0.009807620313923016,0.11740403478716578,0.23597629786938584,0.036885826997048024,0.2685052014857899,0.10891334821981805,0.21052087182151064,-0.0027312914510016807,0.023069370585490218,0.10397339348686223,0.16361027769500677,0.12521956377098808,0.06477251967386954,0.012708202888050702,-0.017179463191993944,0.14089820003634496,0.20801238713337836,0.12896425759827895,0.12227724587298275,0.03559965828750934,0.07262404801531516,0.15487184728078823,0.016997233469039384,0.2055025075226208,0.03130439486729465,0.0861793593570469,0.058141866392201896,0.07743941483811297,0.13027239651798667,0.11311233371913337,0.22392161035356029,0.2867073635522494,0.07010086861888803,0.0009713013944428039,0.1547945509053296,0.11686450843870864,0.21393207819442184,0.1912492025092394,0.0868187642228685,0.050379914862577486,0.05553135552848438,0.1794359640338746,0.059928807003553804,0.08168288117687661,0.04229104039493589,0.14334212451161793,0.12943723420579287,0.05566357811311454,0.028021864810554825,0.03506397263174352,0.07285345396842183,0.06842523205552016,-0.05411525450852421,0.027144063718291096,0.12588801161973234,0.15232619021538138,0.024000150840888468,0.025510320363387268,0.0604792984077183,0.05363493382122626,0.13537096246861863,0.1070093813801645,0.022501578467123907
MSC04,0.37884595197881754,0.2535728653366819,0.23535831639423727,0.22342322196105688,0.09868286809662044,0.3834102978413028,0.2055495803639238,0.3426026914222562,0.2467921679322767,0.24304708614886397,0.13250968437427502,0.15648981958917202,0.1802061345468079,0.20829068128257952,0.18694720420421992,0.17622600071818081,0.19148465773029782,0.18678074298170733,0.20960197849616308,0.29633097159892763,0.3648303755669837,0.08698383061211865,0.07062382322633162,0.19607073649270823,0.14830363161508747,-0.02309093460028792,0.16788689305611956,0.06791645014948523,0.08868952194494426,0.1454345550414688,0.17975913852328523,0.10586756298842681,0.17514259056448558,0.27489285049410817,0.35140820648039817,0.14460930716233816,0.1694865769289217,0.22563478622201227,0.19597220206501945,0.2092024585846152,0.3262998050308503,0.25206120126574905,0.2545493960119206,0.09536732059966954,0.3021901280059861,0.08646806320020362,0.06179869211631243,0.07806998181877184,0.13457396062510046,0.11826171089300488,0.02820072136640015,0.05567521517268173,0.10872954898726839,0.040433181163460334,0.07964449215921074,0.15485516935819582,0.06838576785821718,0.16606880174703365,0.19618185194486154,0.05769710346059674,0.07034658306665277,0.0022514148622089294,0.09431660202714523,0.1688005511634018,0.1129128325877117,0.1564098670566393
MSC05,0.3736554513887991,0.032996762355141436,0.02551675488757612,0.16477647608798152,0.1646907092607952,0.2705071100765122,0.14338065045142534,0.22344028912366737,0.11278224084036534,0.24753577455682335,0.13333451328304835,0.16227037710655162,0.18831006052542837,0.2421706652264094,0.17285488588791081,0.20042722679530037,0.2534962304842808,0.06854646763221728,0.31804611600498933,0.2660709539497453,0.2244652802792163,-0.03897032652485782,-0.053852487455698386,0.13519561121000667,0.16282129395819986,0.001058697496938904,0.12303463482882512,0.007449744887759624,0.22725078260706566,0.25709668693740195,0.11943256989868323,0.2378735612638353,0.2022547252779039,0.23765761019384174,0.35517737759063817,0.026922831224480057,0.06703508701096408,0.08989057968763203,0.25492737505727836,0.20741188893726034,0.13157833726305757,0.3365265790089492,0.08810989990973728,0.09986078143802572,0.23708254516754723,0.05996424748304443,0.05300209534678701,0.013362645056769335,-0.01637543332842574,0.0645370806714969,-0.0073588044809302575,0.052455991023669615,0.0077428605690129035,0.10648225302214658,0.010516358071233148,0.11719874747384651,0.06528444700926447,-0.015502889025161878,0.17590507013540052,0.02060304672901479,-0.034325359464822014,0.058778613703596536,0.05669176396195777,0.22220146683249298,0.02513067155283185,0.009087476714518527
MSC06,0.2317135885613501,0.04923163501802942,0.15074682111264115,0.06316554185708614,0.11461604780036054,0.29502241847916666,0.10182405084703905,0.2900335364718897,0.2533991170363494,0.30750066745413196,0.09855466262829085,0.12379488499960437,0.20623313090490966,0.19045437362899462,0.17784818724622442,0.10065411135146446,0.17104699878991914,0.15981308930692742,0.14071565017218365,0.2795751632588421,0.19610091961844678,0.06113295189496065,0.02345270937335054,0.16070254956058883,-0.019638036613307788,0.002317869650475049,0.2496781834878684,0.02213985185298265,0.04863672388393822,0.1694439888154452,0.09791477811840567,0.06979919634142792,0.1550858052406175,0.14654750692202126,0.3153675251109822,-0.041511200301487125,0.04838806992187093,0.07860206889000063,0.14285008900179602,0.19559752196040267,0.15017370560932117,0.2033739720837144,0.1124507318660411,0.11236834307950008,0.1469812803028623,-0.05584369185916266,-0.052116286188782564,0.03601781408457023,0.031751758266568716,0.05449384503456359,0.08486213431787712,0.11540912172791414,0.0847852357757983,0.13771871518408962,-0.0037877901831760395,-0.03158069932991575,0.046795342401101385,0.018709943533095803,0.1099569205931446,0.02996199049255427,0.017512923363706787,-0.07764895091346873,0.018969950938089487,0.12092185656479157,0.09853361186934806,0.09322822224359412
MSC07,0.2737454651542901,-0.006447629144963389,0.01765958486424374,-0.11026177315625126,-0.07306974533384077,0.3191046946703752,0.12774727649613346,0.25462822151715747,0.18145008442239846,0.16400741811743985,0.04202288478070869,0.0028576666108066466,0.23480279444012808,0.22502019203206808,0.1674484717817883,0.15513116416094033,0.14677948705675622,0.035922136373014266,0.09335819481558244,0.37706609162380317,0.25187205489133263,-0.028424498510118485,-0.001469503552455391,0.3159072748512177,0.20977366892029534,0.1224024621424459,0.3984761772591754,0.041862321529592995,0.1606778817201343,0.08345181930260694,0.03597465719220088,0.06596983485911166,0.1521328225921472,0.2525908283019131,0.3334135000848486,0.08177747099289734,0.035127917136685914,0.08588051042325823,0.2424557622371024,0.17090275746648953,0.22273446575524075,0.21965659768442464,0.08928728332462574,0.27065224098776763,0.15500754369269373,0.12725011056425756,0.07805489672026214,0.021534598236937312,-0.04259710891995955,3.9020490992404085e-05,0.08552037339627158,0.020461152154951583,0.09882615728494286,0.10884566379562585,0.08957215213854847,0.0422332571031139,-0.005168413438048511,0.017469702861129657,0.06686168589532611,0.005057171640208934,0.08725464756531058,0.0925462707765001,0.031069232206907327,0.058243352581018426,0.05803247293393577,0.16423708359765027
MSC08,0.36253438795100235,-0.060081074906084,0.20580606508725818,0.0964172919529144,0.12472659684081336,0.4055176268197009,0.058080056285841675,0.3335444335056202,0.32022503910457106,0.14890966687589458,0.0888134976631282,0.1404861971464579,0.1363340704185084,0.2732839334150679,0.16656793781961587,0.22323178354778817,0.1095260651295123,-0.045233354620754285,0.048747947175008334,0.2097106611074463,0.1580314252847486,0.18034691286119348,0.2329536665858506,0.23752090275962012,0.32320081608295204,0.1666150725153262,0.24506276230977753,0.1427366225332718,0.1708853743393854,0.20983215755510415,0.038949106866472114,0.08273013246300903,0.17711393123363456,0.2941368867409031,0.27564249902290694,0.29762853339354,0.141296240537167,0.22261055084340495,0.22329431837359978,0.19854503604251916,0.33358549105086954,0.28171906160907545,0.1982782645121496,0.3572748291974247,0.3602937007978648,0.15846294903445535,0.23014615599041405,0.10769869380044782,0.09929205716878545,0.10926330327334857,0.1493320707615028,0.06462995201523686,0.19721725601076995,0.27959404781196184,0.17776992321379922,0.17928746165704068,0.16449466915525335,0.10608910617007164,0.22768561715635494,0.07249320837840564,0.23245133366100987,0.13006479853124808,0.28798073202097335,0.30575443232528443,0.17182676741097108,0.22940871741969082
MSC09,0.5332950186407107,0.3701541590075018,0.4068185846624003,0.32655095558632574,0.3561768988192858,0.5750822551182867,0.31856915967365984,0.3923460948732885,0.4458806618207436,0.4620200990364043,0.1427943961567114,0.21021654396074324,0.14376936192207504,0.11987165823313171,0.1204508939277753,0.3009375744868166,0.2646628346711575,0.3564164760091999,0.4249475471439571,0.4532165452745965,0.17334198852645802,0.2187954272194773,0.18471605486068327,0.23390229257871747,0.23874431692097542,0.09421484652858528,0.22503807142145238,0.20214497181166421,0.022318507145035478,-0.05417615241123329,-0.09256354706622436,-0.06184721950519741,-0.0356656922960588,0.2695012509180438,0.14001531122577116,0.06827397313085878,0.17653529315793753,0.1897333903348025,0.210534292553633,0.2171206245915197,0.3140315910096349,0.20881856624983328,0.2535013631574882,-0.03912978041857425,0.2152725209269229,-0.03789189108647038,-0.010244352572146589,0.028613762118661682,0.007679905702403379,-0.008215700088976761,0.0310150924267544,-0.03431234481267088,-0.04117211517644359,0.1066512362353797,0.11077553233386825,0.09002601526026091,0.02959985565218852,-0.0017620524193970588,0.06422405637106675,-0.05982444168368963,0.10283170664129548,-0.04831549490662786,0.21928485162496922,0.09941337574441202,-0.032196381948226264,0.24515516862335482
MSC10,0.3364198336593028,0.13939156242479053,0.16426745303864335,0.03937447007564001,0.07257532948478974,0.26990396336808975,0.2477036906144641,0.3598673545147906,0.19999033599062657,0.294758365954681,0.14960875367692453,0.1062071249325041,0.18669005633954092,0.2884577313349252,0.12870787647905974,0.2342723513934659,0.2097806483460952,0.18916058775162953,0.3058003003490451,0.3739092750913894,0.3856850884895887,0.021077568486770438,0.06418140632277586,0.16958540598266228,0.11890347333409519,-0.022986635017336294,0.16442214310943568,0.12428367491949131,0.1208170161047955,0.15516231292156532,0.21161122185664485,0.18461771652898987,0.15499113608926704,0.3450319432015108,0.3869171026824801,0.07674619944670506,0.09278149665065136,0.1605742844375379,0.228484160725004,0.21773243246767085,0.24109316344587065,0.19997939970959047,0.2788907432409687,0.2104771853848932,0.2889255727687064,0.12607839606170737,0.04113276377639055,0.1706180472235583,0.19315395655393813,0.1251293140284026,0.13008257280449437,0.18626613253768626,0.0382975748574104,0.19072276370268618,0.2031773174292813,0.04715796702700634,0.025204074607603273,0.12109097420565697,0.1816891912451146,-0.023867059770543566,0.11518994718855306,0.06147747968924272,0.0945417128884475,0.18075875203251274,0.04294365637784138,0.17196781106619644
