MSC01,0.4474447583249342,0.1035109099236505,0.18117980114472487,0.1508084220436965,0.19980436313756644,0.3573697900492403,0.2241956770951265,0.34392518408463635,0.23053011185369163,0.3626710896088198,0.0852480432672741,0.11766419031045827,0.15101023654886614,0.24533533640347754,0.23899154209195872,0.24009955237125752,0.16498584186709497,0.07373357674016767,0.23194256344222117,0.2575997062598462,0.26582252294213016,0.09234921621218835,0.1159680420365897,0.2267926006883948,0.22517081412909193,0.13628961880687676,0.2713381808960945,0.1606020646310375,0.2580992835357956,0.16131630953017795,0.13186085584238455,0.03301973450857304,0.04283874524715107,0.14255906546432753,0.39644373971302654,0.19836712558006395,0.008321269127504489,0.10307905866493078,0.14470768864710976,0.14507548088145977,0.19183352574878793,0.2149236114198348,0.15333091548385197,0.25871091687501824,0.20736284206085132,0.17958306205113195,0.1619941828148183,0.09646568864904383,0.11743236406404464,0.08878475961560803,0.0362215142130635,0.12867472593912452,0.10549774514955888,0.11464397025791928,-0.06846081157008134,0.034247268812916974,0.12616442413172815,0.16615315458295357,0.206535924051013,0.060589320412584045,0.08486194390557897,0.060121980526991047,0.15604876389575606,0.05088295011584595,0.0380862438475945,0.1785370699119138
MSC02,0.3521439301457926,0.10798263402397021,0.2735919460605485,0.21305236304336478,0.14285666590037352,0.3136368257959718,0.15619968614461782,0.39361544903549517,0.30895366205899644,0.23392981848568195,0.1369436917808973,0.1941988292894843,0.19679229611462806,0.1653836861994494,0.23364228125786635,0.17432199305201862,0.16871369373799067,0.1180098902134232,0.14777425043568768,0.2630612447710273,0.22702003615202743,0.06182877905220447,0.2981160968040913,0.30222938983652825,0.16534306745745078,0.24671292451684382,0.24511406315141868,0.08697536089993206,0.12129027554354842,0.21833307269851848,0.12383469912041845,0.002724524464676789,0.22347680932470437,0.3437304217433145,0.3390437632192492,0.17498200585600174,0.1472430534405722,0.2489748584867384,0.2822338861435294,0.2723907485173128,0.30182815207802893,0.12238082757748629,0.1109049528806654,0.27401093601666493,0.12549208569966253,0.07215246210123916,0.12824292076537305,0.007111637179670217,0.04057516659490944,0.1256123383799732,0.18117147222572197,0.13820938828029727,0.10158102680419533,0.16437909890862318,-0.05587013148787036,0.055969552503707096,0.13024753114667387,0.07373325668909758,0.005648370829029894,0.0808595067481336,0.157298690116567,-0.02433968108924539,0.09139188998948072,0.18550935046502937,0.08977986566719377,0.059642255617320575
MSC03,0.3633522722599516,0.102649649027459,0.2239896266129764,0.04855299016081838,0.1346994309702818,0.253792594890079,0.11251092684904268,0.263061886071815,0.15631137652485244,0.2747011294688181,0.055500113986657405,0.10795691227139356,0.2540526491632404,0.22371248010294173,0.29207470013286374,0.18093433998223507,0.2028290918659897,0.11717126398725466,0.2293235302523517,0.38382653921758836,0.27137083645882815,0.01203952147257225,0.04540485308244017,0.219768708206335,0.22077621797728586,0.10293721277474441,0.24853196963205287,0.15105748499417904,0.1336810184108405,0.18332854221694198,0.11569768595765538,0.1341900660174456,0.1712716182133397,0.2271752743911234,0.3247001359782797,0.14032687597220442,0.04104064848056707,0.14000190020633185,0.25095213419606116,0.2163018718551623,0.27606547745317844,0.20082695800724332,0.15282621568435073,0.18435712576629207,0.2963722097552523,0.03326212075050084,0.13204111727859008,0.008170773515935599,-0.028363799425996143,0.049074592422641124,0.1454671252107434,0.02788727521746571,0.07828793097653894,0.15375940581985614,0.05663378792838755,0.08677443166030757,0.06972592547322355,0.07862042307417484,0.21572600488105612,0.015857355179657764,0.07193261238332876,0.09633886979567152,0.147672902954092,0.14643668941938093,0.05175209555448827,0.09392837434466621
MSC04,0.23362424675983767,0.05139367162573811,0.24944995852003532,0.0975105495584795,0.055576232320363586,0.2358880876929932,0.09680555772982839,0.3038792059338321,0.28997543907341017,0.13069476937036917,0.10861338715169686,0.0893338899041517,0.09416927109083008,0.0977701695288075,0.06360592848256298,0.2619677662362735,0.12688099892213014,-0.001387094856631528,0.09134932747684227,0.16782758841398152,0.16794018516206996,-0.07333673682862443,0.0002724666373034902,0.14732565604630382,0.10839894154713549,-0.024522247535237178,0.12758689649376787,-0.04089377924125543,0.22681024339224143,0.21853183362053435,0.1409950233960543,0.08668351297631541,0.19928258787645836,0.19723044351516594,0.30704031074470683,0.019193752639112348,0.07151648480904557,0.22844816589043107,0.22819928170940973,0.14602410846460945,0.2403188523147003,0.007731513826843367,0.09735278850479455,-0.048118019167795414,0.2026488099114585,0.11517118879150058,0.045669314880517106,0.0407409178805784,0.042523648500380096,0.020329504803157608,0.07581839401526332,0.04471662582650999,0.03691017910478577,0.12359718425058011,0.03727468748868152,0.007985827206266782,0.002164828331612599,0.10538304058479153,0.07804068872812497,0.03899578617662358,-0.0035157055199947786,-0.020368358837440148,0.006235804055743156,0.05974296635077522,0.07631642154371797,0.05827930984886065
MSC05,0.39983198796483566,0.07539901733817067,0.11699432503994006,0.04359116006802319,0.13991751272312888,0.23100909967299155,0.13245790260117704,0.28419395704633615,0.22085615341067832,0.3553886359821421,0.08137738384788842,0.1514413430477103,0.017392303296912326,0.1515158169092967,0.11096143970342397,0.055872753404085,0.13513883740369267,0.05579926922459751,0.1874684430025089,0.28062928764884326,0.24594568041543746,0.09762724155446802,0.1225514028159707,0.266564869674322,0.17859947034052284,0.12582779144350892,0.1451065284417829,0.06394737104350896,0.1753553715860089,0.17133089573702195,0.06711324513673925,0.1804328708675612,0.1332253458864223,0.2622471739592666,0.3136110319890223,0.08107650904055237,0.11813206346420782,0.17199957837912758,0.13964947545498652,0.23345155102319085,0.22536145368455157,0.1933900282841225,0.09832437320003945,0.19539265111628337,0.2326962803024284,0.17794460205006796,0.11197881371741163,-0.0314311775776003,0.11711556212414853,0.03208699619273479,0.12189659527167679,0.05178420193500784,0.12539158875261502,0.16428747346293165,0.01490183822271022,0.11123426978211551,-0.010643333839842624,0.04409358632880378,0.1601389325094757,-0.030134958243707113,0.07165160706622556,-0.054462776468239604,0.14697257269178582,0.157144151990879,0.11105971842098887,0.1296524049446463
MSC06,0.28876444237412197,0.056792031252618336,0.11677591188545403,0.13653809846425802,0.16031334025977695,0.2248439159654529,0.13617488871430974,0.2561989817633849,0.17634032510885914,0.2792332399988766,0.08358994111838762,0.1005420923761379,0.14132924626090643,0.241220278785979,0.18424067291312438,0.13052270652667486,0.15578841998758663,-0.010722721757041274,0.24058863057690533,0.19067509794616422,0.15213932668020513,0.129975594351503,0.028694986845887463,0.17350198916730092,0.13303817814657698,-0.020423332246023468,0.1088850847151871,0.003685352454292087,0.2247739843205176,0.15475130080968336,0.04264231437660165,0.1696168919092823,0.1879582044849228,0.1381593614932077,0.28708383324446446,0.028470915098085553,0.19566228442015016,0.21129986594797873,0.10535358504058792,0.3103303182207963,0.27085310565734627,0.2364724726046426,0.20357073880603752,0.04699935535182996,0.27094004913867936,0.1351112585540505,0.16727395081629004,0.012879720779747035,0.11921612433458485,0.14089105878568828,0.14556564012481515,0.04760559816062701,0.07095143854992281,0.12702159969304047,0.2101317498012641,0.12601010740603882,0.027903182356530176,0.10708921090315394,0.07122182100163671,-0.005904810049122057,0.045883355918036446,0.03934323076162684,0.11266626874026102,0.09720070533809624,-0.026641982418984907,0.056622483146544424
MSC07,0.3495902199654891,0.03249796200284959,0.11451097237015144,0.02482394303334162,0.1571484555051236,0.1701581097997491,0.05050376753325197,0.3112000515764425,0.15234651846325165,0.29287436575474635,0.10545576098278298,0.21070389819816665,0.09895043849789764,0.2679865215422962,0.1987778948680239,0.20120938411072672,0.2593436164227988,0.032298284643691645,0.23110826211772392,0.2707762210444651,0.3126077674971759,0.04196439664999342,0.1408528019407685,0.23694802918218882,0.18951009782169526,0.08875856668827926,0.3517503685183292,0.0774450988189743,0.083117382033834,0.11472078100282301,0.05405623067894223,0.05243048070386771,0.07554178241569295,0.24212387928627777,0.39129576552745915,0.08254104743811312,-0.018206759544733428,0.16312744640113025,0.15295107027555105,0.18677078045180062,0.28041514762565534,0.2844128382349548,0.0963913146688585,0.2491636798694349,0.08822406419460387,0.015994221224645628,0.0753521355094608,0.15409353449213567,0.10021870000896704,0.13313074819826048,0.15670917134741524,0.09944037166935578,0.09020685671460925,0.08549736377415562,0.2101721547428915,0.06268269459966408,0.06223667611163533,0.06567364953043095,0.14905322618482178,0.03883267502504226,0.17458440281757376,0.05283046336126572,0.21421134220522287,0.16867439271669354,0.19735230853194136,0.10260903821740229
MSC08,0.5289603640369143,0.1603654024086486,0.3236744323000364,0.3438128013517552,0.3770615987303938,0.44435204167574693,0.3490327521208798,0.472488106330143,0.3768855889799136,0.45674955601663786,0.2612976024733491,0.3081355510207449,0.29752831409255087,0.3125988665818774,0.2720059173084868,0.25948970805903276,0.2641432935896801,0.16701823866773305,0.24265802310880866,0.330625087367597,0.360886428206677,0.2196961308744027,0.2381782052967778,0.2991067179702255,0.3561548309548941,0.2612188319829313,0.37508142150890145,0.28916010733135616,0.27010804667101124,0.27126201467126404,0.165629727866213,0.17683362570755506,0.18021519851603257,0.4608951871781196,0.35641330003415267,0.24472218763228254,0.19164509823710285,0.2428408525997786,0.25557523087415673,0.2784125209623305,0.3332257824301814,0.3923062345749022,0.3379301835729711,0.4065889077405759,0.32176903389588396,0.1802637763890173,0.24308511574584643,0.21486311257200702,0.19711964115340097,0.27682356444093525,0.22048116119372319,0.16990395233071146,0.06020765737358551,0.193942598470925,0.068820777185024,0.19786825990301768,0.13788351811254745,0.12258875810179509,0.12147767873726174,0.0879904967975706,0.2596752864158114,0.1165129541312697,0.20528895812450348,0.33110331675923427,0.19878883955679114,0.10992657652156676
MSC09,0.6379015419624676,0.327848212449933,0.4155920119111688,0.33019418893905994,0.35897143311608043,0.525785436039635,0.4429673853792163,0.5756397980594369,0.45958770782040576,0.4677305659727503,0.3350985246016144,0.33452105337501525,0.31210977246696614,0.48659996425452934,0.40690362463508595,0.4238216807790709,0.4654810395392486,0.40057540527886054,0.46359510752456523,0.5631802580178307,0.47961742069594004,0.3203065282188069,0.27473095481803,0.33351725904719776,0.5393612366450651,0.3249762896549032,0.5618552404183939,0.38057023154002234,0.33879676784487545,0.3572278317754246,0.32486011932789716,0.33087771212834916,0.4047528297409603,0.4693198725045497,0.6078456136058914,0.3564962701815919,0.40979142700358384,0.40677605034851094,0.27630450562068826,0.3719042619169806,0.41069901675788356,0.40050377158033057,0.3614937706207374,0.31586417156417007,0.32823325916328094,0.20182336538043935,0.1753469280263938,0.09127164228383022,0.13288117300868268,0.13512792904321164,0.2118410548653239,0.12254413250682913,0.16668596093558918,0.15962737687292905,0.19171638247356038,0.21789331192687916,0.04699414653351444,0.014938024210401862,0.14441697456722094,0.044620305339883565,0.17654206902396585,0.1075599185354828,0.20373314907604106,0.15220834480635195,0.1529821474058547,0.33745335570622415
MSC10,0.2745782167766918,0.04211546413136027,0.11358425877459231,0.003807742882876827,0.09409278271083772,0.34078496998921354,0.17782387785784992,0.27770809489852893,0.24238098460930144,0.35864948109619516,-0.033087351196153136,0.19166037255333182,0.20889056456111615,0.18862503069758096,0.12226521867560093,0.12497684600311493,0.2136577109136562,0.08614422884342861,0.20201089448616036,0.3091835263932731,0.20188201088177102,-0.0004889481086274764,0.1324384379477789,0.11073768655955848,0.08172428994528055,0.02666958556416759,0.3899182859816754,0.07291354222399445,0.04128714935001863,0.17520465188549514,0.12480629329889419,0.16140155995967062,0.20433269896375014,0.21705033517355612,0.36228529272483573,0.08035599800711174,0.018054434871151947,0.21524599236021283,0.1042486346446961,0.1281007932123986,0.10831032577143697,0.30735346890981835,0.10866683803360727,0.3334207354407048,0.17400651502830908,0.18417129508176996,0.22723534632905648,0.12172454478275792,0.2036607813955803,0.21918512642472568,0.17528865099393168,0.22857295415879778,0.0948473758447078,0.278766124737633,0.15330526667877023,0.0914836415607979,0.16633977280525403,0.05115827653518449,0.1267920062393827,0.07659234319551719,0.15361262469927836,0.1551188418045186,0.18136700413067328,0.1780984818402642,0.17833627041050396,0.1983550290687391
