MSC01,0.43333517929274373,-0.0811818112800451,0.07900972276393708,0.17164739583749278,0.16653172519185735,0.31753960376536794,0.10874303495858326,0.30407059364322386,0.34018182257112817,0.36763502482705646,-0.09722957517440392,0.06680655734811541,0.37901936787071305,0.32332952294909145,0.2765976248818695,0.08273713742407134,0.191198101128597,0.3039338240855772,0.3154139247281921,0.41205153917345383,0.33211993167901305,-0.16674322713534803,0.05311767224366092,0.40984722891705216,0.1025336092201225,0.09599867160508833,0.4094731226490172,0.17383598252138793,-0.015809108279799717,0.1080302308116995,0.3027499139463664,0.17870564705041553,0.24562558996406578,0.3515326197878427,0.4414806919830992,0.2974281751463979,0.003954073316622533,0.1899025748580941,0.2304990050466446,0.07808657250176165,0.26250174423908096,0.22004293721813226,0.16173101982874163,0.30949498497661637,0.3379326420897758,0.1977736734050072,0.16144304508440277,0.03734088613538192,0.0974764776698499,0.061556459368866875,0.023455838532763857,0.05979065175056767,-0.004991721600469366,0.1146034428619337,0.0196153235431009,0.13196088008628715,0.1523501708026469,0.023934047943251914,0.09110656450658719,0.048340484742232015,0.03805079552214865,-0.0024815655270076613,0.07567389566329352,0.07091726138289461,0.10044004609000988,0.11374319732410836
MSC02,0.4609735065709902,0.08327521522010015,0.2102615028000327,0.14040349400904908,0.1243167409051672,0.2952001283388208,0.22389230765429818,0.36489344503284377,0.29661407325779704,0.25355815368861845,0.12500607567077845,0.09420626299537876,0.058368152064328466,0.19894760890882937,0.10483272620612731,0.12026188930373352,0.1111526912097911,0.17994121521014284,0.032631807912212735,0.2637835524631514,0.1900271761589275,0.09321680522897682,0.09398123537710402,0.3221654034995204,0.12950266968114083,0.08775413614183535,0.17202021030775957,0.18945954723845795,0.18254017450950324,0.12850493453888234,0.12059806147056007,0.0700889420898955,0.1187845187755495,0.27685008196433525,0.3370438690335459,0.23206195236340663,0.16978870486838463,0.1789092162766278,0.23909629427931595,0.3110368745556364,0.3445828160801563,0.14188045178695563,0.07826622427944756,0.10051646566268982,0.14532722200380313,0.22636905133358498,0.2218302172908577,0.08021643277034031,0.0891191898670437,0.24953935385497572,0.24067081326507211,0.2224186555614139,0.07272124975872327,0.24481919748043096,0.15279366761507712,0.1079095099545202,0.10319986786413649,0.061825316652252306,0.22468445093367975,0.09606512901322939,0.25372074554818064,0.03628465307854802,0.11283495167354023,0.3082941844705608,0.14680748357245538,0.22130952657481306
MSC03,0.3336552684607367,0.022122132168259076,0.13910871277717438,0.039130071071021774,0.15984060732292263,0.2866535213305401,0.1468197873736169,0.258769849905614,0.15927978277224833,0.25987967441827314,0.1147823615447289,0.08000676831176481,0.16293193964675873,0.2507828042342032,0.18775401976998252,0.07641646547712844,0.08290528910290544,0.01827790890180313,0.14071552541908444,0.21963392702613665,0.19231879311295497,0.08333444978159912,0.1623694389879138,0.1992472118266081,0.22049571260602085,0.12390414189976376,0.24988741800665482,0.08253453383549086,0.0783435720579404,0.10745587311567459,0.1313651215800471,0.1425147442994845,0.044294343232596484,0.20303628149859296,0.18760461996376263,0.05176348850421823,0.08670965449782897,0.17770797310925557,0.16865523881160063,0.23642964780595901,0.17407642861192557,0.2532552384521789,0.0676727018075229,0.1391335263768713,0.25256536301251314,0.0748325067990138,0.04812316804596581,0.022086410984642563,0.031519900094352425,0.07707348279542159,0.10808492076244641,0.04993156008776228,0.008209089988839305,0.08576325405434779,0.07717046944437667,0.03523354704591877,0.0024379234600585015,0.108549375554575,0.06733549736543536,0.06422791648685139,0.12761798559523546,0.11887056894205382,0.10739808130819854,0.17465059821058046,0.08030188312887923,0.011183744724768071
MSC04,0.3497728271416167,0.11868197837820174,0.20648349228369586,0.20015073012713616,0.1425438309364407,0.2908851676639956,0.16891747388456185,0.2582073951145107,0.23910848399429024,0.20820087735723328,-0.03308537015323028,-0.018398557380701383,0.19735222050164478,0.11703341168339894,0.090130930132893,0.11743530399135398,0.07041307998088923,0.1623721082980325,0.10163055314122249,0.2139862755563818,0.22710731496165043,-0.02042398409694217,0.04065868112681748,0.2790601003847329,0.15478264094226912,0.05499263897957007,0.24342321744869083,0.12756882688358429,0.09398556302517073,0.10042716937574694,0.1233561236378849,0.06841209630548845,0.13104388962812605,0.19581629105715595,0.19687552486207105,0.17548658339834572,0.14872072950268217,0.20419361466162372,0.1790973621941423,0.25032870329793633,0.2433819860003787,0.08073799309134314,0.1314038656473948,0.1016809946016334,0.15572950613685238,0.12581923031891984,0.11953647567671347,0.0920318360200709,-0.00774506805257346,0.006554079171237376,-0.0038652068934043413,0.025322672081726845,0.04172766397390616,0.13392741085066467,0.11874560967177888,0.06867967302091041,0.022770397754269596,0.03988994791356377,0.06117349792747136,-0.02577683748461978,-0.03768352273306977,-0.005409332677498688,0.009453750149517447,0.1578188646435802,-0.019379069598798683,0.1246566826292714
MSC05,0.30594774972114613,-0.03169132574535706,-0.06164053646270413,-0.010748360661501186,-0.010629324711000842,0.24899595950886155,0.08985037565117508,0.14503843215907067,0.1879814799872806,0.22544991929311456,0.09031293384582392,0.13220322866107145,0.04336529151447471,0.19944236612662725,0.09410540954205478,0.1044444739038594,0.12042528404487543,0.01103707496237306,0.09547071599661168,0.19226451781552162,0.20120338323861564,0.04956401086346854,0.023635805613856226,0.09370965652507017,0.08954892014599046,-0.1597426404231732,0.09449448787076735,-0.11964893436186762,0.16240460676762672,0.07267953891606145,0.18271587845352422,0.15882166758051644,0.15208050845095325,0.22065914739386916,0.25446601121389195,-0.031006506562789256,0.16542823117735275,0.07320511081563519,0.06345822965232853,0.1819656703561227,0.12067833000217079,0.05351842518193546,0.06549286606374208,0.0518054086527654,0.14695756277591754,0.09824986953395193,0.10177224696668924,0.1793338470569915,0.10889483265538845,0.1040821811537764,0.1583961878175686,0.016254772771860923,0.08461648790108464,0.2201883949967738,0.025284675715776,0.06914616996998622,-0.05234196010767608,0.15993380606131555,0.1251095880176808,-0.01699855842903857,-0.06965923289731357,-0.04169373285477582,0.09201230839122904,0.18658199916549947,0.025391209123598747,0.17995299329450234
MSC06,0.13799931919048294,-0.0010764606978880924,0.02040426093777114,-0.03849534112115357,0.05261191508115755,0.2056682750034694,0.04662406549316564,0.23644802887526128,0.05389946191296102,0.1458747887255866,0.04566849693064888,0.09744791083449711,0.11833466334740017,0.16111899223652298,0.09816796338344591,0.05895832098395265,-0.017899344769600756,0.028129565770825555,0.12056570307212595,0.11166560919166305,0.11105177390474591,0.0477351451074692,0.04107987714865183,0.156788936074768,0.15553923922250568,-0.082127234645988,0.1405270933879655,0.03084981033143124,0.14117847759266175,0.11044114600061211,0.011440427300875265,0.003940785459845171,0.060783742937571855,0.17547993977706733,0.1880182297196515,0.046192271597638265,0.04132706473474895,0.09988686844305306,0.04243250034405941,0.14769239763940606,0.11432214480987288,0.13870718084736214,0.06445582051841693,0.04567488102602811,0.11313041078076734,0.013158949452944596,0.019133574426520472,0.07343301965072363,0.07052248735033478,-0.01994469397431445,0.03475219801574196,-0.0046809434066186,0.06532741945823495,0.0347491210849769,-0.0007925064961892408,0.03785805253940748,0.040613666854538,0.015288662600535272,0.08573686347397744,-0.03342168146366849,0.0898480893701205,-0.03884377626073918,0.05897953553784338,0.037800519747072936,0.02318543784608221,0.12320580668803024
MSC07,0.29702028929193697,0.024342493797122368,0.1761420251909918,0.05077096837181007,0.17382952257651807,0.36442716417362697,0.12059781175644335,0.2921330179858215,0.29067536567157615,0.29749432051541397,0.06096869044093817,0.17175822027872037,0.2847295011666237,0.29391200671101303,0.25316015210648485,0.09374723146544123,0.14775401624532822,0.1061976437410824,0.05221060175418585,0.21750398276259367,0.19892621957085133,-0.004303302800156769,0.1112031061565756,0.25283962821494366,0.17345404423697486,0.14275523923417616,0.36420486111287037,-0.02338460165793216,0.04498604123802957,0.09190806173076713,0.09252051898487566,0.0638280687588464,0.08051459882411105,0.2300183028915528,0.34723550578499685,0.04697288626207758,-0.027685784322327045,0.12221010597343722,0.15474085790368308,0.15798760811187168,0.261452905731373,0.22081985368307627,-0.027446723601824846,0.22801980414597328,0.04184641594538369,-0.07769194204453872,-0.035679542373908524,-0.09997535863026392,-0.11163155017988817,-0.06069577138757,0.03133928484964193,4.771341135340057e-05,0.058194805292960006,0.05828391390842619,0.04688983928331047,0.03334438225078212,-0.015020700282099717,0.0022776966239027308,0.10256316975034628,-0.06064361695415404,0.06448834498960986,-0.0462448581622196,-0.04635123875969499,0.15123770600110062,0.024714775925681415,0.04596650338143364
MSC08,0.45576644339012284,0.027350147763520793,0.17066499367287824,0.055956791958777057,0.1032369762597775,0.3727668697120395,0.1606380273268889,0.29595759017581735,0.30094810325227617,0.3474965511586769,0.051596922488013605,0.07622940269531095,0.16176475144435948,0.3266462978112368,0.20351542801593964,0.2510229541451042,0.2044611755942144,0.053726392856186814,0.07800226765386942,0.27961282258668085,0.30476051096480455,0.027921522309177153,0.06438916137616274,0.2740929600684973,0.4257343160148519,0.1689636945155312,0.34447101778797407,0.033983639603722804,0.15940073260408885,0.14161671000881637,0.1838095374946335,0.046673236766270526,0.08041115175037136,0.31452693124246944,0.2869409712310912,0.17311191877597382,0.15204813065962672,0.10581817162206926,0.19435510797631017,0.26839227253332193,0.30834280201804865,0.36191865516241273,0.2449210327463585,0.3600509452134539,0.33922228911239416,0.14327118271155162,0.07990917550459369,0.1507118078175361,0.047709077486053145,0.09787277431944172,0.006486468326310741,0.08230374027748616,0.07475784293443254,0.18339378709380721,0.0584139425346192,0.1978988670752353,0.21146908776926354,0.2087240602159408,0.2596842616185432,0.15399266774763543,0.18203938073554982,0.17685540043282494,0.2235392512280237,0.2449140060054174,0.12213087145643849,0.22027573660642807
MSC09,0.5116999527856313,0.35689070908404236,0.31512964021989387,0.24455134558166924,0.21511627275458017,0.48729997904486155,0.40888222688650316,0.4070058830299891,0.34991751716606556,0.32698318889388667,0.15639155799990104,0.20175013828014254,0.15626423807071274,0.13405765447419263,0.18962179701731602,0.2856616153087556,0.21902946780063573,0.20324339409208214,0.23367157253855397,0.3832560246954876,0.20108562723796455,0.11711456622660876,0.05843061344635133,0.26709812415202916,0.3304784925278485,0.08229206571710274,0.1448722885196242,0.09033360601306727,-0.014297408076170873,-0.09233130600216391,0.07552717745351048,0.0736896258894149,0.030253698220853158,0.21227503997441372,0.21283243062491908,0.13412903307519333,0.1694180829172248,0.14380137463207773,0.11528411553902916,0.08097214090374885,0.26084069865639786,0.24506814879824462,0.3656951980332177,0.018113690437436422,0.2232133012280048,0.034008375523556206,-0.005352299807533455,0.10046404024252176,0.0480309799231996,0.077849574728318,0.100938020711235,0.023336606985181932,0.00917618027496785,0.1890635727402154,0.08730860095312551,0.1332825392201077,0.0913673846006911,0.20225756380995064,0.20278917281659026,0.03549767621116068,0.271315645365005,0.06518656819147363,0.1576297323223146,0.24682948350879916,0.004141490032490251,0.15483027609227334
MSC10,0.2854039942543129,0.022976144513200545,0.00828771770656494,-0.037906270699851315,-0.02716511002877597,0.28262365361115066,0.06995242803603761,0.26677584823989925,0.16290892750409589,0.2494761093222875,0.055489615566913876,0.10011811736503513,0.10711726811900225,0.17277296244400112,0.10485437004076346,0.05243586126379199,0.10393313518300727,0.0526887994432043,0.21939091843190692,0.26729730008737607,0.22945987863156406,-0.020017945679948884,0.007433043753492322,0.09069088752042057,0.039060963537988255,-0.007935083072960184,0.20656234301470547,0.06849862109818623,0.054792339535131816,0.08181400252952935,0.1270581556178049,0.1140979259782918,0.09042236641140482,0.20200841213554196,0.28079401284836264,0.0604843799024631,0.03979635874387089,0.10777570658324721,0.12291757250535558,0.1640833561432289,0.23579539758709298,0.167163182188933,0.17862136333520476,0.0983877041173386,0.20550773176170564,0.033767209159871525,0.02127577054072387,0.11479545578863608,0.022946469654532616,0.06585393744338644,0.05392077511590939,0.06833158267083317,0.06784283691407367,0.11526375573160531,0.07292815117947808,-0.030758220858841594,0.001773116603705544,0.06115298129231624,0.07247234343378088,0.027630256836136298,-0.023807093506853425,-0.07736014738330542,0.0605734457168813,0.06523033887023072,0.03738943513241306,0.0679374984715432
