MSC01,0.3687266271178235,0.09878720217257644,0.24965532820679354,0.06599140518694174,0.056569604243832734,0.2876210437778832,0.2306327784384841,0.4137220302097263,0.38746554427347046,0.2673364326672548,-0.021817611250176856,-0.0014703103095591447,0.26622047380495295,0.2461158474524554,0.13825766457100425,0.068200226729292,0.008767551015169728,0.2096025828133915,0.25155686076066025,0.24962783207688455,0.2527801576783382,-0.15137335886748138,-0.05290719644144336,0.11468513488224465,0.0865775035038808,0.00020878723086308754,0.24537947498060417,0.06244686304951953,0.09996777101437145,0.03754182578745544,0.18844406300820368,0.09959996167112614,0.14745806736991957,0.30301884173174043,0.36936527681681974,0.07469453129679428,0.1886617226699388,0.2349325639606739,0.25514433226048827,0.15413524972915169,0.2993842868895873,0.25503820829537993,0.1938195752666913,0.16357733052445744,0.2350313976275264,0.05380253404583908,0.1296105187257036,0.060404025652397275,0.15886287840668933,0.1514271342157562,0.07867121751843478,0.10712900101658321,0.08181126060910812,0.09812136038736069,0.06761070722659533,0.057477106387843965,0.03881650162278521,0.017620564014200875,0.17355197661769695,0.07043871347823072,0.045275409238485206,0.004493012713753604,0.02774647713620404,0.03448523672631294,0.14393395538622852,0.11677656075037583
MSC02,0.3179603862319711,0.15165922085276642,0.23830756307586887,0.25184280878418097,0.11576215388311595,0.34788313764309586,0.2992344841124967,0.44421597722401407,0.32964372572932843,0.26433275689078795,0.07733323554201278,0.16790108553063837,0.25364919849811507,0.18117825423911305,0.21191191759046402,0.192413940832566,0.07644623393301037,0.12304260402010264,0.14067201689939934,0.21053485148110299,0.2631694423645553,0.14972127877163158,0.18142968677568339,0.22057135203366218,0.2300202755993418,0.15573012203537948,0.27194956122493597,0.15392482123165652,0.13119306282863147,0.15776359740390192,0.2050048844811755,0.10816213069746172,0.09437412185785816,0.3438731123780007,0.32933192987501053,0.2605679816606993,0.21253300363623637,0.19144592896468623,0.21374504531449715,0.30945773847193764,0.22018133852681632,0.3150581132418675,0.19013576840376978,0.2621088058065209,0.23572989718377105,0.18297560810635005,0.19954981796198054,0.15209343138713893,0.0767261328147805,0.18492222659023416,0.09087286280794565,0.08559455558285144,0.14500133150935204,0.11445477741381493,0.04078498369062399,0.10721585229842952,0.14165589724941213,0.14248000137065972,0.18015035520791622,0.09501066459474658,0.14261334895496192,0.022274583857056836,0.1684334011949819,0.2981947612174121,0.16432679863207075,0.16945328112605973
MSC03,0.3453249190977689,0.08543265791704018,0.18420012545625275,0.05388971683977571,0.11250089272554872,0.23129451481660346,0.16455059452365095,0.35099843707798284,0.2644160386229767,0.2240047332900617,0.044474111761872305,0.07358972610292727,0.11448064546099199,0.14588763071841804,0.10510484571245773,0.17909197388723222,0.2737163522562027,0.16645004522926465,0.12123911443147461,0.3913233808620076,0.22099899705053655,0.02357153487623142,0.03276332606630461,0.11928201644241411,0.09122627923599405,-0.03775711222353243,0.2703624813750857,-0.008818213664036643,0.1686208923544939,0.1817745041313685,0.11911800298934544,0.10376804340031032,0.26171083178389754,0.26996373282187475,0.3347534388896849,0.17663342681297914,0.16822142213140423,0.20570735228587533,0.1917396071607712,0.21557647970165889,0.22693482225314104,0.19244015687737653,0.11889157669039062,0.15298352554449984,0.22987456524140135,-0.0207486943366078,0.04658743419075682,0.08756755655112787,0.07426901026009534,0.052235283133624646,0.12765351554643223,0.08798118105404058,0.14693030335108698,0.1437798334858914,0.05511735242250598,0.0817137044672125,0.06123267500699442,0.09164589895654116,0.08995979853408784,0.0068367707233573626,0.09144281967043061,0.032915688257171824,0.13032119915321888,0.12219042739210124,0.037762536010445005,0.12112485707730593
MSC04,0.2895827835675413,-0.08091903161932433,-0.08665010977156154,0.018297765562788726,0.038679558481305595,0.31636931106676003,0.08037394664659013,0.20802093116393724,0.10584803191559515,0.22649653288798546,0.04817968084432117,0.06164573130681543,0.025571455629138866,0.09549571971752766,0.10363014247253793,0.18560840879247034,0.12550238406106407,-0.06816379520889773,0.09846132405530283,0.16740869992536822,0.21121631180823008,-0.06818528484758035,-0.01743487000135634,0.15771826283947346,0.1675478515112193,0.005131399519784127,0.11664613839427211,0.0458632805353346,0.1682615959371585,0.11745133204452453,-0.0662562473927472,0.01858799989910498,0.05076376204448143,0.15896076411381987,0.29223123888600544,0.02154780021402105,0.11200845269867973,0.0784853008197833,0.07524682092593275,0.18889759828216088,0.17200591073510102,0.13871580003265072,0.09291628446794706,0.09230874766030348,0.09059677999606613,0.11479186000533446,0.03308598076221919,-0.04554292022629296,-0.019740714144152724,-0.07161595440717385,0.03209638100456737,0.13863452700919446,0.020615641350203946,0.23255091619850413,0.028843167595821204,0.03674804435929807,0.016310337304451958,0.08118610834480412,0.08876415517763497,0.07635618985259171,0.11471050755378615,0.11818534807837246,0.09346314818681303,0.16227691995392013,0.11130480544405813,0.14335120683209657
MSC05,0.37440119229205293,0.07761524152139387,0.06425111174504895,0.13917370617729155,0.15696082540920178,0.15019833248427789,0.07353506751615982,0.12688679317530907,0.16977363775207652,0.2686552375162101,0.11261760552477575,0.13696653563481614,-0.05825930246548243,0.0762653215951228,0.05376890034987033,0.13853674216770073,0.16776355513016544,-0.02190010779530764,0.12031965110513143,0.20109602208787108,0.21917967689741724,0.06244466491264721,0.03912746498310392,0.05486619868036518,0.03996449924401219,-0.0022112623899975207,0.18390560598094588,0.0222905610115124,0.18701281955490942,0.14874848529861995,-0.031153180396906725,0.060989126458265375,0.06653439197941818,0.30422190674993493,0.2512073840244355,0.13750990125132145,0.08934450994803914,0.1091672614074735,0.10318398571306196,0.17477418468715794,0.11223180964961577,0.20463610294313372,0.10172499190601167,0.16482466867432016,0.22306642457127757,0.008142275963690078,0.03164637746131163,-0.058508474353599044,-0.0763957193451483,-0.10812229722117628,0.007326674731006455,-0.003870778392382139,0.03642475540788432,0.07356599253988201,-0.014340214510626698,0.10894930810818457,0.0373724815021841,0.010389396978047222,0.1053723236768836,-0.017627645822834572,0.07498875969865212,-0.01117576509677067,0.12605077196599382,0.16856671585324245,0.0815199157931904,0.07119862477454027
MSC06,0.28252879727961405,0.24010842869454851,0.2729129731422433,0.13942173542689001,0.2564472473055569,0.2642554318114645,0.21383589216847448,0.3348768680185344,0.29355646291263804,0.31869688211667824,0.15689854723061658,0.18867800124398618,0.2569569062570772,0.2488356554496367,0.19881384346073205,0.162437754360566,0.18572551966295991,0.16267098989149598,0.21414911296237943,0.22457973396280456,0.2718895972068328,0.05841145578450306,0.06017695993509157,0.1000297503496193,0.18933244757049145,-0.059738105332312344,0.16375403555892287,0.08254577471028052,0.23015277078772275,0.1822925884742722,0.13920381475781204,0.13509721991259038,0.18053794400580836,0.2533260542858096,0.4293816935836395,0.016576216313073683,0.20097728579629223,0.2708550087591789,0.2039075797381985,0.31332197507119774,0.3064749561922866,0.2767591428396619,0.25071691052132233,0.02066114013654293,0.2815870744400351,0.0755728867862054,0.11500214081323526,0.02630957389494278,0.002635536120015155,0.13905575796240127,0.023311140895338086,0.054276586712291276,-0.1357266600580283,0.08945883182609149,0.035912547851404734,0.09270405448503258,0.07664706032868991,0.12726333530930467,0.19317553181523112,0.04696209100283148,0.1285033501272429,0.013333448560255572,0.04665198523182808,0.05986174768616326,0.14379972773295657,0.004626497752821788
MSC07,0.3166096866572073,0.006180795665951484,0.12786076514127515,0.049716347903752546,0.15094651689406874,0.2368769340732752,0.16858439833932015,0.36136264104159205,0.17561117607537552,0.2740610455196534,0.11736616685835008,0.1280719422552768,0.1941648979826155,0.23467251477140783,0.14945665028713878,0.22041438959530604,0.20054385130410365,0.06169983746368393,0.13553071860178018,0.30364562186979693,0.2844023687725009,0.0002830281230735178,0.10945436177533625,0.2883097426345736,0.20228818376296853,0.10556449157874144,0.34298700858362247,0.11003419643543039,0.15719607993594079,0.08872674924114382,0.03916907517237354,0.1172989681562985,0.14828403709117322,0.2732380982635536,0.42791235644899633,0.10503453530378232,0.06007920340771827,0.16569283278893365,0.11860610771696653,0.26807928191966474,0.3029820473232333,0.21730722469965227,0.08997362270610373,0.22993399988688334,0.07205700889280121,0.042466618073013045,0.06377030774014504,0.02217370116455026,0.09968531964351322,-0.005111826558825958,0.19383103436250043,0.11574441488337371,0.056306669614968205,0.19885979390370437,-0.002350371921405789,0.03717166883399552,-0.024495518653237562,0.03248814512834662,0.17074237194795255,0.014130678633485258,0.21946810233055902,0.09228384676885613,0.12205219510168358,0.17891883744698917,0.08880563283441942,0.21480258608798913
MSC08,0.4158944091960493,0.0547264965919252,0.10624676863183619,0.09373821733070234,0.05503948697696111,0.3981202916422678,0.16356379044634592,0.3553769084233187,0.17607527796496808,0.16378252426449513,-0.060681176960297956,0.02218365420408045,0.13549736927689496,0.18925700731444955,0.04623472205264378,0.06953509721051918,0.13875163099424023,-0.023812338845955624,-0.05040716692266228,0.24876736311623815,0.2002312999523453,0.004900103351362775,-0.043207332212961365,0.1837902132954483,0.23137847096854358,-0.047243220193729576,0.3993969342385027,0.04552684626790067,0.1421658777644681,0.12217322675871797,0.09635442907559244,0.08767793677157298,0.12789440726458773,0.2983366377664195,0.3025193877492421,0.15522409908221735,0.034199523725261416,0.1361891802261278,0.12463289516816112,0.16172953622672456,0.26589939039245625,0.3944080334915452,0.24720898231571564,0.2443370891615783,0.3420152677283131,0.027070654192273693,0.13291468346694793,0.12389260978640199,0.12373103145606114,0.11460344654408522,0.12988936118571537,0.006494212889297637,0.11568994364064658,0.1931951952619504,0.08857422830268966,0.12059733071106049,0.05606131922913969,0.09981606357215456,0.18513620056240893,0.07237923417338746,0.07636043269705922,0.12023281226137217,0.09457664861324021,0.23843083844180907,0.12403882764414241,0.1487288649114431
MSC09,0.45991395534661705,0.23012618909387156,0.18585094581747835,0.2717860117729577,0.24919000839881392,0.41830973114497594,0.2967939166886646,0.3280173949191342,0.294229431039555,0.3543805067877995,0.1881822870333823,0.15298505475117183,0.1776437704406228,0.29999645639343897,0.226707447325409,0.31921437233339567,0.21054990276206492,0.28533920117340217,0.35497874447551303,0.4217809027569306,0.18107607999440598,0.02044081423184442,-0.05271932614438299,0.1250876905554825,0.1913689769721147,-0.09313857869710956,0.21802613559632442,-0.013307460261046483,0.28169332489514165,0.2516427758343163,0.2517363590078848,0.2699503284102191,0.2830304326391686,0.2469502528200943,0.40271549134222073,0.08851936128746553,0.13367852724175822,0.19402566657098178,0.10481399587117296,0.19587232419998216,0.10241508761638893,0.1490640597134258,0.15135775362956813,0.11720210169688988,0.22152493314869662,0.15951021847312757,0.1613759750005201,0.2145176994494316,0.16445982636500928,0.16271156167353434,0.16424865108577938,0.1275812017982415,0.04323020864118576,0.28422233392526386,0.19495906190274892,0.08774064473254177,0.09178684777601749,0.07311302555513638,0.08191137801854464,0.0034107625381964296,0.2023391872988979,0.0008077255630421012,0.13351504647829637,0.2560341368430872,0.10626481032423883,0.21953378589459718
MSC10,0.3160214660473753,0.1384005753974127,0.20089409723300916,0.14994816919094764,0.15286314108571464,0.3263294179550929,0.1237708127250531,0.2739902923146212,0.26238237737606906,0.26399367913885774,0.1468389165665307,0.1881031818164638,0.14915514050812514,0.06182976913952738,0.12321598336290544,0.14260451645504021,0.2196509662734902,0.021908044216081436,0.12580253469833508,0.29751754731539526,0.3228395619594813,0.04512899507999225,0.13718993293404005,0.24602804947810444,0.1799004373133322,0.1405219510618538,0.2802498357775434,0.11919575332222618,0.26163287014752723,0.19027931506901133,0.08234011235941638,0.11291398918048592,0.15162951999469457,0.37983670303840844,0.3701727113679962,0.1406858647801532,0.12600804824225517,0.25372125797020106,0.10207242750528603,0.11453575558527905,0.30996454861099415,0.26129024606071377,0.1926091014072563,0.18492704970353452,0.19815426355619356,0.21208983692693306,0.11922376587262361,0.05311415213359151,0.0877842056374445,0.12163922537924589,0.2548398512522436,0.18859556790059565,0.03194670936359823,0.2837252211352003,0.07811992181551597,0.19296132583275152,0.11809341940011056,0.20273355948503033,0.17424427418996874,0.12971333057769188,0.3081404352833749,0.1458235703522046,0.2169197569963992,0.34783304048078084,0.15465487047428092,0.2443966646273429
