MSC01,0.2797357623458904,0.0010798468867591199,0.1510591882540408,0.09379215002489658,0.1411767648120415,0.3211184711950794,0.15154951063530497,0.3477025982764158,0.17223913322144224,0.1480504776278956,-0.043747237272558956,0.061172440361475844,0.21009198632158432,0.1602339267138841,0.04798592925853148,0.23309488983832496,0.15176416251285096,0.1393559173176646,0.163932665755043,0.27336678941607917,0.13460503599806842,0.029326314518053596,0.10297498413830565,0.2089702013034488,0.1386728208286892,-0.07691195220482021,0.30417906921660154,0.021509069892253804,0.170358708552435,0.13181801347708846,0.14456456980048585,0.11785126259622919,-0.01997504364307126,0.28380766772201305,0.26867902866826776,0.2869501475394015,0.09321578794159963,0.2277052854065591,0.19428876795333438,0.13752993567735103,0.0964769627495003,0.2477143201951347,0.16724236184550445,0.27032668287933154,0.3573240629120971,0.10316686434035652,0.08077039866442508,0.007181914021560452,0.04642143135519426,0.09487980123596239,0.0958309443319216,0.10125305870251279,0.09749671108065136,0.1618344856522572,0.09424126817669456,0.06760868483563989,0.07730272110074199,-0.018369201765182197,0.14350495208379047,0.031079151220124213,0.07943268244432339,0.020996049354432306,0.09965884850029236,0.11939626746176377,0.10090083101721126,0.20408461962822058
MSC02,0.4635007337211138,0.27414612584230436,0.2234234169744091,0.13235607989203588,0.022458735818312592,0.3726885966666329,0.3085575575089974,0.3733323333174554,0.32430514203315586,0.3056563444814848,0.08749164729241807,0.06687989279684314,0.18585381947619467,0.2916011471828156,0.20973090905750374,0.17644721354010123,0.10880550223252969,0.09480512508882183,0.15129239966921137,0.2731449674017656,0.18282818056940142,0.024158632656276706,-0.020051835972537645,0.18464775062080996,0.22868706248569645,0.05137577018623747,0.22497983849053393,0.11852014490622953,0.18936936528473658,0.16897613430879774,0.17856338374285663,0.12791257649205978,0.15056816109863075,0.2944947064882255,0.31645005319350317,0.1661843220697995,0.282217813654644,0.16727217661683275,0.2862591270037339,0.3390901063107171,0.28948862424104693,0.2824677797169359,0.246905529764845,0.2202315188601697,0.29645042371221453,0.15024339737506948,0.10401027591285739,0.13878517020444855,0.10496731382539334,0.08295503469779661,0.11366569987045397,0.09568106041588911,0.006343667708736501,0.11185563236011561,0.09966782740292832,0.010058384334844284,0.025529908982690436,0.07643414008250934,0.1908937698897647,0.1084335263372317,0.1053287840927817,0.061043764593605776,0.15336579536867712,0.1476275556343114,0.14782534162730424,0.08981120979484239
MSC03,0.2386588523806233,0.08517810316043191,0.14712617668297467,0.01101987897922893,0.010203275316641756,0.1714904853320092,0.015887754624562413,0.12578734521840101,0.1137602007592443,0.12901488840048192,0.05477258468910042,-0.050045717329766426,0.03141851497358885,0.06428594659051565,0.03383603203415026,0.05682462479151622,-0.051269648249653396,-0.06741619132432888,0.09483781629983609,0.12472323893647297,0.1260866425560819,0.04329352834697253,0.06005303683291405,0.1277441658960639,0.07588910156577754,0.0033225256144743774,0.15361199843747586,0.005900458007590852,0.05907605661361496,0.013150614851282723,-0.017804429068144292,0.020194072209977168,0.020432249883189948,0.16998051860248578,0.14235173625302405,0.013339457106870095,-0.0034489346970889437,0.03711769067913344,0.0595229362222519,0.10924483061342297,0.17224175567420202,0.13999089392055802,0.029279044253444877,0.00995635445376448,0.10270447805072191,0.03588817045508117,0.06322679939125447,0.04029387702398883,0.008125419953306396,0.07625520887900558,-0.031443015552425596,-0.018762007939672306,-0.024785903726609753,-0.013970102745421422,-0.017069368594066943,0.021610915710864965,-0.004000470353329453,0.04959780447582336,0.090023450727297,-0.01462945920888746,0.1071343090273495,0.05918186908735164,0.10847454462012444,0.08649272123852582,0.08283842964487378,0.032703913776292004
MSC04,0.24474403539393275,0.012530526599034662,-0.014520830843919058,0.02236609077906125,-0.02428907457859411,0.24199914136191342,0.10062542455220783,0.1764839485138805,0.1045163418048706,0.1365657921087654,0.06677183914047587,-0.05165975956365827,0.12983943961090047,0.09385668852705173,0.04109738494817586,0.12368663067678959,0.06100238215115593,0.1875637465699039,0.20267540101512416,0.1851414459018279,0.08728614767859008,0.005167507116161665,0.03828453886942646,0.15637747752669298,0.12031153203764228,0.014959778910532528,0.10042092981293263,0.026230215119535025,0.17597646165276648,0.04932482983740053,0.053412165154526035,0.07687250633499051,0.06967949690422552,0.13814555430488623,0.17560934312918222,0.07534832845502923,0.09920731564580003,-0.009988246182537311,0.13399412144666706,0.17603785113852147,0.12465806459816256,0.14774029504907987,0.11465390165579996,0.06784685794626681,0.1496482556854811,0.07182368264317264,0.08735019043241687,0.008708762706051327,0.031011677398936715,-0.017563144291191962,-0.027009569621628204,-0.02348717386096455,-0.01178604895396983,0.030121374242537285,0.033248454051006425,0.02159370717243138,0.05668012860408067,-0.04985191244735247,0.041022784164821136,0.02452520754994255,-0.09671460649875359,0.07114370137442483,0.007854909936464349,0.06712862130656976,-0.027457608347245907,-0.012342195873504025
MSC05,0.26286548379108193,-0.037964912841437944,0.03792060802974873,0.1286436760157487,0.07759096146505196,0.22690926915607262,0.1794551917214053,0.19803262948330913,0.14472572962513436,0.21277079002742133,-0.012559399797455593,-0.007797933637711189,0.19669471932326948,0.2110432215212561,0.071862084653149,0.08859172164999486,0.06637147029185743,0.11400080726789351,0.1888610390509615,0.21568814940303815,0.3175947487136348,0.0034728118124895575,-0.0033450070072887222,0.2753793597751147,0.09752350246554373,-0.060433285819422145,0.25781348283907546,0.11263713122325991,0.08485390643597382,0.06470445803808178,0.14248136970148162,0.15165591467174822,0.141774224238009,0.29721683769303303,0.34498070273454406,0.10408057955292777,0.05085526566762498,0.11443783095375937,0.25404801506340613,0.17357024623732067,0.11189267148518842,0.2777935807284174,0.18339971502932045,0.22836929517196225,0.26997399100699604,0.06484618783080362,0.09767840196494117,0.011458791173547332,0.005497308066203986,0.14587668037384938,-0.05080807229515584,-0.015712027099555773,-0.1084251738975293,0.10791303641140092,0.11012324016754182,0.17923939815515516,0.1293809038284997,-0.04517850413515915,0.14858286304796897,0.034586829698030855,-0.020358639129019952,0.03173265201404024,-0.007813702205215788,0.16647252526152972,0.102986689094244,0.11435043739437457
MSC06,0.18920387631508626,0.01665406947641951,0.021372673246241067,0.11175471454941796,0.04836870886822061,0.20204451076935676,0.16096019526254632,0.3034139211641703,0.0692200910909658,0.16942952740016337,0.1166970051070988,0.06181716537848434,0.13460863601879655,0.13397112752477425,0.06477058465568572,0.1661494690445876,0.08285179146768458,-0.013615652527899213,0.15129322191296846,0.17256624090888445,0.24810214225213145,0.06921839292424639,-0.07341404848755123,0.0890065098665515,0.09434363532040926,-0.04584694871919559,0.10262382936496348,-0.023798287910253634,0.185716949011239,0.14890562438417182,0.06024531675952366,0.10070098559694571,0.09602857054854895,0.2550088743758243,0.2638580089251419,0.01516226501624927,0.20937652918310717,0.09203233362738548,0.05374086150997717,0.16427126180583101,0.16851010311756032,0.19442696412563498,0.25532068426515225,0.012208373971443864,0.2501957995297657,0.08280563502126587,0.013096921519471061,0.009180798904136181,0.04995493614929357,0.046878912224949165,0.10590035020120779,0.16229143872183716,-0.022852135163463155,0.16991155417282677,0.11182596646865822,0.10623189826437879,0.005228921508219549,0.02087534289237512,0.16058084657976712,0.04697517238770113,0.11844214411205245,0.09977006243564182,0.10109605603732669,0.15584674494735185,0.14809316148621204,0.12120674142421084
MSC07,0.40266905454625346,-0.023348051683181194,0.0444779616950674,0.086901007308744,0.10238719121557571,0.32135577116143643,0.1551422187928761,0.3229148769472352,0.19172781490693946,0.37035496465874573,0.061744533515899175,0.1430835324732294,0.20148087554907884,0.3896068690366038,0.2704085377235091,0.17047709379527215,0.15938551189973368,0.13643263916605552,0.26344743398882303,0.3781476598207829,0.27362050848002517,-0.02177124646623057,-0.019564802280546724,0.24509014302872517,0.2512344493362399,0.06507162525470143,0.3266406496831521,0.02504247018966254,0.1271423732989473,0.12429015138052363,0.16512951607815074,0.3680553446560779,0.301749746319509,0.3503497216263264,0.39179180182842804,0.16682668811471052,0.009458116020172352,0.1305547436468852,0.1206913389688816,0.28886874199609364,0.3379145685530016,0.2748789917976419,0.1608506315142773,0.13797896907967777,0.29757949621278873,0.09255895470815029,0.16900833303979657,0.045232651612360064,0.19760898214842337,0.2199557926479157,0.2061990997358217,0.06979869536038226,0.12029989499733086,0.2522630038086111,0.24661723890642182,0.06026600162302857,0.05143218214164039,0.07643453210169693,0.2894178814452487,0.1415031912380593,0.2048375431685272,0.039414412335358355,0.15116112808953217,0.2833736177405245,0.31500593721369796,0.26058161212246206
MSC08,0.37609467161301074,0.07358592396414436,0.18249422358545442,0.15200442462598165,0.16533119435842702,0.3414696413707935,0.1666209614120433,0.4078556205465462,0.24679599382706258,0.15263692056071682,0.03191761739183756,0.2031791524504853,0.0804822306689527,0.24281743814991075,0.1623642556339822,0.19785066781479566,0.2583163160473752,0.11963166380323588,0.15708952629136755,0.18708558582018675,0.2944499237234386,0.10894626604849364,0.11973279975433548,0.19518696314251402,0.32165562863320857,0.12856517483382912,0.30211281494702635,0.1378460898750293,0.15411177116172428,0.20864131363413124,0.152631838695154,0.15782502861466585,0.21283969753433535,0.3621505346901828,0.3948180102855401,0.23112812511532757,0.1023517653219283,0.19161198288058115,0.09335939155685269,0.15170775987853263,0.25436407326925004,0.3316666243048386,0.15995008744817446,0.3292968773908724,0.34649863475839104,0.03685199217414105,-8.218158864977537e-06,0.1550062686900127,0.0814473750208403,0.024098738074184604,0.013211633931413155,-0.010945500334896559,0.13845511764451723,0.09737757828734109,0.09106059842568766,0.08707233602877265,0.03242355397134704,0.07217104454003356,0.24526912538735526,-0.010916764584939441,0.22909517736159185,0.17295352114055013,0.26774011438668127,0.23136614909995942,0.17771172060290355,0.1812858367396997
MSC09,0.5400002962473754,0.25169132497932495,0.38714576515555565,0.3260440400265652,0.3844608503577512,0.5494305117257451,0.3409763496375628,0.4856150415744147,0.4389506828675853,0.4339514510242579,0.1504426942104462,0.14048887246296238,0.22364108093451174,0.26703418277458413,0.16301221282549688,0.29719474060901274,0.25096218207410564,0.2282395666010868,0.3105793884520245,0.39819795593197693,0.3130064842201328,0.16189619732453614,0.17123196720821357,0.306935184640796,0.32672997770109125,0.11611768333881947,0.27822240210528926,0.22739507678042392,0.18956569918608882,0.05528568036189476,0.07883246444460998,0.11482240493532656,0.05192383959701305,0.46810330256706956,0.444573496083177,0.14148701107294892,0.27723400667051146,0.21982962401419526,0.15295624920349185,0.20617003821606958,0.27269258935568097,0.42824637552775713,0.300762855575323,0.23113250201180688,0.3691995346871088,0.15474369022073975,0.20415667288331824,0.16217050708230557,0.1233496126570183,0.06485912879912126,0.18754332182870287,0.11977411109666732,0.0502016561462286,0.26781167163964753,0.1582525480424858,0.17258574084424233,0.0979676010494659,0.18032726394378557,0.24041004246991077,0.047177384482201004,0.2904290691724343,0.19769389818507316,0.21318772542593778,0.29644789787614106,0.2539045034204809,0.17800878795827116
MSC10,0.3484575361158221,0.21705538338694844,0.2541458780866679,0.16234997104368687,0.07071766047040348,0.3591708483691295,0.1986370350477962,0.34960731577289345,0.3520558508420306,0.28936893265948527,0.02026961949627044,0.029458802305582805,0.11810334897440396,0.31190572715218207,0.131826427034998,0.15849913918849004,0.1192038885192184,0.08615514427328368,0.21934423458022037,0.2473928025253503,0.28168346713575093,0.047996723175568856,0.09477696570221004,0.21824488024425262,0.3361578183710428,0.17659197225013468,0.30969955787065623,0.14762017597668026,0.24348516596697395,0.18684912563770473,0.15234625351453307,0.22317377595802806,0.15480886053941917,0.29087411413822445,0.3578787337539511,0.14351804702972606,0.10391095694163939,0.22400242020667757,0.15341087539185086,0.21900424539694988,0.3190674777748552,0.27829958468923593,0.28587902241541896,0.21097602183346273,0.3053454627402038,0.1307910634494059,0.10397426292407562,0.25485267455336785,0.1824575510521522,0.20897757960261978,0.11358387632838154,0.1972112456820962,0.19701317420723263,0.29552792649661136,0.18713738090011936,0.13115338344457755,0.04476513796835383,0.1416145097566827,0.13148719603231104,0.05433801666513036,0.07463467316458204,0.08785494776791812,0.18891681772190808,0.23764897779760616,0.14251601296970873,0.24735385389855213
