MSC01,0.27694906014480736,-0.1229747671354418,0.1323669402020327,0.008988203391252385,0.054444222317944026,0.30962475761904407,0.11639417307831043,0.30942057647145604,0.24820973972933702,0.26436552839312016,-0.08307721563092096,0.09640504327096312,0.24558065175216123,0.13217536612894176,0.16697468040557845,0.15825790484031116,0.078498970644401,0.1942768694661483,0.20099285714383253,0.23753775363033297,0.20734263746820242,-0.16676298304927004,-0.0249404330621086,0.3583340155614073,0.2630406329255808,0.07805617262685532,0.3423310393299648,0.20636463119515755,0.14623675169788716,0.08942778647166966,0.14880095632717125,0.048652392636530574,0.09607687665545267,0.2233601521389507,0.4011681770738992,0.18801518220712476,0.026737727970206786,0.1828237084360528,0.25902362994596123,0.11618438694607933,0.23190687431202087,0.2873103416294822,0.20209177581869536,0.23183187460059437,0.21544303515232854,0.06889021497357607,0.1615096679080319,0.14697319364703046,0.05185336608448495,0.057625624545693,0.09593720670860181,0.04688856312627797,0.06395532288975198,0.17180554069480808,0.16660008567199797,0.0291573063530457,-0.0012619487709748592,0.042611545121117256,0.06787720328175441,-0.0076183455309424275,-0.036764140062565114,-0.07013631090357218,-0.04697202118818524,0.01575197523275345,0.0008025685641365431,0.2150404078793777
MSC02,0.42837506341362375,0.11737274477303714,0.18193213875439743,0.1444172533632309,0.17790117333846356,0.2606133487589305,0.21498790561094006,0.33552925505925957,0.21397042842301883,0.2951059212105871,0.03733550012061083,0.05849665695374104,0.09498647519869088,0.2608839684104172,0.07576027144792541,0.0878900917584843,0.011994647974259082,0.11026660825386222,0.1407209925108202,0.1292545389690227,0.2675492754591889,0.15380730357775868,0.1934809436916612,0.1913688258545819,0.18382391192863007,0.010864581027231379,0.21144789973213982,0.06631257614708859,0.10531113122789278,0.10866090991833433,0.10868954745043691,0.0490618141165423,0.00012515612359918077,0.2306208532834128,0.20304760571114985,0.20016254987706747,0.1722031893062416,0.20514252321723653,0.29516069343833995,0.26809774042425866,0.20357621037914259,0.1550104455486222,0.12139180815128911,0.20901849128306738,0.1326723185211794,0.11035556465952091,0.13224119463656273,0.061732955704663556,0.15262971636836598,0.19782606093526256,0.22028659830928937,0.16084395210230204,0.04448419750683068,0.1494316498131607,0.18447382892769812,0.04572614793660631,0.07144514571943598,0.0807908161188273,0.14074105204784915,0.12640042979972016,0.11208064787518905,0.02873950677189082,0.02129988602517325,0.1394033328117539,0.10376887389533881,0.17307070082817044
MSC03,0.32665197261361045,0.11771259165311039,0.1815018359288499,0.13862677652944622,0.19192160795085908,0.3529743150463841,0.15692127971883196,0.22494520910989768,0.20251841566493733,0.31960818357600934,0.05323599877360247,0.09179649945097741,0.08890334695728129,0.18218098620354184,0.10354870496720521,0.11596590804046833,0.09970974652714414,0.04109713950630277,0.23286707074802176,0.34575479239696477,0.22060427681253936,-0.08120079669050814,-0.0023335312780640854,0.15539047981708506,0.18272565421082687,0.038219426763401426,0.17569922641968994,0.017361537589949076,0.11873642629233888,0.022800155967998732,0.023147076973078905,0.057767557037414555,0.11642230630259884,0.19200020134899176,0.24148178669727866,0.018982904856631917,0.07350557300191345,0.17926899868430504,0.2606828942081075,0.19425225207006405,0.21761304821861552,0.14901651807514388,0.06910543230134057,0.12967605980091018,0.15437870858041192,0.06370921622384931,0.16076966693913458,0.12808168988692437,0.12560014286063914,0.032435492248697365,0.06446497598195874,0.01970979038500462,0.07600602897703672,0.008093980923408971,0.11697845366498857,0.07207875955020945,0.09230238985683462,0.10526134590526137,0.19887702993576245,0.15982554355950362,0.08747615687540222,0.21365878995130577,0.09639110000691596,0.19043521072105027,0.056776849418037734,0.10710409295366995
MSC04,0.2932786566746255,0.05012410382605592,0.11175335384331721,0.10419140751052189,0.021198822655937533,0.2107266751334309,0.11974228480852792,0.19571118161419754,0.19759516093818075,0.2087773749796139,0.03189374592159377,0.01628906677735492,0.08637368533729725,0.19100594856242964,0.0753183073101249,0.23519261253811238,0.12674303917953,0.1078414465832947,0.1152222097059721,0.20910101726429173,0.12736899703786453,0.04839714688692485,0.018978103238085978,0.1772826357720071,0.23851158903654518,0.06881437524668259,0.1794725322615886,0.04492581463025329,0.18298285358605215,0.13436764388855543,0.09271705270194891,0.05621101060417724,0.03748715521875613,0.19375044781249914,0.2975864097883312,0.09403478703056292,0.14317915612337265,0.09859738382922766,0.12245808663781972,0.25247118928504714,0.15101496057299846,0.2901719103632199,0.10615807689622134,0.1755547759915773,0.20447858130857482,-0.03801665667326194,0.03852332127715129,-0.07421177516961036,-0.06420006461198237,7.790146136915643e-07,-0.04611000809838603,-0.012541584395689906,-0.02603739328423705,0.07655802388691463,0.023913729126971477,0.014681558552900492,0.008895295467728607,0.006871041406460308,0.060118763178906895,0.058108024814429365,0.11520744933054408,0.06451444112742866,0.06265534534137779,0.18328193904950985,0.13551462821523452,0.0271315634419982
MSC05,0.30328967042837784,-0.07065310653112779,0.019268195417772062,0.07101418760793007,0.029133654974292756,0.07185929724677578,0.07889271380444976,0.21988826798308464,0.1458969988492891,0.25031335018565937,0.03788890810210207,0.016267022109966896,-0.09350760548876408,0.18714028327136445,0.0365340147809753,0.1001150101410208,0.12085289990187204,-0.07517132354448229,0.2684864557798492,0.20406680670747362,0.24511112673302976,0.0065562490207195494,-0.027931584383498246,0.07358723762000915,0.09411365913497069,-0.04236336435380211,0.13194099291954603,0.040906396869029006,0.1271548083880136,0.1282443241845756,-0.028986886796651033,0.15719139229817466,0.11214980711360249,0.25647383368796045,0.2560659470269504,0.027849625725607684,-0.01395235934306637,0.029753510891082066,0.06397477129843235,0.23681516056437268,0.2066172450924907,0.18490332698529235,0.16417745092312985,0.010657582429267972,0.20076509920892355,0.04936236573933169,0.11239425978345306,0.08118314796366659,0.08089481163001308,0.047138786222903836,0.04101055856963458,-0.009015497649359359,0.018612317335668607,0.10953023674732552,-0.031151638426285273,0.1642892840889404,0.11476368329359585,0.021652356910517347,0.1637067031641702,0.10623334281023981,0.1264029793258311,0.03052243095084771,0.08558927957388965,0.2129887121406719,0.041454362475796036,0.16834041128760624
MSC06,0.2151501066427095,0.02667807939393592,0.09116132619737338,0.0951224095561056,0.013081234503104843,0.0958366100529861,0.11990001716879158,0.16814432641667432,0.16748542132528157,0.19291007509292088,0.06599329622106803,0.127830898648042,0.12155768647884271,0.13307490583731474,0.10032926613349064,0.12349882364117157,0.06368536878764963,0.10433494432749252,0.24939900259232647,0.2473211757189324,0.19939545115168164,0.06861461489933976,0.08763125306737304,0.07475574109702102,0.023221202100426226,0.004361434496549545,0.2998209973009859,0.06478691979687802,0.10808723310393632,0.16343173711398834,0.09441125023430952,0.1354268189063511,0.19903399148674655,0.24357095528306028,0.3050331806361831,0.1252946644095903,0.14500092552288263,0.13511896615521982,0.048193642332142364,0.20825919312573815,0.12512405152256303,0.2753041924885148,0.13319600821324296,0.16305176525009396,0.22201569322288725,-0.01647027947995001,0.07014868216077028,0.10633682610387363,-0.025368553297479286,0.0988099743789488,0.10110800959650441,0.09225199839356638,0.02305185270167525,0.14759032742037298,0.018602733225615883,0.03566520103774287,0.09483642747758171,0.0980531451835493,0.10670076409718224,0.09457802295310797,0.14243336249589272,0.02708372797536483,0.1841292299298959,0.08477677735342447,0.12691291023273515,0.0026964877202729012
MSC07,0.3621742515645354,0.04279255203885246,0.16650566724194177,-0.03213357410571552,0.006983867532676012,0.21637858356318,0.04816685639318156,0.20047171245084586,0.2589986711102446,0.3108297805165518,0.026039292203721455,0.07549464318793529,0.1975139169236233,0.16594168871939208,0.22241105361311575,0.08874220896220761,0.05087703132976512,0.0351777904978136,0.11183358399954138,0.3103927653285244,0.3686521757556186,-0.0023266890742275146,0.016708287046124044,0.12787396758433459,0.0482318081410323,0.05159606970185678,0.3387396348950874,0.058451752899816384,0.026913875066389016,0.03801872810014091,0.12927783037998747,0.15186965652851514,0.23500830755615398,0.328591430784383,0.3616788962130102,0.052320933780187866,-0.022911568347805927,0.16356185663385073,0.19038044662889503,0.11021353308596496,0.2600261142853896,0.19213145373656682,0.03178567953338314,0.09911674923073749,0.226186525023902,0.0235419078659818,0.1609753814265748,0.19811586152517002,0.16785110049762217,0.1769617544221809,0.16291850774761346,0.11521641043489088,-0.09495654715231941,0.18506724970515656,0.12661949046170398,0.04891444470598117,-0.02933084233179892,0.12008173030642398,0.20000344416502452,0.06651484107273517,0.054037831227373004,-0.00587109308166589,0.021861013870322632,0.1504065988604799,0.0767472901885351,0.14331389017160212
MSC08,0.4192564373903731,0.10604350230628226,0.39293193925342307,0.24575474857615665,0.2271285659412221,0.3297548254415009,0.17334221374993453,0.5158048631437543,0.45532450548863895,0.38960554803935543,0.07252005275735984,0.2723446090532904,0.4259988933321435,0.24511454508840758,0.37903142561890113,0.272970318865786,0.26889879918066806,0.1794976782112393,0.2243943317295815,0.3034671668031455,0.33739928835735367,0.0532020973212905,0.14689067062272876,0.3014399690196901,0.25000515270739826,0.23433168885848293,0.41575122115676233,0.25480525344584254,0.16402760999356383,0.23855902967341686,0.27938200420994264,0.14664882908699026,0.27579546921541614,0.43608133521846637,0.4546498415212932,0.28850837851483435,0.15330895595433347,0.23400298597632718,0.315944764141745,0.22971214915440993,0.3208282009052437,0.4256763017359647,0.34124087687441107,0.40551770656216074,0.5245639195153247,0.16187936783763027,0.21613862566085945,0.1564430562791465,0.012119654716963114,0.15686867111297045,0.16453001869954342,0.10635733467952607,0.13145554574185145,0.12111756025276327,0.11063053646095589,0.3948286617740623,0.32416334417533094,0.1607945777423386,0.24729754036775756,0.22231161343584685,0.1942385519700145,0.25033020868572786,0.17607424756073795,0.2921588498396246,0.24889279192997504,0.06461290936401336
MSC09,0.5392994350945108,0.2536211426365692,0.3202700020941863,0.29780291381602697,0.34930436291287353,0.45711436343037426,0.3494052066762548,0.4809661984364044,0.4174878340892099,0.4616468139298238,0.2725680046151837,0.277152514287332,0.16830223427819657,0.3002339335626629,0.29667630572826137,0.26731075230007306,0.2756410768358087,0.16988572934426388,0.35101845859468594,0.3757939263888562,0.3180323926500426,0.17133263365826507,0.11332506481936859,0.07114825209189778,0.2501951567147638,0.04783466811297782,0.28372280101914105,0.08012422987874553,0.1423475784774118,0.12783489145536805,0.06862047751776565,0.16542871757540928,0.17441867632769342,0.33073504359750083,0.41260567996134767,0.11226364499572578,0.1590492869683397,0.25740546469252845,0.29758715725982743,0.37656303016371906,0.3511354286692551,0.35118696308861985,0.2563102165197062,0.19210626112579937,0.2263464315573052,0.07765662928167906,0.05821127936304344,-0.0054934276159353465,0.027002186776373706,-0.03253280522380088,0.13574525723843356,0.03888928403330139,0.10305977158611103,0.1890303441734146,0.11825630595590698,0.21857276532903724,0.10623719516589523,-0.025230542086282746,0.11864454585226905,-0.032260166948535667,0.14917760478531272,0.13096825043278715,0.29478970987098735,0.30505929212853367,0.09484035575633609,0.2526453359059718
MSC10,0.36023073337334727,0.06454038589312601,0.17755567452260088,0.02396513072077604,0.007211400106395712,0.1919935742493997,0.204035414939404,0.2454768470268235,0.26386292552513063,0.2745432654168402,0.06557545462843668,0.05128152560741008,0.16043695649265718,0.15686008647802616,0.15205171911067136,0.1339987543431399,0.06574970711515511,0.06477344413019484,0.1712159706686583,0.1441563789346161,0.251244330303956,-0.046538568365456875,0.05401328486416037,0.1737510479611111,0.07889973866905045,0.0336153191280592,0.21984954954181185,0.06518559699974902,0.19370851230471303,0.15795933964705397,0.059650804844960124,0.1370688919571139,0.14802818829795852,0.2584783802462668,0.29970762756466945,0.07271644594099401,0.07150691142268238,0.23022762133537764,0.15861125094207867,0.11366099253569552,0.21534428044702067,0.19010655281402258,0.08999445837671988,0.16480352232064618,0.22429993824187672,0.25031497608106473,0.11419085311895925,-0.00029358093121396525,0.06734885019453762,0.07019041053314078,0.06758296977353347,0.11492680406775402,-0.0728618797620916,0.21380013975696557,0.008967607260974569,0.03779090454002794,0.0376991103636355,0.122114144144728,0.08763928307410221,0.09954974767802972,0.19274866465769322,0.031499772773950295,0.13125708581908402,0.1636613481462928,0.08527180343411934,-0.010762133564465813
