MSC01,0.3577505018235029,0.1549704097739048,0.26284728499303434,0.1564149757094433,0.18482028401009254,0.38576373854194657,0.14820900434654943,0.31505875881795253,0.2871808586282455,0.34511512960859814,0.09316829966708019,0.15795592957314653,0.1906475326821348,0.2144777560642211,0.1869387578974584,0.19634576358947176,0.16453323191667632,0.11926562696347631,0.18155199007971637,0.22445064838676637,0.2604161100856588,0.02551463838618418,0.12546896331613208,0.15334178188060688,0.1133143641373083,0.023888486449115162,0.2513406890325402,0.07502475709033485,0.1912714890673553,0.1926127079776414,0.21000863833706637,0.08653435671651893,0.04451405180379848,0.26961088255183785,0.34705333464017096,0.09647422029850387,0.12960280046932698,0.23901085893451285,0.2405484755449392,0.2478931658948903,0.18313483520648416,0.22694494089798728,0.1916236784481382,0.14800518821625275,0.27746660383992594,-0.013486615500986114,-0.03567112737969673,0.06198261334658563,-0.04054614778453935,0.03874846661398004,0.07807288381023686,-0.02124361113960349,0.006677581907089304,0.10675650638435358,0.00951296584726763,-0.020644065923118904,0.006137520742481535,0.10876323911888564,0.14069822585499042,0.15310188601457214,0.1159884099026863,0.01806956629386245,0.000595627222865814,0.0767048874669706,0.16075044908162073,0.03504540796497704
MSC02,0.3560751102158969,0.03584754311899278,0.1451470127727027,0.1793765741859115,0.05909449857820008,0.183019257564621,0.11373139769136023,0.3089111150469037,0.22262788537309514,0.161669309141846,0.05957640638078552,0.018436043370304987,0.1171909650804925,0.25030244514069233,0.061948702073106016,0.1905446293420188,0.052824754834894516,-0.036689959110166245,0.0773039757297616,0.09036332307346973,0.16325285618958707,0.03696870533361135,0.187138364029302,0.18061614920037636,0.11659681534244831,0.09543288124804393,0.17731494229801603,0.010079471106784265,0.050649485095920044,0.040238695892583165,0.06572817689203836,0.12084700848765471,0.03634494258026797,0.2974035679229019,0.2821223143171939,0.16635359051632317,0.09191859687769224,0.04824327415593679,0.148948159687522,0.21917814535015978,0.1599079882431067,0.1961005535121319,0.16019587987641526,0.11493772779752359,0.3019776738796138,0.08894039902094163,-0.003295101852833284,0.14358414694553018,0.18199626851874467,0.04344053162576399,0.14169203649032586,0.05762620635571308,0.019123050209829982,0.0808655121513854,0.05896726019083641,-0.030375605237006532,-0.01631120718028154,0.13159298183315332,0.11456859477801323,-0.0205911608879307,0.14262926451394523,-0.008589991377145695,0.20801749199259914,0.21996455163054468,0.07288118458339427,0.09628551531750355
MSC03,0.42296924375570827,0.12400208266225256,0.3095312149951972,0.16173095164475038,0.2605311989265346,0.36987702595575334,0.20515722935671632,0.3883900967169989,0.3322590267922658,0.3716944334121948,0.06922628010821445,0.1233163694556765,0.13531693827596195,0.19921281731229362,0.17389161443516238,0.24529705587624745,0.24833138630956395,0.2137110465673892,0.2796480866378728,0.3457989065934197,0.2427793658632213,0.04337585744155001,0.08418738294223678,0.1268183466924608,0.14666939114821065,0.07384986890618936,0.3279791228815331,0.054352789939605656,0.24224101462811842,0.16976967957856848,0.09884036214550296,0.11046215432277759,0.23109558184315834,0.2640153464956243,0.3065638409377168,0.11422752679647397,0.12965152849508582,0.2052785228643153,0.1962782130099237,0.2546260464276097,0.3486612482332093,0.16452081525956275,0.14661750978581448,0.12940500304310926,0.3329410707931131,0.047869631978678884,0.02361942514316273,0.0573275119694618,0.10440945352518644,-0.0035467970446261786,0.13857004974602838,0.0548984507533424,0.07798709553313908,0.11087849593558644,0.05777633667446732,0.14732646030413002,0.14092468291752272,0.07317729379403427,0.13862711110739098,0.06575465321417184,0.0824904403895906,0.12832253896828638,0.15492338430324987,0.11706573773197787,0.050237159600141856,0.1035121709774193
MSC04,0.323133413777372,0.0022743029019827443,0.12877792662967458,0.06152770123023706,0.04686238908701627,0.2866881363350986,0.05681321903017487,0.24762343752040372,0.2339196417807527,0.19638102799140575,0.0827688890032906,0.15545640723599943,0.1900666182362654,0.28003234514933395,0.1852512677524773,0.17858040891415244,0.1562104827912619,0.16867849965064435,0.2514498476944774,0.2357159967875157,0.31318251641376527,-0.0350995423240871,0.059110876917732626,0.1391991133329707,0.15371826528325272,-0.02762426551458641,0.2184914586128769,0.0779143792886485,0.2140925710822581,0.18848431267620797,0.11977020978786083,0.2073751133717416,0.12180284919353665,0.34323932573243593,0.37143404365469446,0.20036410513146594,0.14294116053192393,0.08422135581898618,0.1154059942070285,0.18882449951448235,0.22951157982125245,0.12077918746695933,0.13435701174307843,-0.007740677910082195,0.1672039668070674,0.12161604057150399,0.13003121060252765,0.03061643489138722,-0.011694605955122828,-0.020022225683799633,0.06867389171420579,0.08436910069581965,0.02317292001097394,0.10945690991479837,-0.020804645620052957,0.10376902532846097,0.06379487865057996,0.05342364155572735,0.13333254713285037,-0.00826474592674789,0.1142074291034625,0.11989770380146586,0.21332779305544655,0.23580093170703098,0.00948545254262886,0.09468824125805043
MSC05,0.38518124998521763,0.0295263488170672,0.15617937552093053,0.03797596643327045,0.1444479094988954,0.2739504418793632,0.10239273269269682,0.30742438190900173,0.29158653781134214,0.2747660844263532,0.10036917781610247,0.09119658363683777,0.012590326589126968,0.19512674914641154,0.11424720769936274,0.20238793389674142,0.2253691703079075,-0.014628173500395181,0.13870407035891505,0.2609931428082276,0.20211837653829148,0.03191910320816981,-0.008714604271471658,0.1422362870573345,0.25108213228539555,-0.02034559764799368,0.09971233273847685,-0.03197907320984289,0.18354757977878058,0.14844184227704196,0.028144780819824522,0.12273303826051485,0.12871531209808273,0.24832536154720683,0.34116028351844113,0.020662842870461724,0.09988199364400216,0.08858443494102698,0.07803577057756625,0.11950086735888862,0.13033820749318553,0.17439043874373905,0.053321543633006466,0.034786166540497196,0.1256523548256696,0.11236628443758119,0.05991168352412654,0.05698080165470225,0.02560179813718485,0.09416384935722706,0.06162282275934963,0.08300154589991485,-0.007501691069523489,0.16207531274820805,0.09171521464231729,0.16806840954552918,0.07460530828078674,-0.032022302694163604,0.01875106961445832,-0.043378228220873505,0.023454777833605518,0.06299094393812496,0.08325086504988033,0.13412554804175972,-0.010969072355436774,0.09482325951107007
MSC06,0.26958151151652776,0.08957436073807318,0.19215280285403932,0.11019950521544562,0.08526579751354296,0.208614218017932,0.09409488640614344,0.1689008017075655,0.20880020916929115,0.22825031729202935,0.07422150719435891,0.09671436411827458,0.22324744489534892,0.22267180924071878,0.18659968312342412,0.10278823387539406,0.05439016136302985,0.08429344092200558,0.18921760599737214,0.21688566370640866,0.24397695100532885,0.17080009716102978,0.10217387532683789,0.18432838983152455,0.1344089810145318,0.006800489803865368,0.1939243741735307,0.010935254156216387,0.11879623652408675,0.18894108107513669,0.17752561112088142,0.10104150501462636,0.17329810426214912,0.26192982502629475,0.24589953191869185,0.06431754284757796,0.2441317329303876,0.11017401285143655,0.1650054527095356,0.1933261530322883,0.12441674973119729,0.29699254164355426,0.12318463704442204,0.23145196360024234,0.2301678017095929,0.033717221916911844,0.12129580982030322,0.13011708375439823,0.19311037200754316,0.07793685325955238,0.16056471876053244,0.07522395746867255,0.030510463966508465,0.13232669636943617,0.007126833435789182,0.03818122651385544,0.07345383143674902,0.05436275576757478,0.2045066773767792,0.06588188695500743,0.14629869927108946,-0.020384613223179356,0.05949701244157132,0.20160059793282653,0.07834216830442564,0.14005051526439863
MSC07,0.3775098695059945,0.06144477419393741,0.10515574791386496,0.14335743645214305,0.18109102608415809,0.2279533070240088,0.2592915179577059,0.39837713618585024,0.21358689549757603,0.26829511525709265,0.10021656001626289,0.16210490944069395,0.10896085202929062,0.25639387513873163,0.2493144895452305,0.2597547230817233,0.2019659588502989,0.07325983111789454,0.06964320476371684,0.33216572248302056,0.33198170660937953,0.08741805033627927,0.0835733302152295,0.15248416619944408,0.2288967686038778,0.1255647574914499,0.36248707326627616,0.15633189022941646,0.19570916970103594,0.17075848445307434,0.03079979827526,0.014054733092793825,0.1680351140505635,0.24888986512895803,0.43094428961772224,0.1406890740340825,0.12234437723509166,0.16953031433390503,0.14129639405890204,0.1539700173818141,0.20188687797321112,0.2577182415649032,0.13590496030851085,0.2485062143750807,0.19762092886156113,0.13567763590031212,0.1531827879524552,0.09611210613200068,0.14916053577548533,0.12910483253651978,0.22229548897773294,0.1297582697274715,0.06714305001925969,0.12221338241480262,0.16935877035772515,0.07519292832719944,0.11866875733244392,0.03332834850291707,0.10593087139349802,0.04741184721588793,0.1379051109742807,0.01643005725208292,0.1282191427734315,0.12553221604576942,0.07219499457850052,0.19977645493542287
MSC08,0.28038254327226214,0.02101912659706404,0.29495322167820226,0.1097100602671457,0.2948767981172828,0.3844024295742645,0.0943539394871556,0.40581771544339235,0.33226886879688655,0.36438161852691076,-0.023785415091250928,0.2155991654539049,0.15563172553559446,0.21602135155927005,0.284666101985413,0.1488477527009611,0.16191068315833038,0.0001347066258988519,0.07929100159927589,0.21605525706398176,0.16910236058067926,0.0036506938159182323,0.18927106508203378,0.25413898653303596,0.24583885684732593,0.1766553769018479,0.40513691670729857,0.12875265111384612,0.07156923193683343,0.12677957290010838,-0.07614580812220728,-0.04018190431730393,0.054172574026105653,0.3093897830888943,0.2988930898343539,0.1504053942655961,-0.03803167087464156,0.21505419586954197,0.10970111001526947,0.14437578129462147,0.308764326807236,0.44442403699521693,0.2240473589083546,0.32853605725134183,0.38118726772764366,0.11725511606855281,0.22539406435989218,0.049037374995817486,0.1426293634755337,0.16143256376284956,0.20006206466387075,-0.010772476320389163,0.13293735297073836,0.09934956005713286,0.16537375714467908,0.1289841828351982,0.0846069347653919,0.06975903264083222,0.1286721755605164,0.007554315562994431,0.07440348235164802,-0.004578339797850255,0.10869155813936782,0.18382487840423778,0.16697005901170603,0.08324469537385923
MSC09,0.5022201909436097,0.2703017181333023,0.34404901806297367,0.37788296499831076,0.3289330205140512,0.40623038392451005,0.34138405428323343,0.45470189610296663,0.4177485696418408,0.4317774167020684,0.2663278662522871,0.226259537139245,0.29544064551775073,0.299469255827786,0.32219875218779126,0.3455721372588656,0.30048449835669977,0.23211619464772287,0.376348641946052,0.45633800045543865,0.3582118416165392,0.21160613789426025,0.08773509501580647,0.2533170274215679,0.24230274294462803,0.09411618868408186,0.23164974980983874,0.11970347503143366,0.34832530055823996,0.22570306591172384,0.2358412432154952,0.270390398984356,0.3368635058242295,0.286166171002051,0.4777579828291236,0.19415643471458804,0.27002247347706193,0.2329523083741817,0.30300709209686516,0.3704719088940307,0.3806849647154196,0.37752691235341107,0.36733395785935474,0.17560028611169154,0.4199796059406605,0.11218815512889886,0.18560443364674106,0.21789458669715328,0.18548455549516324,0.22753992970731046,0.20140286523405887,0.11380837495516395,0.13145168021812714,0.18666685125587643,0.259972137238365,0.2061756000688607,0.046309006877198355,-0.047467371781218626,0.0850009502780066,0.02704215304862506,0.04156884056819633,0.10583185261799684,0.04601816517367279,0.1719042337330509,0.029164936491160552,0.06572673384809588
MSC10,0.2680362509702636,0.047763901057638815,0.09228536851610446,0.07011352857451271,0.13584439882968605,0.25290153284409966,0.12687905650301787,0.22122110081759663,0.19760689630608094,0.2861891016206106,-0.03861237008216389,0.016166703160480217,0.0994288309505938,0.10593202766598223,0.09889361095096101,0.02960318898193418,0.08332528440175047,0.07687823805260025,0.13482497176093294,0.16333690008111187,0.3948393014305313,-0.11407962088306732,0.056726115974453,0.0656506850629618,0.10481192704287394,-0.07446467686660992,0.20219760622399893,0.12948188987666914,0.019425110629990087,0.11705237955924665,0.02891975846016954,0.0909088733770888,0.024799473895392974,0.2661457144706266,0.2880019505944394,0.20417676184962918,0.021121616773461742,0.10890510165321879,0.010758828663443657,0.058435119579276835,0.03545851360580742,0.005832331607202771,0.019827766690322834,0.10854374272977978,0.18358903590796383,0.18079539832572747,0.06358724549225052,0.043188579658389216,0.06244935469865506,0.10511222970731841,0.13010704674955223,0.14216447235180005,-0.014030095596115935,0.17190052392105817,0.07474137150864105,0.02240119300739026,0.0055530448016742956,0.0644688601320586,0.10592901218665646,-0.007772798481667836,0.014827448769261968,0.010322580067461869,0.16612104058988045,0.15684231519987205,0.09455061039964495,0.16226956941802892
