MSC01,0.37725678172601573,0.10621849506329134,0.16765333967877394,0.1686170668525897,0.21880293903419723,0.38833661919580237,0.2555856944377597,0.4154310166766155,0.2917352126976435,0.38548661057805234,0.10045696657575308,0.23133651647388254,0.28082209953267,0.33199710770541435,0.33536526544795314,0.22000659376561665,0.3031177780794442,0.2379571443297802,0.35833186796727534,0.3726181323459238,0.38224710723293104,0.044604692659815766,0.19432700027507543,0.27511263735759545,0.21735275553651248,0.15462882844660042,0.3655707764845829,0.22101400758672918,0.1833689180373854,0.19896290282000717,0.26909147392320104,0.298312515408482,0.23911993815960603,0.36104325997122366,0.45143480341113673,0.23658290493015227,0.17039873215721607,0.3059948427323701,0.3025976072217501,0.3097679931879188,0.34522923731228183,0.38766376288024884,0.32863634263566,0.34098865190652,0.3777448257863264,0.07376678511049736,0.05216245499247468,0.2166743227661372,0.12688648754353057,0.09761296292157529,0.14106026747335515,0.1277371097369689,0.13412558887857073,0.2279493970369847,0.1299327807535368,0.17142492121308783,0.0646913800974832,0.1875430740940328,0.13458078724528608,0.028200326532028926,0.12695562370056018,0.1372913630372748,0.14562829865507268,0.2604877531558927,0.15258304960051142,0.21072074014365572
MSC02,0.3164271947237478,0.16422689486205636,0.26669336562866197,0.18961530413658859,0.24256811108087473,0.24020353308176734,0.171010481076397,0.3867805406493413,0.2145092275280146,0.2686783871708688,0.10375535418676361,0.1873629081860203,0.13827792245980067,0.18016338329075007,0.18954145549040857,0.25890840646658586,0.2742894185713413,0.21814698213250036,0.20528084534713437,0.23007826491551986,0.22499594885330654,0.12773200083784536,0.18430389652969498,0.2725280040047045,0.19561543935988002,0.13903620739940814,0.19262698827698033,0.22963816332061054,0.2315998591772555,0.1696387859891703,0.19142767886802942,0.130932362976271,0.06877585589172681,0.30020953498822317,0.34652038594244605,0.17829906446206134,0.2321929393813047,0.24080811824686718,0.17933265316962135,0.26423869772595543,0.24215860845791531,0.19795301836633855,0.20367156690617647,0.10195267034915048,0.20144158712085833,0.15078635498414586,0.18432028338537632,0.13652760570566003,0.10370391740718052,0.13107095342868608,0.13509026425445664,0.1441947310408987,0.0729939118284867,0.15028836239352228,0.1643159423793866,0.15102869906727123,0.1849240191367078,0.14050446356740492,0.23355944720574906,0.1444037730450804,0.19950934592850572,0.14356177216920055,0.18585119847456516,0.20922233467018947,0.08709832468368119,0.09798815937692337
MSC03,0.26893187421288545,0.08353454200189676,0.16544769089794664,0.1849808448224569,0.15847535842775218,0.22029598955754978,0.12467868603908808,0.27381078345647564,0.1626115283312358,0.23007547204137957,0.0752244624352392,0.07909889583695216,0.19888266553367762,0.17524986121919744,0.13401038771066748,0.1428093236115815,0.12077189037993903,0.10432652957700356,0.21375737320412957,0.23353980952628212,0.23180977933200891,0.10453764341572762,0.1107139666237517,0.19069451247284902,0.18050693250196542,0.08382881745471746,0.2941205785079895,0.14464973751673704,0.1906442176875793,0.13339957517132162,0.10153811205352092,0.16337764401173183,0.16002115254643867,0.21717767908867067,0.2429130907690532,0.18251246911817282,0.11755737758312551,0.15236672776531057,0.10642677460747173,0.17541105270140822,0.1865378862387863,0.2114835583965876,0.11766063815112862,0.16999696401743386,0.19436231712043922,0.1213917022379325,0.013547227270008264,0.06468240080309745,0.04658792676473314,-0.021464685271743392,0.0636009624125736,-0.017726109465639385,0.039921459767518507,0.14091208558786203,0.0687479366069521,0.06538937124718115,0.029325050454597525,0.04697548972644677,0.11411589949475226,0.02697759177665596,0.13046540022755124,0.12968046594939847,0.10616455771979545,0.1608417334546503,0.11893138644465458,0.10912351056390371
MSC04,0.31894727246169663,0.07605268620767147,0.12526082465665336,0.1836803386720657,0.15383815775989113,0.25844285978621473,0.20555852287739107,0.3022034870185859,0.12867413414151765,0.24957387159446082,0.10195067796819307,0.20790101625349988,0.21869338175565428,0.2234313998341494,0.23306054423756534,0.2731021454695897,0.2587413417814841,0.08058811014300546,0.2060506545203306,0.2782107475705762,0.3084372535640718,0.03623062576943705,0.09385920151415897,0.25723457958233054,0.1420549245607433,0.045878368938804315,0.259029102512638,0.12306877163684993,0.17420359295833587,0.19137294743463312,0.1114484594926228,0.1655635473485016,0.21393082161375074,0.30511371806854326,0.3391313410676942,0.22609753125797247,0.16431452928851759,0.06968815007604583,0.07212255380279256,0.21402576500870338,0.21811126615650356,0.2100121260100502,0.22556894660736437,0.1228045418673383,0.2736422007885575,0.011528225992943866,0.0012415156950642287,0.11051213147904343,0.0667719417631206,0.024721912557325476,0.11353793987891439,0.07466833734905756,0.07341193465104842,0.12675205392504035,0.06790310446637035,0.10364627203786925,0.06046019296232002,0.009992866247257665,0.043030075090293544,-0.003388267178300198,0.12106559621558122,0.1445792343255462,0.09579992302957671,0.16888791531284328,0.017085924449619632,0.04469371997035365
MSC05,0.26233200243302957,0.04623125804092272,0.05245485125743094,0.13941465408054352,0.11732113679968705,0.18783502450602182,0.12794906573079018,0.16834919863931241,0.18225565796810367,0.26697776578851584,0.04408684399670948,0.11102885103117685,0.0984019693293128,0.11273886955577465,0.13311177904443988,0.15101083864893614,0.1371738132202363,0.0925488377693118,0.15240731481466313,0.22759946606213963,0.2138744303667394,0.10187356041196452,0.05455391953717297,0.09528375632351788,0.11062420126049839,0.03758376926350679,0.12155418792632419,0.15268021422320405,0.1142413281784056,0.13728344338955234,0.06515924939681927,0.12708949535667,0.11935104061820367,0.242545052868178,0.28070865004620826,0.1373016583795968,0.05400529109298923,0.13060713897845114,0.11062170557387445,0.15093982757249635,0.12554382146924015,0.1975821084198388,0.16203372102055627,0.1637156956355742,0.1622345394169471,0.032906889854675346,0.06421442615463283,0.0052063121786838085,0.0117868682625459,0.06425513218148125,0.021607340496740485,-0.0050472019023347185,-0.040325314417914725,0.06182570732156844,-0.0008437538630797249,0.14085481923937263,0.013551084527213647,-0.001698204107947382,0.1409287612281982,0.03395998025205092,0.06249725930933078,0.03468525932044458,0.13148987719192473,0.12613891302837005,0.0663255597412938,0.07003672389515089
MSC06,0.18916150315681182,0.12297818023252355,0.15192389761065742,0.1542357466397939,0.1188612212556055,0.1794796619285975,0.17782545032520541,0.2147234758085351,0.17168510012252908,0.20393514515136385,0.11819496084761201,0.05642535005573808,0.16208976174104145,0.23563065779131992,0.17036980398867807,0.14415714497928833,0.1179205452088917,0.08225959030829082,0.17891546677748704,0.16161636337804877,0.16873166375775372,0.10844762251391447,0.06642180900523373,0.20536155806104933,0.18704231182244807,0.05371675700794749,0.21212387994363982,0.10896113304074387,0.14299427396051956,0.08099089682860455,0.09609298330200411,0.13667675973252347,0.12899339644891747,0.16858359179965954,0.25248725372202174,0.06475826764726134,0.13592512599682938,0.0638331421161077,0.09339146769061843,0.12907485572532576,0.13442120774889416,0.20122504536857524,0.17156321191136303,0.16087575565011686,0.2071554465051395,0.12310251065946448,0.1086228236048434,0.08696829941959677,0.15634253192925743,0.14101793688164496,0.14355580599800727,0.08947098712196751,0.10466952138578876,0.16451423758966416,0.08860709721003522,0.08911269415730012,0.04640275818362017,0.11405352357083448,0.17187359764294236,0.09205819853354062,0.17036562352982343,0.01325353533943411,0.10080727947311229,0.09380337375888814,0.037351059020379974,0.17564059088182632
MSC07,0.3009179386809229,-0.054709465892220636,-0.04082545191128103,0.013168498365435984,-0.011534157190600115,0.20960075261936484,0.16155505826813557,0.2589809207147369,0.09098013264368482,0.15169544326768356,-0.0044965053640938744,0.002350017506482338,0.1086015296765689,0.21981022199555567,0.09049476290489337,0.16157615050606966,0.12101564502691717,0.012244956793212502,0.08526092395809899,0.2332175813731647,0.2394305950629526,-0.11340690496055142,-0.08214758839343986,0.2218219691353341,0.1893215287405767,0.0007187277420714032,0.2679769572317406,-0.016691178908974102,0.03836799059429265,0.0024777590435055216,0.05126775185432651,0.10735039863409931,0.09965495503333575,0.21654685338615193,0.29608962803916994,0.1344512451627377,0.14373736331118775,0.15589276779108246,0.15724528458021242,0.21607670220708908,0.2285588546863278,0.20911119825002478,0.1295068675924119,0.18482811490008816,0.1669637138405447,0.1265432780700454,0.127725702088191,0.003218527321376674,0.1512022363098337,0.09050417947582992,0.1611587895880784,0.1902424335261172,0.11438496386292736,0.158386435893691,0.21511298517557614,0.028941267599407076,0.0032474488891815773,0.07628558947562505,0.1284661146162,0.057100550970394286,0.16497518910940784,0.06719333137723421,0.2109774954925001,0.1696932664851485,0.19597310391217565,0.20121625113503383
MSC08,0.29300708325459773,0.010538189777557105,0.14301114412972687,0.055721956985908906,0.08669417928176479,0.2836695489542901,0.07627227407511483,0.2559187945006501,0.185005538204988,0.2271763826082549,0.08488419984334764,0.16660863590805808,0.18578795732136605,0.1724748725867456,0.08516678264771607,0.08389567591550577,0.05671934018481349,0.004137961566879095,0.05151184932048327,0.10566215755063339,0.1963048126640519,0.09593271829562385,0.10719994075930346,0.1898458188841543,0.21931529022591512,0.054346801326976,0.2767197627691267,0.05512420513360432,0.1116459061599287,0.06979234005413508,0.001845370013885947,-0.005040096800656316,-0.032545464357284934,0.22346406417703735,0.2160417110627939,0.10671394953444428,0.05417263110525057,0.1161915216817048,0.10643127684582537,0.1465018120652909,0.14728739527451842,0.2609355707939751,0.13345132506296548,0.21279154547623416,0.21920066026391022,0.09133199051933759,0.0803985533293294,0.07943704649609201,0.017452190755990186,0.006503161308150995,0.10914962517683463,0.04397463804963322,0.11241579319556833,0.08621598711253932,0.05038955224682219,0.1517622577619056,0.02563105788014348,0.06420050806131086,0.01713622511014805,-0.05917392079801152,0.10963250309572578,0.12385522495384299,0.11556113755478176,0.17992827431295008,0.06692046680264215,0.05382287431210325
MSC09,0.5278430817551605,0.22578116615284533,0.26924155765857155,0.21762876292200695,0.25914428095511244,0.4373651199939649,0.3043322454203778,0.38895097277958424,0.41013133271317015,0.4222614639637251,0.30281354962467666,0.3352701986153567,0.18812215790476342,0.28480319242756413,0.2982075301938808,0.2960088295256485,0.35378821438841535,0.3123222807118232,0.40518232928119824,0.512349559203088,0.33707395162676157,0.16826206722522927,0.13767231163584726,0.10689657304820885,0.15759934103297796,0.024819929090543036,0.3624226133148839,0.1191795322343889,0.21641340813968957,0.2270345168467,0.11137693101593087,0.2348918808331564,0.2751984954789125,0.40112241465901094,0.4577522297702357,0.2657483273406385,0.23356246961344818,0.17656227678538244,0.13157459494204138,0.26713988367401365,0.3257047544378731,0.31955299519892166,0.3348560405411161,0.1264211704005463,0.383018203625754,0.07457321769455805,0.05670053894564508,0.10523719818582586,0.11623993793242016,0.10399263419973152,0.13125268360725253,0.14275982326707792,0.003196511002833885,0.17574317224864988,0.22680560851734516,0.11300211358944352,-9.184541269800783e-05,0.025072812262205785,0.14810574406473473,0.06254370705263901,0.15081805076567106,0.13520857771087952,0.16010146623987445,0.23031513725910868,0.16191798363734297,0.18629961831891068
MSC10,0.2406383141245437,0.056205791761560285,0.1267906910671738,-0.05788508031679695,-0.01156986959266519,0.12227488783699482,0.02731667213928711,0.2132357935276724,0.13604154681661004,0.20573607500978663,0.10502092871036935,0.04891490615549641,0.16564591789030494,0.2518560301081451,0.20956926429304043,0.07839833739747519,0.007051240968484913,0.036112881863629924,0.2281398234040862,0.21584259161772593,0.3093088934078318,-0.015429385857340112,-0.07399754452108066,0.16501577065894116,0.1200639386368277,0.04064600876166972,0.21934453003759458,0.09077267388422873,0.0779836001339456,0.03699013463147793,0.09368843457531674,0.07613270967699977,0.08250933879807039,0.2502391242025437,0.3126036105136449,0.02187921590455542,0.03185327411178827,-0.016837531864743332,0.06308590640256403,0.1261966630841537,0.1717622136117234,0.21389019905144213,0.18501457365072257,0.17351273583433766,0.17474950019015256,0.1371005661590354,0.03855426245450729,0.04910983334619234,-0.026337505620258713,-0.016181698234857527,0.06910658450446379,0.07657115951359975,-0.09800920205440929,0.23869995952995435,0.03280941341271956,0.0941313636898815,0.1203937313933876,0.08299900413711399,0.060540360286487335,0.08465101843845142,0.1480227765159004,0.06798847613490801,0.04502120361420552,0.2443752398436818,0.06843486882977513,0.1675285178299086
