MSC01,0.3177224442879755,-0.12162522608907991,0.03654749246280159,0.08640452795842166,0.05839441404820421,0.3807770797462606,0.1302131482646072,0.33446165317819243,0.31664261031514174,0.3565663960114269,-0.006822499226972617,0.028699208928704686,0.3106093886612765,0.4360174087064198,0.23194380603810677,0.1019947510175307,0.06897886658953273,0.2855511272285854,0.337724388567454,0.30849023870675996,0.3767363939673394,-0.03467767223045273,-0.08840829718525679,0.2621374660343175,0.26409319633608075,0.047666130849458754,0.34472257672318474,0.06799191257227448,0.10583706526299355,0.04372561673744258,0.25039388330466716,0.24898005534896053,0.16738099559567404,0.3912216309898229,0.5423839957650674,0.12438109064300126,-0.025041779876217553,0.06215695033019152,0.18058966069679686,0.21344287080134094,0.18795813283312607,0.2972359814330344,0.2414925876428762,0.2124657455654608,0.23427851190296817,0.1389409681502447,0.22641597929377855,0.058035367368769325,0.13780606511773813,0.25083556943919183,0.07342285613778783,0.2316109989049842,-0.053567305601892205,0.22017407766867964,0.11634260047030302,0.11443816050981534,0.10239974892460038,0.047099876700075996,0.15340956395235436,0.1323568502318398,0.012674184475594333,0.10385642239014191,0.06225849434525865,0.07104054556715654,0.05323879523727696,0.14713330797675586
MSC02,0.18016065713538784,0.039028059490275276,0.16590785438912897,0.11548225413304479,0.15307799216444887,0.20821526857507203,0.18133521292341975,0.283642210892918,0.17373969189762367,0.25776206670223384,0.0894900248210063,0.14024164706976291,0.014803276883718467,0.1375491895521907,0.11766480493041176,0.16509599217636872,0.0736172415248606,0.006644650157023906,0.08734917603674135,0.18534389540359128,0.146540353604509,-0.01315799917803509,0.1238120819343014,0.1711159782262367,0.191416255078949,0.07757367865381795,0.0686172510127631,0.02291224290755233,0.15861800277124227,0.04008867466551494,0.08078459229061605,0.029124555240158626,-0.01843694358320029,0.17180768471243685,0.1431951935338603,0.012408940069390618,0.12924939351112402,0.11925287269067959,0.21626333679270168,0.19144965666771063,0.2660403282742886,0.06854032390254575,0.047501730376128974,0.07103735544723894,0.07894843449412799,0.007201583869440253,-0.028462534207472016,0.057562189138525004,0.07717833130504792,0.024767087737998336,6.540626198917217e-05,0.07376467429043611,0.09373352608049942,0.08662664951459202,0.0774717322689164,-0.01096929395954934,0.028746520191556303,0.02652618953392056,0.039791275745723,0.037436859390323776,0.004125326740923613,-0.03566356845465479,0.006869470295040496,0.14494954296637957,0.022952292646235616,0.09629476359869979
MSC03,0.24057999188059584,-0.06617246431667098,0.10181035876116654,-0.03011078670549256,0.08552528683082501,0.22236522975549128,0.05661577423209549,0.16674479200102596,0.1604043183550392,0.20719343932343698,-0.015049883237789816,0.08550338229261142,0.1956287044906876,0.11023957405001512,0.17574205513136798,0.03912214323750895,0.0835642488466258,0.13842619803728437,0.21635952326150082,0.2844006573598947,0.1935545127244241,-0.08901517383800939,0.00335261936465122,0.09618578259917776,0.06201917587173643,0.039472336248981346,0.20439253572960447,0.08925776375168654,0.06005064477089818,0.07675677125522944,0.10787375999232582,0.06081055522274491,0.13566376378270517,0.20046434633242885,0.2933671986672233,0.09825624468523499,-0.024756296790350803,0.1117181794759391,0.22502793524204667,0.22793924884239683,0.17814445594948133,0.14157917386574753,0.11512041195648859,0.018850280399841286,0.19682846699874196,-0.004526574441366418,0.033475547415824126,0.1253095363523279,0.02827015571737104,0.00980730903968193,0.06236348283315887,0.08061208643941786,0.1175530409743703,0.13104164328975004,0.06691180899377638,-0.08484312897737376,0.02487547160645979,0.10474674845287094,0.036231158076751466,-0.010310377083620686,0.05117754123296356,0.06583809546268511,0.04729720753251286,0.10144145138237819,0.07150679174407706,0.02315273546468552
MSC04,0.30845893948031955,0.0802967897340761,0.14069859547902522,0.07410522083111686,0.1818636691241789,0.27597693972031956,0.14316504394567092,0.24552495398879753,0.17433515173649342,0.3264408153338403,0.12114675744661921,0.19801452529993918,0.10531285592158061,0.2280036163259786,0.21867027797746522,0.16919542358108133,0.11525767019526802,0.03897914828585092,0.19805187901307403,0.29709111635831414,0.25481477492890575,-0.006649402016581214,0.06463915832852718,0.2723431682059496,0.23988901287334527,0.05841304299811186,0.248174763471409,0.03239331017952264,0.19909885483396633,0.16930145669113517,0.09517789812094196,0.14426310648793716,0.14967010982871645,0.29316648113268906,0.3503224617427296,0.11515092452309625,0.12103432444141389,0.1740806652493288,0.142403132781398,0.27704934238229206,0.3590021030938858,0.2958360254779995,0.22942434342108095,0.14234620525426198,0.21433823577559957,0.07380179783364325,0.12978019098130794,0.07886496887288702,0.00538385823110463,0.04735347485438554,-0.02548536241281979,0.03023860325898023,-0.04869951517519909,0.13035030075174917,0.02369408370156707,0.048545734292705596,0.05113149820563717,0.1580969219247172,0.11326947494499404,0.03096581416409748,0.15706459442023335,0.10112535903876897,0.1289066014778496,0.18474302287236044,0.08985231362267285,0.01842355660947927
MSC05,0.2758224913726087,0.02126316989680027,0.017222485921732353,0.026836531555406537,0.035769454266850104,0.2531947338415133,-0.00560355059731105,0.1670105899716139,0.14702715506714975,0.17290434188070714,-0.009640558065663933,-0.02445018844720457,0.005904644292739243,0.07171038824001656,-0.02585327445070692,0.07621863903590324,0.09473996137096913,0.017676504524418945,0.11461790479500887,0.17336342265816662,0.28053995069530074,-0.06345872490774418,0.035888058207763425,0.21797095181408627,0.18573299235989066,0.0559858396578667,0.20034012253012393,0.06604629763452634,0.08367645578955754,0.10505799373488907,0.11110217812712445,0.15290094856908812,0.18540528551208893,0.21218508931810529,0.33944001200972373,0.17858204651553186,-0.044137606628008454,0.06539060777278038,0.1066040854658525,0.10139190235091636,0.12399934161536832,0.20647861915646648,0.15606910966322832,0.25891469189278693,0.30477390680052385,0.014480197040523328,0.07585603534821717,0.07581856397324888,0.031436593115493836,0.14386120919720388,0.011929635285166017,0.01751927855643795,0.09568626163405951,0.1852583801847696,0.09506706913920131,0.07310846382797581,0.037243940431477246,0.18450196532042165,0.16809194590566912,0.0823561786509355,0.12309061674480107,0.07250750291118113,0.2473110817950519,0.20896476456751617,0.13450237425464007,0.16852810494868192
MSC06,0.17447406736201312,0.016538572069193347,0.21479704051259663,-0.05511648472021902,0.048577365414558905,0.2195297998397118,-0.008251961327599158,0.12342783301213649,0.1273047948329583,0.20992664418934115,-0.03379888872475721,0.06660935162204118,0.12029653753694533,0.07353443915231599,0.12429512516928466,0.06908826876494566,0.09744854532924135,0.019050817153956456,0.15443630139628595,0.19270127038197427,0.12640861167268153,0.05091633262572101,0.17738649009346397,0.174970864081783,0.045849209997652456,0.03744237858035458,0.2350064049590022,0.026863972698588694,0.06509563592599381,0.09185744482903027,0.12261208130390093,0.12540589818812703,0.08519126416226583,0.1850182261547892,0.25558133566532804,0.1192808199542457,-0.03144888996556364,0.17039482007897255,0.24081647825540953,0.1675690574966553,0.12807573395507932,0.15892421958475053,0.03299527151357084,0.15904011204878296,0.1303362873160888,0.10154336655030574,0.10780554122638177,0.1124971726813323,0.010060271270704668,0.07885537589723796,0.06599147326371697,0.05207062051659344,0.10031346062630303,0.07277516088181768,0.041661792170074846,-0.009999107267176515,0.08523286267586726,0.14584945896433504,0.08982554891137003,0.09223425113037664,0.06864724690848943,0.0685003856014847,0.10562115972411892,0.16238833268681485,0.09323826610099398,0.10696345081559894
MSC07,0.40416976329374543,0.2118106707705507,0.2462802564565543,0.141458008154188,0.1866926112150079,0.3038056701870996,0.20626505696690658,0.3585914420140672,0.2660330586037686,0.32714770083442524,0.09862198982167034,0.2363841168572201,0.2748396324212745,0.2026977319704263,0.2518294347061935,0.19710777985284383,0.19851093075459547,0.20048981289446868,0.1936449506513424,0.3964328535285464,0.3780691168709661,0.07315721682382323,0.2232927629547757,0.3039290541333627,0.1872889864124218,0.13819737410898109,0.5017006409170753,0.20698099922563146,0.10512782764467357,0.1362218723553345,0.15826548744462599,0.06885397942570091,0.11989361382162168,0.42666094294489354,0.4006467112270262,0.33580729152034927,0.20643444799403834,0.33274753024940074,0.16801548308238012,0.19245644170451726,0.36302793853585114,0.321790435334389,0.22602129287167633,0.2925957175815811,0.2591786567369159,0.19117810957394477,0.25042322162555003,-0.020715487884869047,0.007474267292699847,0.1816719900593271,0.06578446586514054,0.06863109017274922,-0.005184477177788394,0.12227125408596347,0.19021049712617324,0.1125743647205381,0.14582586123123326,0.15996541420360869,0.1557837975517353,0.14235381609269795,0.16004248272760158,0.12436450232629222,0.2518870048203354,0.28904923476758526,0.17256868654350654,0.13897749192894077
MSC08,0.3625739464503561,0.12364002457380627,0.1896202654568681,0.17271244952788775,0.19835573854503807,0.3710854212673754,0.16233359281632984,0.43816043321693654,0.2234897729007753,0.2467023071562699,0.08273149189718809,0.15372589416240756,0.263028490360381,0.24879802684181337,0.1378114054464581,0.1754555543589002,0.29028676801506315,0.21315093624746825,0.241892085676925,0.28254693527751884,0.3717733907161101,0.018800012916321735,0.005827394432616751,0.17770127557599993,0.22837791733640078,-0.043693742518571485,0.2835853150877015,0.14533051718961087,0.1423196129256464,0.2198404344098195,0.174765560761776,0.22033319962829043,0.14343189759780473,0.43620856403622393,0.4479501552744626,0.22253791973183207,0.10161581330389131,0.19837616052012522,0.1503357629673797,0.17864594134734926,0.2353050046632469,0.3632289085974089,0.3426588431497751,0.2580788328381866,0.3790980197955697,0.13307734689076084,0.2518253483727625,0.14014250221377728,0.03758739107563591,0.2014507173650102,0.16736692984404217,0.14814917285003953,0.07667952078975641,0.17191998636254013,0.13697959112229569,0.18871527763801713,0.10332587783459748,0.0345406742223367,0.09178636214312155,-0.006272185492186673,0.11034367469221956,0.10896245304000102,0.18409536819915007,0.17067528783446373,0.11922006574420486,0.08595437432497685
MSC09,0.469646620854631,0.26731229685658786,0.40569868721086866,0.3145953068552213,0.39385725013873824,0.4385834996825593,0.2638375609129097,0.405246297277811,0.3494372770801665,0.4987787744245946,0.14994909504364587,0.20944296097371518,0.1811771039093029,0.39267097860473027,0.32938382833326985,0.21306140717224106,0.15972844084491894,0.06353072035197241,0.3304695128455975,0.425840971573626,0.269134974305361,0.24111539099218476,0.2158767086250921,0.13609718893803252,0.3269536915082754,0.19862726326138225,0.38959558061628496,0.13022441184084166,0.2120043039827258,0.09379660645595836,0.037243603571308945,0.23776865372294342,0.2778055030062242,0.3836891900562961,0.4982711039352271,0.2169091008522403,0.18104786383575128,0.1518950308395111,0.09825954426210431,0.36105722871860424,0.4110719005028699,0.4426534372570616,0.3935464680540096,0.27901019359150336,0.4241163170599859,0.2320421525125953,0.11407497922317518,0.04935516817214752,0.13377772539688987,0.15958515082619376,0.25098079306612153,0.20691128076154178,0.16863134784222955,0.3301628381777535,0.22053146379436506,0.18135797253816463,0.06148770637395133,-0.08337504207350793,0.1701248634996395,0.09666778348004543,0.25681329465716407,0.18966754716820156,0.2342130324813475,0.3281443749233996,0.200038533771163,0.3015631408986304
MSC10,0.333396782502188,0.06925186649248595,0.060506154598169895,0.05741564162112097,0.04717991655062511,0.26554169723063326,0.08388373936332004,0.19196005726338208,0.2654987853380387,0.3538969483398,-0.07813150084944614,0.08352518073667636,0.2165978049048571,0.2867385826645406,0.20109775953682887,0.06787762836435855,0.08694733960780815,0.1733883253495042,0.2604333665321615,0.2633160591304124,0.3865372524040019,-0.11541152170485718,-0.053440633970335764,0.28272102098052315,0.21553603395060206,0.09173047730525213,0.39698047785500024,0.16253092275117556,0.15927539965987886,0.22406124240891515,0.17167708383260502,0.18479349613987558,0.1511601791781942,0.42094203536476693,0.4599501137691562,0.17839642695316213,0.05832497826405133,0.21223530335786825,0.26833491233226614,0.2175901317237162,0.3041522839526014,0.35724607779915996,0.2851759993124256,0.29508778644016315,0.38525659147053865,0.15577577402014234,0.18412513674534695,0.10292948418482556,0.12809614555177914,0.15214869432311237,0.18109622313381132,0.15872650319565315,0.019534913364789536,0.26339261201181163,0.14610496150611754,-0.06285971192780167,0.03085370699929973,0.11263918067476887,0.179229373968741,0.022574081718688143,0.14937461694104356,0.09116639983498048,0.15277465984022187,0.2356155540017281,0.18751358111852356,0.08437095465758346
