MSC01,0.35040310402424046,0.038527505749304795,0.16921552278171706,0.13163991403735897,0.1566114325648697,0.32353272591046073,0.20716756069384207,0.40645530002555924,0.25057536412966086,0.2674753175122395,0.11308772593859923,0.2017196026705531,0.22035800140092132,0.2737799722645412,0.23827637591552053,0.14116390348868096,0.22297414504533333,0.1481800074046959,0.2696782142302371,0.3332208634456101,0.25601039539528037,0.00430373198233009,0.07063158889990652,0.24213115539143712,0.1333940985906831,0.07636012701587079,0.2627212214723245,0.060658973892901556,0.11945282392671744,0.2342118723343803,0.148832404347171,0.13978913902322881,0.2264556724109005,0.20785500303166804,0.41909565915255187,0.16713192951483702,0.11657159587743471,0.2569613010103053,0.22244368060943268,0.14755795058958449,0.265369030206031,0.19823254052247666,0.21577357721060592,0.2505950295499923,0.2876021737531983,0.1615305556972218,0.19846399327499523,0.07195504258422931,0.0029612825620373845,0.1474978400627062,0.050648417776040296,0.1470170463663382,0.007518076042155555,0.22582247964331148,0.10989444429143135,0.020747822407170526,0.00939942004809155,-0.006092627662354418,-0.006527653014580449,-0.08681154441974642,0.09190680960481148,0.045272230607539016,0.11616786386863173,0.11247345421794644,0.06347474933258901,0.06799718785179272
MSC02,0.30168669327146347,0.06928274874724404,0.17818398069584263,0.12514165455612367,0.2171671595495232,0.3206523062459349,0.16159314364766764,0.24168827635792772,0.16971300707022524,0.2588810738261167,0.13762079059699164,0.1133308671462187,0.12635909559441835,0.18580687712416494,0.11263888108932958,0.20691255438416511,0.12172605373795665,0.0856060236193657,0.1774642213516926,0.2824473259463258,0.25045506874160095,0.07439762314808086,0.18316406876776362,0.17596600035784848,0.21749025193770355,0.09214328619697273,0.18985847260325517,0.1545506181314666,0.17967307309749264,0.07775501502769921,0.06624889595438804,0.052835148111755485,0.07129518429103326,0.24697297406303656,0.24722134827994435,0.1494828188215194,0.21183675940374147,0.21251491218538,0.18953125765201478,0.28313450648713034,0.22806132127048512,0.20490594894457026,0.16481450127248004,0.20880022879488735,0.19428562191622678,0.004395128839306992,0.0797216485545845,0.04460576539858961,0.02977434328913667,0.04959961690719722,0.059694433468736444,0.059069637983872395,0.02089056219868893,0.11358537387558343,0.06956710971352449,0.09491682565920181,0.08239868587282667,0.0041176013123024845,0.056534277241338825,-0.01555070299709747,0.10581127537281829,0.056307330161442105,0.180521747117861,0.17621181619189974,0.01229843933505017,0.10120628047573904
MSC03,0.2583823336478488,-0.054928578420005765,0.10967172144706888,-0.05068639021486529,0.10886574910825061,0.2695443000885011,0.04664939900031731,0.23039966271346954,0.10567768571569933,0.25742470723359034,-0.015078215117016677,0.058202050808890966,0.113244973700026,0.19543423912883665,0.17791258992404907,0.09115471506796112,0.1258157125929723,0.013052891257839126,0.11840649359541519,0.23705650899727587,0.24640963634124102,-0.03260372090280297,0.019860168366414743,0.14149991882689594,0.19913226710955353,0.08237179735545574,0.18977467590636393,0.04785949139744048,0.03622815437831331,0.06849066965082108,-0.012696645079564431,0.07221961133674393,0.17308073003212587,0.16720731558802196,0.1887200472901565,0.11980774678326975,0.027704496125025877,0.14311512256436423,0.14500496835847937,0.22097612233951244,0.266607841352563,0.1967520575417685,0.12110967373979273,0.1819581186472531,0.26364108115065077,0.02849603492615374,0.004326164013935567,-0.02857167269400902,-0.0011634833503153183,0.012706939981759431,-0.026268638669249257,-0.005412406871206233,0.04107256540615205,0.01653713920271116,-0.012285420556803553,0.019504519148221953,0.02903301093403669,0.053128579018763535,0.10966643825578273,0.017335420019371085,0.07072749036863775,0.004233839540167532,0.12439737918753424,0.0701022032478025,0.09635261765735079,-0.016244824582366722
MSC04,0.328435740217991,0.14849046222142753,0.14796362972822913,0.13383799457016082,0.09481782544543943,0.2425302308996716,0.10960247546835414,0.18408366247795238,0.23220983373777365,0.18578188349190905,0.07206733431786269,0.1643869557887954,0.07812207892560752,0.0942430429957385,0.14085236008800692,0.11056475847850172,0.07918164807025288,0.0949504643938382,0.09048696280969529,0.17365858164125525,0.22315902749007216,0.04734144822316979,0.023655246082348848,0.13038039262599455,0.1864123956062792,0.042991122966758076,0.22472941456900442,0.12189543952560467,0.16706512727234593,0.13119913464036315,0.1097079574615556,0.0815645029616192,0.08214824816344043,0.2190475310838487,0.280038591827551,0.1878889911258616,0.1481931781678999,0.10781215152012007,0.18152019233489017,0.2118457026508006,0.13157842035671108,0.20287224561606454,0.04597786406771309,0.22537475692897357,0.18585568133449218,0.05814787349143001,0.020306419072864672,-0.004240118730757166,-0.009473563627323324,0.045005792030381214,-0.013197115372770012,0.019616587251096444,-0.01582577723200952,0.1133689626641529,0.009838695668591631,0.06476644913857982,0.04275355776082898,0.08007419716155438,0.08164129015483707,-0.0692048580006378,0.10827569324742853,0.05568178645203038,0.09885490333118052,0.18708492390615367,0.07261702813220383,0.036797471448430825
MSC05,0.38165264431934365,0.2162854327571616,0.16703735156933736,0.22358533633139485,0.20493315590096367,0.3511799024397775,0.31348523812262197,0.2955646269917217,0.3181025499964196,0.32449443971748343,0.16930072247661593,0.1365865351526492,0.15278202934438073,0.2534142843941475,0.18939298788873266,0.2336178715934299,0.1597354790859839,0.07811751893794532,0.11947963701779607,0.2912622382987359,0.3066836023433357,0.08968109925004991,-0.007611319080701503,0.20628523929451817,0.15855191021910692,0.12623874910627692,0.2208399372483757,0.19856924155998662,0.20881881020491921,0.1745663673448718,0.07895881863264542,0.1606078254155437,0.24573956769153682,0.27796028644691667,0.3663944081909699,0.18499127183774378,0.1395500367623012,0.1633652170954067,0.22439413384056378,0.17597685700136034,0.1854866614646034,0.20694794776531117,0.12045010635279232,0.16009576985062848,0.2150623453837926,0.09564229284918216,0.16871466547427058,0.1322732453650452,0.08000221177001979,0.15051873343473637,0.09319492588733222,0.0627216659420521,0.04172170567804648,0.18582993973419645,0.0021770846714303446,0.1756874632945654,0.16566252084253613,0.11840979405981301,0.21945328252351481,0.13159345135814837,0.12471605871137728,0.09468997770120015,0.13305983037133565,0.2526952351563535,0.1355639145993066,0.22976483672939207
MSC06,0.28162184927414735,0.15241431899400149,0.22760253379283435,0.11563781037421678,0.1844532930833111,0.3336959792282247,0.21903304611063618,0.3609968112081895,0.3125292022296302,0.2635976059471944,0.048102616452410485,0.09703793767841942,0.22338324483232794,0.28967543697399667,0.14817111112767292,0.15208825085899746,0.19176208757003352,0.09449465584569305,0.20409706867071736,0.2149963239304272,0.21128307760612564,0.06899696545863418,0.15848232764137515,0.2562889503717749,0.15621530857643706,0.11501417163362035,0.18107725839017252,0.06385478717903073,0.24093336665130152,0.23203025210340716,0.11468591243570085,0.16274236056759978,0.23832502381000864,0.22544362946913982,0.30137656474373775,0.08313073739002766,0.226225439407719,0.27334147052913993,0.23273331690888316,0.26322610337003804,0.2979203154180363,0.2085780798433824,0.23115531424325256,0.17455222336187862,0.28642385546055005,0.10516641699241765,0.08777884763686508,0.1192707599399292,0.11636964240269954,0.12209595288517266,0.11430335756162066,0.10876276016035571,0.009465096511672301,0.18986226371352116,0.11862015200054526,0.0879764874080102,0.06814829188362327,0.1576863977135884,0.16994878247719175,0.08211910540710494,0.17173010677030154,0.09713771518988532,0.1661877715748007,0.1625955366024074,0.15961841519086664,0.16817773548370718
MSC07,0.24860835486276886,0.017567897915372558,0.1651438938777925,0.18072915246381732,0.15199728030532883,0.2537213934589431,0.0995313900383049,0.2835464790928213,0.1817125796730005,0.20686117019068367,0.14787947380061822,0.17642705736330913,0.18693594203080174,0.189537396945179,0.18362415635379653,0.13587205969590715,0.06248299373381532,-0.00180492312364091,0.09625472940137295,0.17369977457142444,0.2735963688400329,0.10934689154643207,0.10069329244544979,0.25740879390839255,0.1770815305113464,0.025399236503521935,0.2898740038314403,0.059187651351112404,0.11733719963704722,0.06645795558975111,0.07668729408381013,0.10489446180800863,0.10397283767123348,0.29439465570759826,0.35591008283095504,0.17491053006619034,0.16801345018988645,0.2550613353742735,0.18919770759208,0.2017104287479627,0.27109471086010684,0.26893310837657775,0.0875891371774007,0.2250523387461155,0.17535330754355033,0.1317823908709858,0.06451224015058041,0.10132732867686649,0.1566013785195088,0.07833938510094987,0.07956913694097173,0.08914432426093888,0.16452576842407468,0.10740741884556625,0.10531980345151509,0.15180626176980067,0.03274777977888498,0.11252109290097734,0.1777211836741211,0.020370791750976384,0.08866008258205751,0.054169155813237904,0.15506839177374077,0.14780206168128318,0.11644104951931009,0.13839626069755687
MSC08,0.21388677117408955,0.007888909076946806,0.1435501083267383,0.1081235075085479,0.004767563274791553,0.13819627297358078,0.03081045923316663,0.15669638599806782,0.07291386099769788,0.09848378363180396,-0.01011789887467968,-0.08098981482712596,0.13298334954486757,0.01668836622959831,-0.03709559371341844,0.18211990704889858,-0.033022318600238854,0.026452490218450937,-0.015917974113031093,0.12659192137928957,0.1913703025954207,0.09454633680899752,-0.05347415174279342,0.12685407545294897,0.21570474465710693,-0.051131590353778254,0.186166066599951,0.10103958750317299,0.1723616326659618,0.004921139577865632,0.11861333199613194,-0.0005737214708641802,0.00946925376046005,0.3024093017771362,0.27029589622882677,0.12501753905135551,0.09449756487424447,0.03706685458790607,0.09801765355227256,0.0068584375550393845,0.056196003880727895,0.2493582953572148,0.17970396279106232,0.12804687451831054,0.29360677836640214,0.04195793804291292,0.07868936260251731,0.0009890309942465533,-0.03531632869759367,0.048571788417486716,0.0013503992068460181,0.03884970276169415,0.014337998227471175,0.030350864465061408,0.013672504895173857,0.10246731326647568,-0.06807077104973752,0.04236479134092272,0.10876862314298127,-0.028842256065418233,0.03926710937129988,0.01739698687439815,0.1511305297020584,0.16062077579049217,-0.02245915191711407,0.04829090242606368
MSC09,0.5460530688496016,0.31501989747330184,0.37165674392090076,0.39180347695715295,0.4601202807437865,0.4955279749327586,0.40155516657849644,0.4795904142185531,0.4050577006026459,0.4827185605853047,0.3069968320843063,0.3146234078635133,0.21113541229519373,0.336750907057369,0.32814378858982035,0.32965509625755396,0.36929973647155945,0.26923994548617136,0.3936090917357232,0.4064483863216795,0.30780345832646755,0.2864639544959664,0.2777949842437955,0.2783435060145891,0.31568994630259534,0.1980939459380507,0.25629991608440494,0.28926405173923475,0.15793304137209457,0.1389936650324251,0.045028693698500634,0.09894933296651087,0.1711504941700196,0.3329898969035525,0.31837199182860787,0.1668521922125485,0.31290555579553464,0.2909633313511397,0.2926669603085298,0.345686693901758,0.40476736478616965,0.3493593261573312,0.32567786433870827,0.2573749223451731,0.3213901384778508,0.08705557230953721,0.10141144804213337,0.0009617205224886904,0.11272259578241811,0.12317171888200629,0.19472446980435687,0.09934422547978684,-0.028879394926718538,0.23621487012515338,0.16382767220231115,0.14362863727529449,0.11412279712287554,0.09209125548008149,0.11082907740096029,0.11694301686372806,0.21406976897399244,0.1675310009688383,0.09001054186713754,0.20238032423344088,0.1451576860639422,0.19462077089096447
MSC10,0.36924453364704424,0.15671766814134191,0.2972633013541144,0.12055455182389806,0.19753680911887453,0.22685314008089016,0.21296484337663377,0.3126430809361573,0.33478916950134535,0.31214518191925217,0.1161948272128407,0.1959587277486167,0.18496185540576907,0.23547933793570083,0.1590669468464818,0.22932510481775384,0.23091750982557271,0.12564556406767843,0.2977187952469143,0.3222783765327378,0.2263532090967341,-0.03091722572588777,0.16371308289577788,0.2869520002990527,0.13443934174440667,0.14496319415919165,0.25085390112985756,-0.01599853124852338,0.2420085937435672,0.242796118708903,0.1579620102368993,0.22620785238329477,0.1710758657687285,0.28215772098441344,0.38907698075606767,0.07048419982714763,0.20158165411876486,0.3350132432739542,0.2600375072462356,0.17757445289268498,0.31023531444176927,0.22392246243088645,0.20333830819875157,0.16680137420390168,0.2654113113842865,0.2703570789060791,0.17274821994075504,0.1512059158332664,0.20390116750965445,0.18798787583517923,0.18572072947287485,0.2069506758813465,-0.013244282114385776,0.29115738529718893,0.14475983474856183,0.0033228718191679473,0.03715321867125201,0.10476402732694659,0.20292352918470438,0.11354698350790488,0.2384337299272318,0.1092306965442655,0.2001828745426584,0.25001017374743745,0.09960606902736914,0.20878852386784694
