MSC01,0.3565599693200965,-0.06930131222705278,0.11894141773561184,0.151026416378235,0.20544486025958367,0.3629290402264832,0.16945092810895285,0.3759567696372881,0.24596392657696886,0.363091889209356,0.014432050737514756,0.10923932820284618,0.21740810942113886,0.19818758356670688,0.1923849121243949,0.12989835061880334,0.1358623060547447,0.11205113823389007,0.21884967670912447,0.24768650255592733,0.22560315811281773,-0.02218089298464805,0.1601630494935773,0.22849750248654976,0.09313942708199187,0.0745428090229064,0.2703677914245206,0.06975753355718298,0.1013112879139047,0.13385487848011057,0.104507235412714,0.07473277050226368,0.052607115131673626,0.25754022619626366,0.33801070855976767,0.23572143425470543,0.0922558752279695,0.2055085435144171,0.1923828443370655,0.18189353300113004,0.17859894125714043,0.23067652128451163,0.15823207863386424,0.25012956993028473,0.2119117117773276,0.05359628609751926,0.024043882633266105,-0.011311723039099815,0.027716014923013683,0.06412616303166671,0.07790308235155179,0.06835709026318952,0.05004598794309048,0.08936250439554108,0.06860722065636683,0.04466203532219106,-0.026123663171875117,0.02053880141074708,0.14607613772678796,0.0027485255603098627,0.01417204223817998,0.004022345817765054,0.028969378680113952,0.03849393030832392,0.1034887183705068,0.09191614332801767
MSC02,0.34419875813735046,0.01213840088172433,0.1468924314292655,0.10575815653810841,0.07934809491489839,0.2986035834984382,0.2129165827673314,0.31470721313623407,0.25127826406352194,0.20311653664919016,0.12341959539318983,0.11623638277130978,0.1565493113458975,0.21867793122664786,0.1379712603072805,0.10530127557791515,0.05568370269665162,0.02636394635824944,0.05717304873201698,0.13311768175802244,0.1717207490558783,0.012310301771422226,0.03817355569129624,0.1140176673708356,0.10401226264691532,0.03489221044702983,0.18686603447683783,0.055038864788852254,0.1390875560126175,0.0967961383536955,0.03217493235857708,-0.014368920365297268,0.04996888088581055,0.22712832599123273,0.27011059821871625,0.07544771220760643,0.19412698259340824,0.18497055429057377,0.19138820261902678,0.26909797216087994,0.3176684720955678,0.2218080291603276,0.12495837851229781,0.1029523418357969,0.1335160139784858,0.006809763838724019,0.0731714620308914,0.11123605576418294,0.022596793396780675,0.022400790745036144,0.17080785227044515,0.0708015441770468,0.14584725400078485,0.12308955589106213,0.01624435153471624,-0.015568625728870909,-0.015657867251040652,0.06177803399275656,0.11294919006447131,-0.039786489298287105,0.055937341366034586,0.028656019836927338,0.12975124802478638,0.22423370202495813,0.0646037880803518,-0.01785636951304959
MSC03,0.2669532007542087,-0.030719301106438033,0.06612640518801148,0.13527029526447332,0.19468292598508063,0.22867909689562538,0.1809281435387486,0.34140978358599905,0.19721650759769138,0.25371873250726545,0.04253671035769166,0.10044569763140947,0.1996108367408474,0.08624191251834101,0.08450413888463154,0.16586372488026374,0.2212172429127534,0.03011668677596982,0.20534502616824984,0.3077753641213363,0.022513344218650342,-0.05189044930978134,0.08213231601475501,0.22713949196667954,0.0963396826355238,-0.010026949216868693,0.30774288201492694,-0.06248553444958906,0.1288744381157479,0.17488445769671862,0.04864061958415048,0.09177771432765389,0.17485732528763095,0.15875398689919937,0.25192152238372656,0.071002344825739,0.0029914054896465966,0.14467698264341824,0.11572067283400848,0.18137372599953083,0.25296520805448475,0.024945423401139248,0.140607949579721,0.02771863981838804,0.28622389030694806,0.06312079492785934,-0.0022708275825812207,0.054167648973179376,0.030664758764643234,-0.0029044194498356354,0.07864959015537887,0.059718987822240915,0.06430841202553665,0.1570242424574153,0.07367576940343712,0.15155161040983,0.0694166260270809,-0.005177611378893235,0.09327912155409294,-0.02157660136099737,0.041818608753250344,0.015546659484479631,0.08716402425429245,0.1037065606517146,-0.05117214891849538,0.004296759956241269
MSC04,0.2577403834717873,0.09176302729530383,0.2386792617030553,0.1542515799316066,0.1011334081001615,0.22467652327144907,0.16705895459484787,0.25419645191500956,0.2388232574853962,0.24778063474944173,0.018245068657127224,0.06764183752527868,0.057508519584309546,0.04447244749137212,0.10898888274971048,0.19839519282342105,0.22468552011423548,0.2116170950485458,0.21134218222759854,0.34955314365645374,0.26281251270000744,0.0029541621660609738,0.04672126207199204,0.1988331611956246,0.1078196844437178,0.009092031457918398,0.15472370971490806,0.0994909024500763,0.09129841657434305,0.02116892606446407,0.08091118419332778,-0.07012401806718596,0.10141936319257956,0.23121103971306056,0.29484777403719864,0.09493117254897504,0.06277325387894496,0.08516002946866391,0.19832731178990282,0.12156384126335411,0.24676714735686403,0.18181664909862455,0.25566801891354585,0.13742213013784899,0.2700794050908617,0.011937698054717106,0.035057484718083017,0.05636985214467717,0.007219442102958981,-0.05561456053188325,0.09367132221917368,0.04937428454297738,0.010173383890426956,0.08883640658749566,-0.03842765275902177,0.12513326613491657,-0.05421829315807236,-0.09024645075873985,0.05215289292189838,-0.0649526653381143,0.019226589002862428,0.0459607889304424,0.05244835248695141,0.10793239238416302,0.007163407458091656,0.04543329019671754
MSC05,0.42845748820288443,-0.08539094615414908,-0.0519410470707487,0.027999290870659645,0.07752091205124693,0.14071363615285976,0.04050874632905202,0.14584197574885907,0.2594606594482908,0.1902812257346676,0.18104380915852664,0.18534607718502577,-0.05215591928921383,0.22078156781331582,0.011102376637587959,0.041943686791544185,0.09475826122150557,0.048959178128790935,0.14517509104054685,0.2642942990404373,0.16673722307619748,0.021645390245607864,-0.028624099927794584,0.23016438910174095,0.10350517555352444,0.02062367201319086,0.15156892611305053,-0.06599181770917364,0.11070779774084352,0.1842891267449317,0.11556023610102473,0.17091410227556897,0.22961433559852118,0.2535846625819849,0.38426214567121947,0.02362703454986677,0.023258627930148074,0.04279520576977585,0.13572073062245915,0.18996143909862612,0.11507333618584842,0.27330220720881804,0.09346110235308427,0.27023311593014504,0.1565759923140844,0.022048131882484934,-0.012450114018276472,0.12254919680538429,0.18471059299490947,0.0799622420424947,0.1380825440642471,0.02685254375685482,0.132250182632672,0.1157809985941039,0.21194141686796966,0.03418650427065307,-0.0005448525250261148,0.10325817132323324,0.090988544980513,-0.00677531462373725,0.058981331609729404,-0.06383626612770063,0.21987967733516922,0.061195810052851664,0.1285356874390129,0.15772765944440004
MSC06,0.1605051561133779,0.023837805070987393,0.07479453490788057,0.060683852390417556,0.07461888724733155,0.2258310607317256,0.0018224127236209642,0.16827452587908331,0.14082083224627306,0.231131319574231,-0.022910709914709317,0.03461617248407245,0.11912704167788016,0.19832423640305347,0.10789116364220894,0.07633497428901712,0.0757645600404886,0.05750247518056775,0.17376860590820276,0.19144015572415224,0.20701900189616065,0.1115300185727875,0.0299820840445744,0.18209838097970685,0.17304972950679115,0.04759026486501067,0.18952790822800297,0.08955299359592443,0.17269510989437398,0.14226421978711687,0.17836954689990958,0.14620359116965131,0.07975246890823776,0.29540309558886807,0.31821384122300306,0.2025082690961203,0.053166275280100164,0.032725871401862755,0.07162275193754027,0.2336467171428911,0.14253522040646519,0.28282602904315685,0.2585380373751581,0.1742046713660777,0.3193624389477371,0.11738306536758969,0.13088830795291945,0.12737851890075735,0.07384042652130265,0.04290492496753942,0.10495465234334339,-0.026167735771841096,0.12360976399633324,0.1074674268900897,0.06494731259292981,0.07525690713117968,0.01420812833541275,0.15164303729435497,0.15556213151096984,-0.10218681014075007,0.06120380385523404,-0.040707008595167814,0.2446407206445977,0.0551402590269266,0.03183956043312767,0.20008065636012204
MSC07,0.3284494233197468,0.04502209544040676,0.16927549934511693,0.15340469104670074,0.14090047733179661,0.2623983640899247,0.19560131816652723,0.3676788949207377,0.2637255506638544,0.33822434390763434,0.042919725026341254,0.14517790420117127,0.201003261412675,0.2950542672712218,0.20658912852069067,0.1785472491013012,0.22578974787564748,0.10289097975255992,0.3184772573073207,0.341710630670203,0.3383124727298313,0.05335377422704147,0.05311948908752946,0.200388868114956,0.1900629157223422,-0.0002571323263043587,0.3109536578679787,0.02864241584515428,0.10908156260612914,0.04578387606480547,0.08566106056037141,0.26068294190577246,0.14374968925242532,0.3105282424231752,0.407825079277511,0.10159442935135284,0.14747302715014055,0.23986598955717947,0.10163208113522502,0.2507623318777039,0.29635621295123826,0.25215446196172114,0.21041750058121605,0.16102088625164596,0.183799060986044,-0.015600415291757014,0.0851237186781359,0.1625198450111986,0.028713474154225593,0.10727725194133331,0.1630531733559989,0.07545985294407904,0.07319904668629056,0.1547783543729416,0.08614943511184105,0.019747703417114484,-0.012795806940372672,-0.03476233579733341,0.11774574033099046,-0.01727641909299281,0.06866220417928197,-0.06166444963525305,0.23726140865470968,0.08130302612735235,0.13221601807033614,0.06634361880021006
MSC08,0.3518887029399007,0.014277583329692527,0.21034524044434266,0.15147078041475848,0.08021723575459305,0.4389129662133787,0.12127811474858298,0.399432178136064,0.4120909442328651,0.3021308664902295,0.12871416691101673,0.1911959881018146,0.36961493056313416,0.359212681883217,0.28211519288315656,0.09156182093107974,0.16142811519641678,0.21888698349791777,0.2472695909764455,0.30117661974114335,0.32384963517539145,0.03774600105716844,0.03287346365246298,0.3330909917218061,0.41539018124478266,0.1488456042683602,0.4072888104307729,0.21823827267605006,0.08858636660125749,0.16663228345183298,0.2987965628009158,0.25400181831247187,0.23672859281290817,0.43227087602210224,0.42905061207488093,0.23322114929427915,0.15844557648503732,0.18973876459083996,0.2791508352197155,0.2948439734620575,0.3573955477427422,0.4220388320220198,0.31740292334594944,0.3099002505756281,0.382338875460267,0.09860947138736108,0.1646711144639416,0.15351776042872683,0.13327885854832597,0.12379673014764195,0.1972757742568558,0.1147738725495038,0.13092766543818118,0.26634439074860156,0.14621290099917533,0.04903555263010903,0.033421502684147265,0.029015593271389785,0.1565459502749526,0.02242466817594887,0.10395734594292089,0.20430391570384077,0.08984026614827559,0.27495543689131935,0.15918770320830228,0.1455564705051272
MSC09,0.5722685800287831,0.29276301586178793,0.4809500076239167,0.2924361973245132,0.3726229887273955,0.5402360170328474,0.34624221325178967,0.5138400699977712,0.5281013305881269,0.5425575916840297,0.16362034504407455,0.2677170335095926,0.3420294316747049,0.365977090426993,0.31219400144353426,0.3771545432842586,0.4736286758406002,0.45141499195791984,0.4878894289363587,0.494483861113598,0.46345553485104407,0.12295720329841842,0.06346742835091727,0.21921358118318712,0.42837427504325476,0.21432418900196262,0.3954108676989336,0.2552796357641434,0.35397552353783224,0.39192967009762736,0.33843131962004686,0.3126636788843782,0.3628002809123198,0.4586947235315716,0.6196854206116961,0.2912937519744104,0.31385552180506926,0.3699108436710149,0.36797005415435724,0.4390953086859345,0.47813870291246585,0.3815059747281111,0.4261420651216259,0.2694087643410114,0.358642230992386,0.26655910874763183,0.2668067759311331,0.09558115970337357,0.14000178803889748,0.11252206263047598,0.23423175586338832,0.23668216315381185,0.0970102015870846,0.28564739260078564,0.09064571411617742,0.28785902172763417,0.21213265462209172,0.1301801807081378,0.20438552737761184,0.24253623913775116,0.245061916879024,0.2701405772253241,0.20951567052208803,0.3384784028052573,0.10645934020122516,0.4379847515478297
MSC10,0.266104257016654,0.12288168168891012,0.20301385592121687,-0.007937050908316824,0.09770650526301186,0.3750763547016929,0.08965779035427085,0.3161552957795659,0.2924591299809507,0.32758669359763753,0.005281328594197569,0.17473456651168354,0.27126728365779845,0.27254917172306814,0.23699184530610903,0.19425598590561408,0.11840013817447546,0.1366538678271546,0.29720461594424413,0.22326955428479642,0.254524169311357,-0.07894785485289682,0.20451242370402575,0.2915136115390362,0.25754020798845145,0.16768112586257478,0.41859111042517666,0.11746034242799606,0.12535721671348546,0.16531439958645863,0.14321428905339914,0.2520442545782173,0.21043765849086635,0.3559090217196229,0.43564773221408487,0.2538207749288099,0.0063901248469324145,0.2515652210246063,0.1743561449585727,0.20109057421317778,0.2664165256627232,0.26112278270730677,0.14013781603218925,0.3229382861343079,0.28293385028788703,0.12029717935756086,0.170439393940396,0.12292354725484615,0.16928364419892017,0.16757916756831168,0.24055624728392275,0.15604748645259817,0.0792604486418818,0.22943060037259805,0.11415368547620482,0.04874374233442197,0.120973445264122,0.10554646428325107,0.18178236586252464,0.11276260266572691,0.20115126959904525,0.16210867490593292,0.23635592984634077,0.3270886732917821,0.22208051645817276,0.23346933938915812
