0031121,0.4670248156510182,0.04289910643486591,0.0721115353296635,0.02776741594023855,0.011057147813129813,0.5249394292325629,0.1916809597122588,0.493638983481834,0.23860453048420946,0.3060328205830982,0.06285471759154579,0.09069542413867551,0.16623528210349328,0.22874309005089716,0.05376326382309944,0.13873382345907656,0.18135386285571867,0.10521655772868582,0.31480950708347855,0.22724344871840155,0.20550514639518275,0.03396578203085335,-0.010858353215552872,0.21465580693550226,0.3051666803411077,0.043812728493452115,0.4429479587150313,0.09062112437902135,0.18727309362889008,0.22141083478472973,0.07978813174516473,0.12068249393596371,0.08568344776774481,0.3826266645066312,0.47812439975842336,0.17402556895116986,0.13371808348206765,0.31754541720728213,0.1593082685590531,0.17473396807896427,0.3301232900419807,0.22962898785998992,0.15568886941136303,0.09525642044819134,0.3175898226843934,0.07750702333123083,0.10652775582094225,0.07436583627743529,0.09432632124427343,0.12624426990919072,0.14016432743044197,0.08818905679015344,0.12258016467134278,0.14860948429446105,0.1569223234947523,0.12288927922257402,0.05369510278829413,0.06947081307456232,0.19487461311876592,0.08241071751467832,0.07902960882912805,0.08566095077450592,0.15369290198362853,0.1050540233221239,0.04801085407818151,0.1419425630659038
0031122,0.5228484474313593,0.14187119617142874,0.1842805320788706,0.15517792643637976,0.23800245594077984,0.4509163733924844,0.3235697514721637,0.505980696157092,0.273279611564487,0.34461000652017176,0.04387549877799123,0.18878776085748417,0.2977155348613742,0.44122279239553586,0.29513762730197973,0.21569764213924839,0.36201593944026295,0.2834244494512843,0.502647454019137,0.46851324501217034,0.46970108808905225,0.02522383039638339,0.050754653829436114,0.24312098075499974,0.3288424270437195,0.11856705601323239,0.3221134740128893,0.19296379494081392,0.17830277153719337,0.3230641454250041,0.18976013052118587,0.3711743548968272,0.3594435828425069,0.44458359749378046,0.6080992177521729,0.16680978880615127,0.12198719173767684,0.24675194595975933,0.1658803594479419,0.2751255062695409,0.2822244526459961,0.21800634763413146,0.3013386947577767,0.1357107448649937,0.2858429847858769,0.10548365546966626,0.10145988492642624,0.12423561633038945,0.13012330083315166,0.12288301107166581,0.16614996709631322,0.13480546150293507,0.1476542939246325,0.18104643120176225,0.1369920251813042,0.004707235674778365,-0.0281106708909509,-0.002276415399686238,0.12648855264961154,-0.018766502659471912,0.027985413115971216,0.06880458908188346,0.057792666265965756,0.10220847031399492,0.03601568997347229,0.03742718385675738
0031123,0.53161349649319,0.19389142125599068,0.36040271733713763,0.13510999398409176,0.231981695637276,0.5978857448974713,0.31046691314788155,0.5391850602684064,0.4661559921149693,0.4282420021508231,0.16298554278555039,0.21195623248914866,0.3225987957781399,0.35695419546483154,0.23079331336899084,0.22980964974690168,0.3699671006831974,0.3802567147289929,0.4971981364839796,0.4104587398324937,0.40130043784546404,0.13196992341537075,0.17136440261294375,0.3611113483026354,0.3775017774076057,0.2484663047615589,0.4797293994433912,0.23567316875951638,0.19645900156776036,0.2685057738689024,0.1580810438055104,0.24173975910435513,0.19469120623369274,0.434135772929715,0.6115663362371412,0.16448462427470278,0.21084938227063635,0.3683727881441211,0.2979285184527882,0.3111412133966291,0.4092444066185216,0.32816939456454197,0.3178120709961042,0.21239915896021688,0.38390123142681876,0.06248491743369905,0.07869084228255296,0.17460337756681796,0.1817755565331114,0.10162685712702363,0.16991315952229935,0.1476285117326807,0.09494807913409944,0.1489329254145475,0.2042276998553295,0.056176323254212485,0.055004834261392875,0.12037749755395147,0.21232433585678906,0.07428298569256131,0.13132231154054608,0.1763826186993679,0.15780624041208713,0.1577223606017924,0.08769375569380475,0.07805424914893025
0031124,0.7172194779737641,0.23694301017101316,0.29922689040777467,0.22493104432196015,0.24033305974636754,0.6758125134588007,0.3323940693352985,0.47704414280437485,0.46176153167710693,0.5141239019261672,0.15414621741834034,0.21612039554886747,0.3436740913905789,0.3944183200011337,0.2744934810699395,0.22635652933304523,0.2695852981405341,0.2691325472655405,0.3965710753467543,0.4242903635318841,0.444427661116003,0.161913127925118,0.20873882796434826,0.432159538110889,0.43124886658528605,0.24696481685933447,0.42923274605089545,0.181128791657273,0.10459705069643732,0.1411990107132619,0.2189579397908844,0.2604419410085221,0.2613491593673814,0.5145825210230375,0.6355091614438966,0.1957756116472937,0.17607630555497694,0.29099663744203147,0.3211141310754647,0.3144685672162001,0.45981594915424295,0.3971784149616411,0.330806192841098,0.30896690558065937,0.3839112933873872,-0.015003408106324403,0.009494347409222573,0.14078409173497347,0.11113275731067426,0.10369318236904904,0.20509839831500612,0.1826854570154982,0.13301564322979004,0.21783321902851738,0.11890385041516571,-0.045451202691682485,-0.03188034829189566,0.12664138106554462,0.255827822959272,0.08264613396750858,0.22577978518280328,0.2315776513005933,0.16935471672389607,0.24137211986198526,0.07703234994992204,0.15254820028477123
0031125,0.5323266725166703,0.08466034726565116,0.2617752001999989,0.11413950600959802,0.13535674319904376,0.537892186327581,0.24916298212548577,0.4857394922186703,0.48500348928106585,0.3258376008634551,0.11648658293953723,0.2380095049121197,0.41877196947729656,0.4305165801319877,0.24887127062845046,0.24068977711120682,0.2473460510693982,0.2883049296713457,0.45530859809171853,0.2865943160480918,0.3195859276496315,0.05434433497068585,0.12356588738392385,0.3512449793796845,0.32933534930311853,0.12330463109583177,0.5322810524076378,0.12495697382618857,0.2165009772725189,0.16691370731000296,0.17774442099627108,0.2011141081885349,0.08976984429669067,0.2653973762649601,0.5755049082672709,0.14041158322368671,0.12333027130296934,0.2836828999726197,0.3410751485753362,0.29248687721017363,0.3196632329297751,0.26612467325691763,0.2455570206367111,0.17313358784750393,0.1797924390313289,0.06263507748368971,0.11333828485415795,0.160810483671247,0.08898939013279254,0.1352875204715603,0.18028183208824244,0.12336510023258304,0.1103556650924281,0.14313148674870166,0.09611843145006663,0.07961999997286452,0.07261340565887489,0.06558743604584745,0.15653552849456276,0.042275564818054924,0.13618634378668548,0.21108187088366126,0.15441038247574274,0.2255693868079271,0.05040862459679432,0.08235620372118821
0031126,0.7460191819383761,0.41094459557602236,0.4898379563228209,0.3850432432510209,0.46940743442887506,0.5202328608964002,0.38066609888649205,0.5674025490511556,0.4579915151850746,0.5731917527635866,0.20588617633475065,0.24894999044590316,0.22486667270088473,0.4032250313083353,0.17920516976767786,0.21846036352772355,0.27742697531300176,0.24923401188507366,0.46926741966232205,0.4310505931146262,0.28387298960507856,0.3600057196672656,0.40499731919554066,0.47616962678412833,0.39701738127964326,0.27801358730052195,0.3632714682676615,0.11524737860201302,0.155304984078792,0.1844920543177465,0.15755141409999085,0.22004123695820393,0.1093093731323152,0.5123689123990922,0.5225256559435738,0.157812859669187,0.3516766681196463,0.46154755084092847,0.329505837782514,0.4377429362258166,0.42051483327739475,0.38529002662004697,0.2292733735968272,0.4228178063684437,0.30209509114436245,0.15574338444192629,0.21799598397905326,0.19135192579947014,0.2629872353093189,0.24930872508413052,0.18879967054954183,0.2386294126973163,0.13361401970609227,0.20251637572320783,0.19004931096211125,0.09745222810976596,0.12603028878243916,0.200978631893364,0.2528446760413785,0.13863555731879237,0.21220984723190428,0.20586721650238937,0.12648745251061916,0.28365563071886063,0.18896201257516487,0.13000608817394327
0031127,0.5319037114911833,0.184973537027187,0.33115777502275257,0.2593994001957365,0.32120575818945285,0.5955369922222699,0.2624629976514261,0.5137530420105474,0.42391736956287984,0.40237270677933146,0.180349122272855,0.2665711963699712,0.43464686626051047,0.4669196624865903,0.30082764186471206,0.26410260768025623,0.31565966157069786,0.33203613736538573,0.4669271257747761,0.36199066567142457,0.3545091970193196,0.16024039915948943,0.21707862572537068,0.3591016182561668,0.37952014240046483,0.17827899726669022,0.5127676283354743,0.24416951762478623,0.2975602429830817,0.3427558911582078,0.23099511967903302,0.3247560909175396,0.266450641953539,0.44088928836071595,0.5312052607967098,0.32646327211762666,0.19711835179406784,0.3286683095880756,0.3473739587081539,0.37620162000383894,0.3497897666108949,0.37646106541072655,0.2108715491519405,0.24301441815045263,0.3021902155575226,0.0647918795114259,0.13929484165671177,0.14724937546130815,0.11600725881417202,0.1364426145988869,0.1747828037393973,0.09368927539332061,0.10391892980748632,0.12669166438963547,0.19710904113600072,0.10559357546973644,0.05601735798289198,0.13747325509332142,0.25991234110330486,0.08022786488121457,0.14349783517740114,0.17507633935357864,0.09800406446756776,0.1731136581820939,0.14423557658521963,0.11872166354025432
0031128,0.5843474668557149,0.23523525736511725,0.29244163645874804,0.17041649184390842,0.19410345504730084,0.5380138175247109,0.4039366816873734,0.5969558011908005,0.3969065083279271,0.31613343380584014,0.15642954240785673,0.22189928565326564,0.39408855658257413,0.3745634103346632,0.25397378376512453,0.26752780234859713,0.31665502693521513,0.3284763159848108,0.5373510218948665,0.3482038214388272,0.49041403033545145,0.10595062431579796,0.0934560032390801,0.3241174791350658,0.2849077958805011,0.1386890591886653,0.5906718755731923,0.239953780088246,0.2781402328844847,0.2940528423056721,0.25000800798041023,0.4433536205660661,0.2991724745181684,0.5376049418566808,0.7362634230384228,0.34601352350813974,0.2882080800960673,0.38475190823946404,0.37832981471191746,0.3002188908784793,0.4407484468505587,0.3136643901294143,0.3572802848758381,0.24682334487987717,0.33223033747501385,0.09557755786344592,0.1263890343544089,0.10173889033036533,0.12027670752879688,0.11783868696548211,0.2557953990023792,0.16998070750288644,0.2067394369491552,0.2332227052226753,0.11408653544349436,0.10994090835463391,0.08596533808877498,0.15908522526740726,0.29639973650358203,0.10762178213823467,0.14176911951596347,0.2437586029463948,0.14024252514516536,0.24083384868565091,0.12455453360826285,0.09883052427914409
0031129,0.47891209589340544,0.03963632549279302,0.026930841995203857,0.0015955206423873998,0.01394023842313911,0.4584355538252131,0.15764927194915235,0.35186027914549584,0.20166801340066406,0.23143076727546164,0.0987384536100729,0.1508803628107631,0.2308848231691792,0.38556143006324217,0.21089274711874595,0.09277567999415172,0.1698077230183838,0.15639823777146233,0.5024043379192764,0.24476233468394482,0.3975191583478085,0.06549876172328929,0.027799413014776023,0.28664714950177694,0.30324321011094296,0.15442065557630769,0.48183181436923017,0.1317577080450038,0.09648683286731519,0.13608744825930535,0.04060283886684951,0.341872289283018,0.12191346148557002,0.4882159321684353,0.6546761370557835,0.18836830273322608,0.11040732886087946,0.192086975801699,0.13260148789004297,0.13383033772839073,0.27694634987379063,0.2560585335988761,0.13378053708469428,0.12546392795819236,0.1473805042922906,0.0007534725240074241,0.01965490523082619,0.09509072251932763,0.04990066571528552,0.08561407420239986,0.10683849527141731,0.06974470017276865,0.05804563848576148,0.08876838573295302,0.09909934908894082,0.03883409629265486,-0.041058171477630835,0.1644494518656617,0.20474564563174616,-0.004352577964560601,0.0885412850457058,0.17215206324487847,0.07101394847157125,0.1531875411637285,-0.014854210301868093,0.08004147963795918
0031130,0.7220892624474038,0.22776632640718347,0.3571367858763228,0.1710323866387883,0.27618851285501334,0.5450980174861854,0.3843343101921252,0.4837553143475809,0.41013651602606,0.5852747484979695,0.08091820854842952,0.10534467878453033,0.25989374881739014,0.2257737672218205,0.084556918565374,0.22513698538550167,0.17482733663834404,0.2003361387260744,0.28797125817234653,0.37258177863862785,0.21696339936613115,0.09078668062746906,0.14711914725259023,0.3964354528244878,0.3683655338290811,0.19481339128001102,0.3587609650868872,0.16485932110314994,0.16302575774444758,0.08923599108599552,0.13084558332714347,0.07716765090122349,0.08784547085618485,0.4705656288469866,0.5503744496101478,0.17862731788231762,0.3078127147597219,0.42401055830849704,0.320391958558206,0.43291106914464816,0.40076978137619024,0.36207811687626157,0.19362505966098492,0.3393163857351831,0.22573546633438057,0.10627502588192013,0.11892099696598918,0.1836590636587671,0.24110234343742393,0.26106671228730016,0.15204429484481335,0.1582012761381299,0.1262176807734567,0.19798285449281383,0.19202190068620648,0.0017379232447509007,0.005398089674606014,0.1390743684013102,0.2354893081218873,0.1078862311809082,0.22461098604659516,0.11451282169897367,0.1714641610901528,0.242313469986711,0.15234052420999958,0.19873777165531933
