01,0.6464420909165005,0.24036632813554373,0.24571480498099704,0.2801732976826362,0.20497547289288132,0.5888015875261476,0.3275451923662454,0.5100258851809903,0.3268677842284396,0.39116282953409115,0.05383215309259069,0.03756211482378193,0.2832291062455667,0.3006169925041419,0.023361785818393172,0.22869210874693216,0.17573913517274634,0.255799982926746,0.4510267427892496,0.296907598293655,0.3556720854175249,0.107568661262482,-0.0026330660291585925,0.32710408058920726,0.36927833777576125,0.002682944419198449,0.3526732318848841,0.21294491171107838,0.13655123172703948,0.09368798951572041,0.17863386199056858,0.20659799266571538,-0.011036709443590498,0.5242223103363887,0.4468166806944828,0.24430014088239388,0.2507411248925789,0.44317481633965455,0.3663438968968412,0.36490161141878963,0.5256707511093909,0.23159037702047955,0.13350385954108698,0.16721729854394232,0.14618220236914775,0.08835572419373366,0.1359659750300169,0.19485283240092066,0.15002495390493026,0.20092150267509645,0.1800434221762424,0.10908770009263309,0.13598524131690823,0.18443505771951355,0.21532868753754764,0.010784273779502246,0.020086772931071653,0.19654398611090254,0.30626234865435215,0.052430688988388006,0.22501717963575657,0.21326314584312955,0.23314590328261536,0.31353209998321774,0.1171227456524433,0.1265854162227377
02,0.5171957236141346,0.06911221088973371,0.2616498823235167,0.1675012576181514,0.13059041752071346,0.4780591594323659,0.26694651990266255,0.5104547267899071,0.3072241561420315,0.33964921931204256,0.09915480423383562,0.12793490727908594,0.33453511814945736,0.5219206787675885,0.24425324741441,0.22770058662135545,0.11614814190839157,0.07114156705251415,0.38322525852084377,0.28399680363370644,0.42398815997290107,0.08972182227685398,0.11603735895612552,0.4292308137218386,0.49640845365754604,0.14097715942859942,0.5246381238879317,0.21494643740837502,0.11381112675019595,0.02983283942779898,0.11613953084668006,0.38964166208608525,0.09994017798459212,0.5183977520918157,0.5859243404839477,0.3791239775632508,0.1638154126734048,0.3220011258958007,0.3226796556230063,0.4623185106373128,0.5676954634544709,0.3258136078421227,0.1881806060305618,0.2720065688470113,0.19643805518639335,0.06111381153860187,0.2258270503166777,0.1770948113846523,0.2264428647887322,0.25758197091373924,0.24864483798718717,0.10689895967990275,0.16962640547340857,0.19210761218386965,0.2687314476513864,0.07996396858420296,-0.01327700105939536,0.12488229652323075,0.31920725355264545,0.03441674627593456,0.20224461856169365,0.22198277200519737,0.24716311758889276,0.3228521312640856,0.15066558066654762,0.00450650105715496
04,0.5731200581321415,0.15628932051749594,0.3308459790019467,0.250983265632277,0.24649457369755853,0.5056293810535762,0.2588059671636439,0.4055753828663723,0.34336557242898263,0.46842862103715144,0.13116739410482997,0.13401421505042796,0.2946679285012289,0.3358850637021216,0.20986538427136864,0.12540615176528308,0.08023905524870378,0.11101685691848318,0.2544837940017073,0.21067048201017352,0.38509328684592015,0.17150511098268353,0.179994151938684,0.48551534770565863,0.3825049194407354,0.12301270925200794,0.28921133634223495,0.13997702268398945,0.0712487303026038,0.03737432771257348,0.0512863160121214,0.04588804616912258,-0.05675613204097468,0.48131209904074235,0.5389959096604334,0.1707794651930657,0.1679771758342713,0.3145772938746718,0.2198773808248778,0.24882730446591333,0.4555024253334482,0.3814731149344627,0.14319157476868088,0.11660815977927089,0.19931287753516555,0.026768901657460355,0.17826277825475578,0.18796030150951362,0.18871461445967028,0.2543094684276233,0.20528431048844342,0.03853124622513322,0.0946514123462512,0.06561557877792845,0.19788950111589232,0.1513167459822024,0.11555136961404311,0.1655901588415182,0.28398224376033315,0.10454308507595733,0.2234630701916021,0.1967315441876591,0.22447183860242992,0.23438374043584193,0.1208555946213783,0.07654862078973411
05,0.6115781952219256,0.05109846633626218,0.2624096031179598,0.1985862076508032,0.22990239601972604,0.5845080372404348,0.31826052976711783,0.5749389973373555,0.5095985086069892,0.5031369070807491,-0.015799257211421922,0.13438077707888404,0.5156160036802747,0.4769484373521286,0.3826559290775435,0.3114014162848546,0.2540254480030179,0.29756521129126096,0.4924870143698168,0.3622801114942111,0.4033326889246166,0.007466025860715315,0.03932279587008219,0.48442414642702913,0.4749743400103601,0.24172703253947664,0.5735955314320206,0.28133633596163093,0.1177883251999292,0.16147834372745576,0.3388152082305334,0.30274504505982186,0.2235660086789287,0.49499761742718534,0.5974163831627772,0.34746676028433426,0.13210606079528509,0.3908449079061609,0.4267356816487226,0.41208678634701795,0.48901503303097676,0.45783647765052793,0.21104279650961702,0.33913370169593066,0.22171760302832022,0.08345536289751078,0.23249396054469965,0.16568978455447458,0.20777468051098022,0.2434422746544173,0.2780273960701129,0.17516608752237645,0.15497523714194944,0.3043676188363941,0.2782775631112358,0.033044879584375,0.05511261659535819,0.1515707879173966,0.20921274949826155,0.14196818753331128,0.22531807275903235,0.23881767580347854,0.22988715146568525,0.3252548121664611,0.11749081186933971,0.09309747290290683
06,0.5958331862492383,0.2274958347071859,0.2867725880583846,0.1933581468346543,0.14784283665758596,0.4738681316406705,0.29003424735332084,0.4388066065667452,0.28470589786361034,0.37355481835739585,0.18087336068626508,0.13953910049067728,0.3976377698268376,0.396177752397293,0.1766099968709018,0.27266667070403194,0.11598873027692344,0.19726017414097602,0.30591861186900027,0.18857579033322047,0.4312896575538133,0.14484275961801896,0.09453170386559903,0.4734281023226431,0.3819140048108407,0.1302655176690603,0.5393471193704366,0.23936264512230784,0.2776585788368995,0.13349142764625468,0.2598136697810041,0.1555262200678703,0.006003174359809526,0.4998941895503083,0.5168952123265337,0.3199373880923497,0.31354384713771927,0.4035663876988276,0.2938297437457897,0.3792109229262555,0.5199611767780359,0.36310092945414396,0.17078621820938794,0.2699819941455032,0.2812986273089606,0.11626558087746333,0.18823289782970742,0.1773995706366751,0.1061066548022673,0.18340269934762765,0.2434317130227824,0.030650474723786233,0.11784157948373611,0.25829417508708025,0.2629036452032666,0.08151759570923764,0.027788346916397616,0.2336661318841645,0.28621860415197864,0.0004238050611838004,0.3039827551188591,0.23945161316811503,0.27285610103497265,0.40864423241038206,0.1565833751396094,0.15029890772348042
07,0.6134298465904852,0.35370988466260644,0.3192639700260066,0.3558072367721232,0.33962583623392273,0.6336229106802148,0.37824433324589124,0.5726232074692488,0.3745305984866951,0.5113653859425518,0.1673213155004259,0.12638065399633125,0.2863839941044301,0.31966145725658657,0.14888294641990787,0.309680801380632,0.2613704924652201,0.3627106028522452,0.4601106600330961,0.3013156017125579,0.34237852090045545,0.14593021704317166,0.13629617022005974,0.33821599356689747,0.3593932077958514,0.1808424739721791,0.44191719057023593,0.2881609876072575,0.13307856231171458,0.08805520774970696,0.21327531688125817,0.16573976258655557,0.024680272507106076,0.4490650211179939,0.533582599832786,0.3051454958712764,0.2479100219724144,0.42797028061146614,0.3529522523900531,0.3938752772424847,0.5233147524756555,0.20040944613970652,0.21610370482672572,0.2506026598765716,0.20307168737718978,0.13234545345147727,0.2094498788051155,0.14134817058353852,0.16378986543642704,0.2197242341731755,0.20238938036485934,0.11107739149590237,0.12865136737686875,0.2234130798521503,0.26868071262404714,0.09209966278767448,0.041566885208977576,0.16266147056822758,0.20554780559731733,0.0775632561744673,0.24343493688879186,0.254763274854346,0.24472948742582715,0.29138166006897226,0.13606820120107432,0.07911780488259122
08,0.5500986802112092,0.352292029679284,0.3839607709386719,0.3510983060764454,0.23226548114133538,0.5681037795312472,0.41837331896332386,0.5617511903414681,0.4238917929154166,0.4257433038964161,0.258622646458533,0.1866532813191743,0.3235661639482938,0.306749209150237,0.18468332956469466,0.33095564513189607,0.24697819234583052,0.24664587653525918,0.3590142214806452,0.27570540791116327,0.4466793876881127,0.15458096799750498,0.056489090212118356,0.4239401835319464,0.4031360521448792,0.13800560922674968,0.39699675016812946,0.2195152143458833,0.24982516615885655,0.1853026773684956,0.21094251543775605,0.2010387233622068,0.09407496826177551,0.538843299391901,0.6012665021188612,0.245996191598378,0.2753712718118597,0.44998207906673193,0.38243374940145636,0.27009530150150207,0.4401481870685773,0.2981062433601667,0.17327357186828113,0.24081689722560967,0.2609266160541939,0.10408621984101313,0.1316953822233693,0.11202089067667541,0.12700302435167732,0.15841630102910878,0.18220877596127105,0.17190367334909343,0.015890515176902494,0.25488825342437177,0.10746188581644578,0.19485188527487984,0.07408805781685415,0.14578413832987328,0.2829973267156308,0.10780889359598067,0.2708746882363039,0.2500053906130312,0.2157632285780195,0.31903299487635506,0.13937157484914517,0.06211698037456676
09,0.6284667927756736,0.34561131898128816,0.38447362109347727,0.23267286561760492,0.26673171699660236,0.5584172179649037,0.38905987773705203,0.5694341847288561,0.41139155363277036,0.4910123822098517,0.11553590460697885,0.14916272630240188,0.42730570478852564,0.5342892016704244,0.26961571326163014,0.19758480068403703,0.1703750290911264,0.3128771880564362,0.4390139156805342,0.3174190016691199,0.42595253194082383,0.17713976805104747,0.21667438241061981,0.4829923524569805,0.436897779548316,0.2518977932289089,0.45211463844818667,0.26098157475840567,0.05245066197005672,0.03033258692042292,0.22194169316554202,0.16314801392812578,-0.015025982303313694,0.437646530814568,0.5299402262800158,0.19407069330654317,0.23186549492306863,0.45278979258954466,0.36350292346464125,0.36517996147940274,0.5258500993202371,0.3876030324038231,0.18574770220588097,0.30269405551456113,0.17138213532637533,0.06078858599967044,0.187383178558204,0.21162180291488705,0.2318561609192606,0.23496000277903617,0.28929598210233837,0.19776786186458647,0.12934488401307204,0.2505554662135929,0.23044567207962396,0.018788184862607787,0.08313728067802895,0.1789808811134192,0.26258045054442275,0.13602464475820533,0.2738154424191963,0.23255735595221205,0.23122938696513104,0.2769006741644546,0.1824725934193498,0.12355930093131272
11,0.5925767162894017,0.1321104408787067,0.3696893478691034,0.15997216802274858,0.22586341976182583,0.4882850460568576,0.386057317212092,0.6420234136615861,0.42199333402730244,0.42835470352328026,0.16318455000291962,0.2637745397654294,0.3269170732655508,0.38626581591907805,0.27794547796896374,0.21283155632825454,0.15581395844191104,0.14754899350119882,0.2642442033337526,0.20843720473658967,0.3749429164018769,0.09795819816183943,0.19992518396787703,0.488712595854775,0.44763816859996725,0.22484891711282667,0.40627591748585684,0.19048530161561414,0.22600311601084763,0.1633834229904904,0.11772078254872242,0.08237394508511799,0.10162264077266882,0.46867939066955167,0.48859491322154797,0.22215909900779263,0.23974819102458628,0.49318208166607946,0.349001614415917,0.2971911103569108,0.5219677072851198,0.46820276849306075,0.15211672508119126,0.29323671104448773,0.3005742605641846,0.2165344620903607,0.39767244332930696,0.2592736087307518,0.1823142370551314,0.40698453483340563,0.16219418539217717,0.09453906482975352,0.17175997092129047,0.19786513089951013,0.33870729157151114,0.1614997726165388,0.12970056204020206,0.1022395312578343,0.20551380271239436,0.12558038964304996,0.22056801775157217,0.23872566691008593,0.19417794310192596,0.31758949782291906,0.1295259273282832,0.05468118513140963
12,0.6557736365936957,0.3402498334418798,0.3948395452358915,0.34891753078686916,0.29755730726173557,0.5249670693798029,0.4323450504392601,0.5690234957950504,0.39997796952465564,0.4399105499315913,0.31896005429373697,0.24144607594063203,0.29396783977019225,0.42299629128262234,0.2624011090940987,0.40475483971369325,0.22955578849032787,0.24978887005964698,0.46412838692532093,0.30215296490858407,0.4727928386546492,0.18351779937318946,0.13371373350822824,0.392893601242416,0.3722309825871081,0.2119692365519063,0.27343632999893985,0.23863916379777406,0.33844056435561787,0.1912221072576472,0.2009222627456299,0.2363730738932009,0.09838204601988405,0.4617342603349196,0.5797280546574544,0.23091827420116373,0.37512475570357057,0.48927754534153745,0.38434155922271807,0.3898496936109207,0.5267633945392478,0.28633184944563117,0.20201951481177835,0.270591160741667,0.24358534538733861,0.11979427534422435,0.23503922864798066,0.23068884998804162,0.2199887143454832,0.32137566578568183,0.19630027997030614,0.18729783290769556,0.13079456278523705,0.26827237711247715,0.23256456647161092,0.20953954251864312,0.10757091700640983,0.15552109057297886,0.2780370662321537,0.16210715701737605,0.3119058358257529,0.32818820709120156,0.2896870648113438,0.3268601442007693,0.17524291758994454,0.05954288875318784
